"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D3-0460","1949-05","-22.88","-46.78","750.0","MORUNGABA, BR","3",",I","2",",I","0",",I","19490512",",,I","21.9",",,I,12,","35.4",",,,I"
"BR00D3-0460","1949-06","-22.88","-46.78","750.0","MORUNGABA, BR","4",",I","3",",I","0",",I","19490615",",,I","23.3",",,I,15,","45.4",",,,I"
"BR00D3-0460","1949-07","-22.88","-46.78","750.0","MORUNGABA, BR","0",",I","0",",I","0",",I","19490706",",,I","0.1",",,I,06,","0.1",",,,I"
"BR00D3-0460","1949-08","-22.88","-46.78","750.0","MORUNGABA, BR","0",",I","0",",I","0",",I","19490825",",,I","0.2",",,I,25,","0.3",",,,I"
"BR00D3-0460","1949-09","-22.88","-46.78","750.0","MORUNGABA, BR","2",",I","2",",I","0",",I","19490915",",,I","4.3",",,I,15,","8.6",",,,I"
"BR00D3-0460","1949-10","-22.88","-46.78","750.0","MORUNGABA, BR","13",",I","9",",I","0",",I","19491018",",,I","16.3",",,I,18,","94.4",",,,I"
"BR00D3-0460","1949-11","-22.88","-46.78","750.0","MORUNGABA, BR","10",",I","8",",I","0",",I","19491107",",,I","17.5",",,I,07,","95.5",",,,I"
"BR00D3-0460","1949-12","-22.88","-46.78","750.0","MORUNGABA, BR","14",",I","10",",I","6",",I","19491202",",,I","65.9",",,I,02,","345.6",",,,I"
"BR00D3-0460","1950-01","-22.88","-46.78","750.0","MORUNGABA, BR","25",",I","17",",I","1",",I","19500123",",,I","86.5",",,I,23,","244.0",",,,I"
"BR00D3-0460","1950-02","-22.88","-46.78","750.0","MORUNGABA, BR","21",",I","16",",I","4",",I","19500208",",,I","78.2",",,I,08,","341.5",",,,I"
"BR00D3-0460","1950-03","-22.88","-46.78","750.0","MORUNGABA, BR","13",",I","11",",I","2",",I","19500320",",,I","31.9",",,I,20,","157.0",",,,I"
"BR00D3-0460","1950-04","-22.88","-46.78","750.0","MORUNGABA, BR","13",",I","11",",I","1",",I","19500414",",,I","28.6",",,I,14,","113.7",",,,I"
"BR00D3-0460","1950-05","-22.88","-46.78","750.0","MORUNGABA, BR","2",",I","2",",I","0",",I","19500520",",,I","3.5",",,I,20,","6.2",",,,I"
"BR00D3-0460","1950-06","-22.88","-46.78","750.0","MORUNGABA, BR","5",",I","3",",I","0",",I","19500607",",,I","16.7",",,I,07,","48.8",",,,I"
"BR00D3-0460","1950-07","-22.88","-46.78","750.0","MORUNGABA, BR","3",",I","1",",I","1",",I","19500702",",,I","27.8",",,I,02,","30.9",",,,I"
"BR00D3-0460","1950-08","-22.88","-46.78","750.0","MORUNGABA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0460","1950-09","-22.88","-46.78","750.0","MORUNGABA, BR","5",",I","3",",I","0",",I","19500926",",,I","8.4",",,I,26,","24.6",",,,I"
"BR00D3-0460","1950-10","-22.88","-46.78","750.0","MORUNGABA, BR","10",",I","7",",I","1",",I","19501006",",,I","38.2",",,I,06,","121.8",",,,I"
"BR00D3-0460","1950-11","-22.88","-46.78","750.0","MORUNGABA, BR","11",",I","10",",I","3",",I","19501127",",,I","49.0",",,I,27,","208.1",",,,I"
"BR00D3-0460","1950-12","-22.88","-46.78","750.0","MORUNGABA, BR","13",",I","10",",I","3",",I","19501210",",,I","44.5",",,I,10,","205.8",",,,I"
"BR00D3-0460","1951-01","-22.88","-46.78","750.0","MORUNGABA, BR","21",",I","20",",I","6",",I","19510118",",,I","62.2",",,I,18,","413.6",",,,I"
"BR00D3-0460","1951-02","-22.88","-46.78","750.0","MORUNGABA, BR","10",",I","9",",I","0",",I","19510220",",,I","23.4",",,I,20,","100.0",",,,I"
"BR00D3-0460","1951-03","-22.88","-46.78","750.0","MORUNGABA, BR","15",",I","13",",I","3",",I","19510309",",,I","41.6",",,I,09,","223.2",",,,I"
"BR00D3-0460","1951-04","-22.88","-46.78","750.0","MORUNGABA, BR","3",",I","3",",I","1",",I","19510402",",,I","36.1",",,I,02,","52.6",",,,I"
"BR00D3-0460","1951-05","-22.88","-46.78","750.0","MORUNGABA, BR","3",",I","1",",I","0",",I","19510519",",,I","4.6",",,I,19,","8.4",",,,I"
"BR00D3-0460","1951-06","-22.88","-46.78","750.0","MORUNGABA, BR","4",",I","2",",I","0",",I","19510629",",,I","12.5",",,I,29,","16.7",",,,I"
"BR00D3-0460","1951-07","-22.88","-46.78","750.0","MORUNGABA, BR","2",",I","2",",I","1",",I","19510705",",,I","28.5",",,I,05,","31.0",",,,I"
"BR00D3-0460","1951-08","-22.88","-46.78","750.0","MORUNGABA, BR","6",",I","3",",I","0",",I","19510822",",,I","25.1",",,I,22,","50.1",",,,I"
"BR00D3-0460","1951-09","-22.88","-46.78","750.0","MORUNGABA, BR","3",",I","1",",I","0",",I","19510918",",,I","2.6",",,I,18,","5.3",",,,I"
"BR00D3-0460","1951-10","-22.88","-46.78","750.0","MORUNGABA, BR","12",",I","10",",I","2",",I","19511019",",,I","33.8",",,I,19,","138.2",",,,I"
"BR00D3-0460","1951-11","-22.88","-46.78","750.0","MORUNGABA, BR","11",",I","11",",I","4",",I","19511125",",,I","66.6",",,I,25,","232.0",",,,I"
"BR00D3-0460","1951-12","-22.88","-46.78","750.0","MORUNGABA, BR","11",",I","8",",I","2",",I","19511203",",,I","58.1",",,I,03,","166.0",",,,I"
"BR00D3-0460","1952-01","-22.88","-46.78","750.0","MORUNGABA, BR","11",",I","11",",I","2",",I","19520126",",,I","43.9",",,I,26,","213.2",",,,I"
"BR00D3-0460","1952-02","-22.88","-46.78","750.0","MORUNGABA, BR","15",",I","14",",I","5",",I","19520222",",,I","58.9",",,I,22,","336.4",",,,I"
"BR00D3-0460","1952-03","-22.88","-46.78","750.0","MORUNGABA, BR","15",",I","11",",I","1",",I","19520315",",,I","70.1",",,I,15,","192.2",",,,I"
"BR00D3-0460","1952-04","-22.88","-46.78","750.0","MORUNGABA, BR","4",",I","3",",I","0",",I","19520412",",,I","19.4",",,I,12,","43.0",",,,I"
"BR00D3-0460","1952-05","-22.88","-46.78","750.0","MORUNGABA, BR","1",",I","1",",I","0",",I","19520524",",,I","5.5",",,I,24,","5.5",",,,I"
"BR00D3-0460","1952-06","-22.88","-46.78","750.0","MORUNGABA, BR","7",",I","6",",I","2",",I","19520610",",,I","38.8",",,I,10,","117.3",",,,I"
"BR00D3-0460","1952-07","-22.88","-46.78","750.0","MORUNGABA, BR","1",",I","0",",I","0",",I","19520725",",,I","0.5",",,I,25,","0.5",",,,I"
"BR00D3-0460","1952-08","-22.88","-46.78","750.0","MORUNGABA, BR","3",",I","2",",I","0",",I","19520814",",,I","10.5",",,I,14,","15.9",",,,I"
"BR00D3-0460","1952-09","-22.88","-46.78","750.0","MORUNGABA, BR","9",",I","6",",I","0",",I","19520919",",,I","17.1",",,I,19,","64.7",",,,I"
"BR00D3-0460","1952-10","-22.88","-46.78","750.0","MORUNGABA, BR","12",",I","9",",I","2",",I","19521012",",,I","31.6",",,I,12,","125.9",",,,I"
"BR00D3-0460","1952-11","-22.88","-46.78","750.0","MORUNGABA, BR","11",",I","7",",I","2",",I","19521109",",,I","58.7",",,I,09,","149.4",",,,I"
"BR00D3-0460","1952-12","-22.88","-46.78","750.0","MORUNGABA, BR","10",",I","5",",I","0",",I","19521212",",,I","10.4",",,I,12,","46.9",",,,I"
"BR00D3-0460","1953-01","-22.88","-46.78","750.0","MORUNGABA, BR","17",",I","12",",I","1",",I","19530129",",,I","36.1",",,I,29,","120.0",",,,I"
"BR00D3-0460","1953-02","-22.88","-46.78","750.0","MORUNGABA, BR","9",",I","7",",I","1",",I","19530215",",,I","29.3",",,I,15,","114.7",",,,I"
"BR00D3-0460","1953-03","-22.88","-46.78","750.0","MORUNGABA, BR","12",",I","8",",I","0",",I","19530318",",,I","20.6",",,I,18,","113.7",",,,I"
"BR00D3-0460","1953-04","-22.88","-46.78","750.0","MORUNGABA, BR","7",",I","4",",I","0",",I","19530408",",,I","20.4",",,I,08,","50.8",",,,I"
"BR00D3-0460","1953-05","-22.88","-46.78","750.0","MORUNGABA, BR","5",",I","4",",I","0",",I","19530524",",,I","15.1",",,I,24,","48.0",",,,I"
"BR00D3-0460","1953-06","-22.88","-46.78","750.0","MORUNGABA, BR","2",",I","2",",I","0",",I","19530601",",,I","23.9",",,I,01,","29.5",",,,I"
"BR00D3-0460","1953-07","-22.88","-46.78","750.0","MORUNGABA, BR","3",",I","2",",I","0",",I","19530710",",,I","12.2",",,I,10,","20.2",",,,I"
"BR00D3-0460","1953-08","-22.88","-46.78","750.0","MORUNGABA, BR","3",",I","1",",I","1",",I","19530824",",,I","28.2",",,I,24,","29.4",",,,I"
"BR00D3-0460","1953-09","-22.88","-46.78","750.0","MORUNGABA, BR","5",",I","4",",I","0",",I","19530916",",,I","14.1",",,I,16,","34.6",",,,I"
"BR00D3-0460","1953-10","-22.88","-46.78","750.0","MORUNGABA, BR","11",",I","8",",I","2",",I","19531019",",,I","32.2",",,I,19,","110.1",",,,I"
"BR00D3-0460","1953-11","-22.88","-46.78","750.0","MORUNGABA, BR","11",",I","10",",I","1",",I","19531102",",,I","26.2",",,I,02,","133.6",",,,I"
"BR00D3-0460","1953-12","-22.88","-46.78","750.0","MORUNGABA, BR","12",",I","9",",I","2",",I","19531213",",,I","66.1",",,I,13,","171.3",",,,I"
"BR00D3-0460","1954-01","-22.88","-46.78","750.0","MORUNGABA, BR","16",",I","13",",I","5",",I","19540104",",,I","60.0",",,I,04,","346.0",",,,I"
"BR00D3-0460","1954-02","-22.88","-46.78","750.0","MORUNGABA, BR","13",",I","13",",I","6",",I","19540208",",,I","71.1",",,I,08,","312.4",",,,I"
"BR00D3-0460","1954-03","-22.88","-46.78","750.0","MORUNGABA, BR","16",",I","13",",I","0",",I","19540327",",,I","18.7",",,I,27,","134.6",",,,I"
"BR00D3-0460","1954-04","-22.88","-46.78","750.0","MORUNGABA, BR","3",",I","2",",I","0",",I","19540403",",,I","10.0",",,I,03,","13.8",",,,I"
"BR00D3-0460","1954-05","-22.88","-46.78","750.0","MORUNGABA, BR","10",",I","9",",I","1",",I","19540514",",,I","32.5",",,I,14,","109.1",",,,I"
"BR00D3-0460","1954-06","-22.88","-46.78","750.0","MORUNGABA, BR","7",",I","4",",I","0",",I","19540604",",,I","17.7",",,I,04,","50.7",",,,I"
"BR00D3-0460","1954-07","-22.88","-46.78","750.0","MORUNGABA, BR","1",",I","1",",I","0",",I","19540716",",,I","8.5",",,I,16,","8.6",",,,I"
"BR00D3-0460","1954-08","-22.88","-46.78","750.0","MORUNGABA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0460","1954-09","-22.88","-46.78","750.0","MORUNGABA, BR","4",",I","1",",I","0",",I","19540920",",,I","2.5",",,I,20,","7.4",",,,I"
"BR00D3-0460","1954-10","-22.88","-46.78","750.0","MORUNGABA, BR","10",",I","8",",I","3",",I","19541028",",,I","41.6",",,I,28,","151.0",",,,I"
"BR00D3-0460","1954-11","-22.88","-46.78","750.0","MORUNGABA, BR","5",",I","3",",I","1",",I","19541116",",,I","25.7",",,I,16,","35.8",",,,I"
"BR00D3-0460","1954-12","-22.88","-46.78","750.0","MORUNGABA, BR","14",",I","10",",I","4",",I","19541213",",,I","51.7",",,I,13,","234.1",",,,I"
"BR00D3-0460","1955-01","-22.88","-46.78","750.0","MORUNGABA, BR","16",",I","15",",I","2",",I","19550117",",,I","62.2",",,I,17,","223.9",",,,I"
"BR00D3-0460","1955-02","-22.88","-46.78","750.0","MORUNGABA, BR","13",",I","8",",I","2",",I","19550222",",,I","68.2",",,I,22,","162.6",",,,I"
"BR00D3-0460","1955-03","-22.88","-46.78","750.0","MORUNGABA, BR","9",",I","6",",I","2",",I","19550311",",,I","44.8",",,I,11,","144.5",",,,I"
"BR00D3-0460","1955-04","-22.88","-46.78","750.0","MORUNGABA, BR","9",",I","5",",I","0",",I","19550416",",,I","19.3",",,I,16,","67.5",",,,I"
"BR00D3-0460","1955-05","-22.88","-46.78","750.0","MORUNGABA, BR","6",",I","4",",I","0",",I","19550517",",,I","14.4",",,I,17,","35.2",",,,I"
"BR00D3-0460","1955-06","-22.88","-46.78","750.0","MORUNGABA, BR","6",",I","4",",I","0",",I","19550601",",,I","21.5",",,I,01,","33.4",",,,I"
"BR00D3-0460","1955-07","-22.88","-46.78","750.0","MORUNGABA, BR","3",",I","3",",I","0",",I","19550704",",,I","6.0",",,I,04,","12.2",",,,I"
"BR00D3-0460","1955-08","-22.88","-46.78","750.0","MORUNGABA, BR","5",",I","4",",I","2",",I","19550827",",,I","50.1",",,I,27,","114.1",",,,I"
"BR00D3-0460","1955-09","-22.88","-46.78","750.0","MORUNGABA, BR","1",",I","0",",I","0",",I","19550908",",,I","0.6",",,I,08,","0.6",",,,I"
"BR00D3-0460","1955-10","-22.88","-46.78","750.0","MORUNGABA, BR","9",",I","7",",I","1",",I","19551028",",,I","70.0",",,I,28,","126.4",",,,I"
"BR00D3-0460","1955-11","-22.88","-46.78","750.0","MORUNGABA, BR","10",",I","8",",I","1",",I","19551103",",,I","29.8",",,I,03,","106.2",",,,I"
"BR00D3-0460","1955-12","-22.88","-46.78","750.0","MORUNGABA, BR","12",",I","11",",I","6",",I","19551204",",,I","76.5",",,I,04,","306.3",",,,I"
"BR00D3-0460","1956-01","-22.88","-46.78","750.0","MORUNGABA, BR","12",",I","7",",I","0",",I","19560114",",,I","18.2",",,I,14,","57.2",",,,I"
"BR00D3-0460","1956-02","-22.88","-46.78","750.0","MORUNGABA, BR","15",",I","14",",I","2",",I","19560224",",,I","63.7",",,I,24,","255.4",",,,I"
"BR00D3-0460","1956-03","-22.88","-46.78","750.0","MORUNGABA, BR","8",",I","7",",I","0",",I","19560330",",,I","25.0",",,I,30,","115.8",",,,I"
"BR00D3-0460","1956-04","-22.88","-46.78","750.0","MORUNGABA, BR","9",",I","4",",I","1",",I","19560428",",,I","63.3",",,I,28,","98.5",",,,I"
"BR00D3-0460","1956-05","-22.88","-46.78","750.0","MORUNGABA, BR","9",",I","6",",I","3",",I","19560526",",,I","45.3",",,I,26,","161.7",",,,I"
"BR00D3-0460","1956-06","-22.88","-46.78","750.0","MORUNGABA, BR","10",",I","5",",I","2",",I","19560613",",,I","35.6",",,I,13,","90.6",",,,I"
"BR00D3-0460","1956-07","-22.88","-46.78","750.0","MORUNGABA, BR","6",",I","5",",I","1",",I","19560724",",,I","26.1",",,I,24,","54.8",",,,I"
"BR00D3-0460","1956-08","-22.88","-46.78","750.0","MORUNGABA, BR","3",",I","3",",I","1",",I","19560801",",,I","33.4",",,I,01,","48.6",",,,I"
"BR00D3-0460","1956-09","-22.88","-46.78","750.0","MORUNGABA, BR","6",",I","6",",I","1",",I","19560911",",,I","36.4",",,I,11,","99.4",",,,I"
"BR00D3-0460","1956-10","-22.88","-46.78","750.0","MORUNGABA, BR","10",",I","7",",I","1",",I","19561011",",,I","32.2",",,I,11,","103.5",",,,I"
"BR00D3-0460","1956-11","-22.88","-46.78","750.0","MORUNGABA, BR","5",",I","3",",I","1",",I","19561123",",,I","57.9",",,I,23,","81.1",",,,I"
"BR00D3-0460","1956-12","-22.88","-46.78","750.0","MORUNGABA, BR","10",",I","8",",I","4",",I","19561216",",,I","36.3",",,I,16,","168.0",",,,I"
"BR00D3-0460","1957-01","-22.88","-46.78","750.0","MORUNGABA, BR","16",",I","14",",I","5",",I","19570117",",,I","85.2",",,I,17,","415.8",",,,I"
"BR00D3-0460","1957-02","-22.88","-46.78","750.0","MORUNGABA, BR","18",",I","15",",I","5",",I","19570226",",,I","45.2",",,I,26,","343.0",",,,I"
"BR00D3-0460","1957-03","-22.88","-46.78","750.0","MORUNGABA, BR","10",",I","7",",I","2",",I","19570321",",,I","83.2",",,I,21,","211.4",",,,I"
"BR00D3-0460","1957-04","-22.88","-46.78","750.0","MORUNGABA, BR","6",",I","5",",I","0",",I","19570415",",,I","23.0",",,I,15,","49.6",",,,I"
"BR00D3-0460","1957-05","-22.88","-46.78","750.0","MORUNGABA, BR","3",",I","2",",I","1",",I","19570510",",,I","29.4",",,I,10,","55.8",",,,I"
"BR00D3-0460","1957-06","-22.88","-46.78","750.0","MORUNGABA, BR","3",",I","3",",I","1",",I","19570608",",,I","38.1",",,I,08,","51.3",",,,I"
"BR00D3-0460","1957-07","-22.88","-46.78","750.0","MORUNGABA, BR","10",",I","8",",I","0",",I","19570718",",,I","15.8",",,I,18,","84.6",",,,I"
"BR00D3-0460","1957-08","-22.88","-46.78","750.0","MORUNGABA, BR","8",",I","4",",I","1",",I","19570819",",,I","39.8",",,I,19,","89.1",",,,I"
"BR00D3-0460","1957-09","-22.88","-46.78","750.0","MORUNGABA, BR","12",",I","9",",I","1",",I","19570904",",,I","41.8",",,I,04,","139.8",",,,I"
"BR00D3-0460","1957-10","-22.88","-46.78","750.0","MORUNGABA, BR","8",",I","8",",I","1",",I","19571028",",,I","36.4",",,I,28,","118.2",",,,I"
"BR00D3-0460","1957-11","-22.88","-46.78","750.0","MORUNGABA, BR","9",",I","8",",I","1",",I","19571121",",,I","27.3",",,I,21,","96.1",",,,I"
"BR00D3-0460","1957-12","-22.88","-46.78","750.0","MORUNGABA, BR","19",",I","16",",I","1",",I","19571215",",,I","28.0",",,I,15,","172.7",",,,I"
"BR00D3-0460","1958-01","-22.88","-46.78","750.0","MORUNGABA, BR","15",",I","14",",I","4",",I","19580126",",,I","41.8",",,I,26,","261.0",",,,I"
"BR00D3-0460","1958-02","-22.88","-46.78","750.0","MORUNGABA, BR","12",",I","12",",I","6",",I","19580204",",,I","55.4",",,I,04,","321.5",",,,I"
"BR00D3-0460","1958-03","-22.88","-46.78","750.0","MORUNGABA, BR","14",",I","9",",I","2",",I","19580303",",,I","38.7",",,I,03,","155.4",",,,I"
"BR00D3-0460","1958-04","-22.88","-46.78","750.0","MORUNGABA, BR","10",",I","10",",I","5",",I","19580402",",,I","42.0",",,I,02,","202.6",",,,I"
"BR00D3-0460","1958-05","-22.88","-46.78","750.0","MORUNGABA, BR","13",",I","11",",I","4",",I","19580504",",,I","42.5",",,I,04,","193.6",",,,I"
"BR00D3-0460","1958-06","-22.88","-46.78","750.0","MORUNGABA, BR","3",",I","3",",I","1",",I","19580615",",,I","51.2",",,I,15,","71.7",",,,I"
"BR00D3-0460","1958-07","-22.88","-46.78","750.0","MORUNGABA, BR","4",",I","3",",I","1",",I","19580718",",,I","35.3",",,I,18,","49.5",",,,I"
"BR00D3-0460","1958-08","-22.88","-46.78","750.0","MORUNGABA, BR","2",",I","1",",I","0",",I","19580830",",,I","4.5",",,I,30,","4.9",",,,I"
"BR00D3-0460","1958-09","-22.88","-46.78","750.0","MORUNGABA, BR","10",",I","8",",I","1",",I","19580914",",,I","26.7",",,I,14,","117.3",",,,I"
"BR00D3-0460","1958-10","-22.88","-46.78","750.0","MORUNGABA, BR","11",",I","8",",I","0",",I","19581028","+,,I","21.6",",,I,28,+","123.6",",,,I"
"BR00D3-0460","1958-11","-22.88","-46.78","750.0","MORUNGABA, BR","10",",I","8",",I","1",",I","19581119",",,I","38.5",",,I,19,","104.2",",,,I"
"BR00D3-0460","1958-12","-22.88","-46.78","750.0","MORUNGABA, BR","13",",I","9",",I","2",",I","19581211",",,I","30.5",",,I,11,","139.3",",,,I"
"BR00D3-0460","1959-01","-22.88","-46.78","750.0","MORUNGABA, BR","18",",I","14",",I","2",",I","19590109",",,I","40.3",",,I,09,","259.1",",,,I"
"BR00D3-0460","1959-02","-22.88","-46.78","750.0","MORUNGABA, BR","12",",I","10",",I","3",",I","19590218",",,I","50.4",",,I,18,","192.4",",,,I"
"BR00D3-0460","1959-03","-22.88","-46.78","750.0","MORUNGABA, BR","14",",I","11",",I","3",",I","19590314",",,I","43.5",",,I,14,","192.9",",,,I"
"BR00D3-0460","1959-04","-22.88","-46.78","750.0","MORUNGABA, BR","10",",I","10",",I","2",",I","19590407",",,I","35.5",",,I,07,","135.9",",,,I"
"BR00D3-0460","1959-05","-22.88","-46.78","750.0","MORUNGABA, BR","6",",I","4",",I","0",",I","19590521",",,I","10.4",",,I,21,","29.2",",,,I"
"BR00D3-0460","1959-06","-22.88","-46.78","750.0","MORUNGABA, BR","3",",I","1",",I","0",",I","19590606",",,I","2.9",",,I,06,","5.0",",,,I"
"BR00D3-0460","1959-07","-22.88","-46.78","750.0","MORUNGABA, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0460","1959-08","-22.88","-46.78","750.0","MORUNGABA, BR","8",",I","7",",I","2",",I","19590815",",,I","33.0",",,I,15,","95.0",",,,I"
"BR00D3-0460","1959-09","-22.88","-46.78","750.0","MORUNGABA, BR","4",",I","2",",I","0",",I","19590927",",,I","18.3",",,I,27,","24.8",",,,I"
"BR00D3-0460","1959-10","-22.88","-46.78","750.0","MORUNGABA, BR","8",",I","6",",I","1",",I","19591013",",,I","35.5",",,I,13,","121.8",",,,I"
"BR00D3-0460","1959-11","-22.88","-46.78","750.0","MORUNGABA, BR","14",",I","10",",I","3",",I","19591126",",,I","50.2",",,I,26,","164.1",",,,I"
"BR00D3-0460","1959-12","-22.88","-46.78","750.0","MORUNGABA, BR","15",",I","13",",I","5",",I","19591214",",,I","34.2",",,I,14,","280.3",",,,I"
"BR00D3-0460","1960-01","-22.88","-46.78","750.0","MORUNGABA, BR","17",",I","15",",I","5",",I","19600107",",,I","60.0",",,I,07,","352.6",",,,I"
"BR00D3-0460","1960-02","-22.88","-46.78","750.0","MORUNGABA, BR","21",",I","16",",I","2",",I","19600203",",,I","31.3",",,I,03,","242.1",",,,I"
"BR00D3-0460","1960-03","-22.88","-46.78","750.0","MORUNGABA, BR","7",",I","5",",I","0",",I","19600314",",,I","23.5",",,I,14,","61.6",",,,I"
"BR00D3-0460","1960-04","-22.88","-46.78","750.0","MORUNGABA, BR","10",",I","4",",I","1",",I","19600406",",,I","60.0",",,I,06,","106.3",",,,I"
"BR00D3-0460","1960-05","-22.88","-46.78","750.0","MORUNGABA, BR","7",",I","5",",I","1",",I","19600515",",,I","25.8",",,I,15,","74.2",",,,I"
"BR00D3-0460","1960-06","-22.88","-46.78","750.0","MORUNGABA, BR","7",",I","5",",I","2",",I","19600615",",,I","51.7",",,I,15,","104.4",",,,I"
"BR00D3-0460","1960-07","-22.88","-46.78","750.0","MORUNGABA, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0460","1960-08","-22.88","-46.78","750.0","MORUNGABA, BR","3",",I","2",",I","1",",I","19600816",",,I","27.5",",,I,16,","31.1",",,,I"
"BR00D3-0460","1960-09","-22.88","-46.78","750.0","MORUNGABA, BR","2",",I","1",",I","0",",I","19600901",",,I","7.6",",,I,01,","9.9",",,,I"
"BR00D3-0460","1960-10","-22.88","-46.78","750.0","MORUNGABA, BR","11",",I","9",",I","2",",I","19601017",",,I","50.5",",,I,17,","151.5",",,,I"
"BR00D3-0460","1960-11","-22.88","-46.78","750.0","MORUNGABA, BR","20",",I","15",",I","1",",I","19601108",",,I","28.0",",,I,08,","154.1",",,,I"
"BR00D3-0460","1960-12","-22.88","-46.78","750.0","MORUNGABA, BR","18",",I","16",",I","6",",I","19601221",",,I","80.5",",,I,21,","405.1",",,,I"
"BR00D3-0460","1961-01","-22.88","-46.78","750.0","MORUNGABA, BR","16",",I","11",",I","2",",I","19610103",",,I","51.1",",,I,03,","183.3",",,,I"
