"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJK0006","2020-09","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","9","2,N","5","2,N","1","2,N","","","","","20200922",",2,N","","","185.7","2,,N,22,","244.4","2,,,N","",""
"US1TXJK0006","2020-10","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","5","3,N","2","3,N","0","3,N","","","","","20201028",",3,N","","","4.6","3,,N,28,","10.9","3,,,N","",""
"US1TXJK0006","2020-11","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","3",",N","2",",N","1",",N","","","","","20201128",",,N","","","43.2",",,N,28,","69.8",",,,N","",""
"US1TXJK0006","2020-12","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","9",",N","6",",N","2",",N","","","","","20201231",",,N","","","81.8",",,N,31,","139.7",",,,N","",""
"US1TXJK0006","2021-01","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","6","2,N","3","2,N","0","2,N","","","","","20210111",",2,N","","","13.2","2,,N,11,","21.9","2,,,N","",""
"US1TXJK0006","2021-02","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","6",",N","3",",N","0",",N","","","","","20210212",",,N","","","9.9",",,N,12,","21.3",",,,N","",""
"US1TXJK0006","2021-03","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","7","1,N","6","1,N","0","1,N","","","","","20210328",",1,N","","","12.7","1,,N,28,","40.8","1,,,N","",""
"US1TXJK0006","2021-04","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","8",",N","3",",N","0",",N","","","","","20210424",",,N","","","12.2",",,N,24,","31.1",",,,N","",""
"US1TXJK0006","2021-05","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","13",",N","10",",N","5",",N","","","","","20210517",",,N","","","159.3",",,N,17,","541.8",",,,N","",""
"US1TXJK0006","2021-06","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","12","2,N","10","2,N","2","2,N","","","","","20210630",",2,N","","","41.1","2,,N,30,","134.6","2,,,N","",""
"US1TXJK0006","2021-07","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","13",",N","10",",N","3",",N","","","","","20210709",",,N","","","173.2",",,N,09,","368.0",",,,N","",""
"US1TXJK0006","2021-08","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","11","1,N","11","1,N","1","1,N","","","","","20210828",",1,N","","","40.1","1,,N,28,","145.9","1,,,N","",""
"US1TXJK0006","2021-09","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","7",",N","5",",N","1",",N","","","","","20210929",",,N","","","35.6",",,N,29,","76.5",",,,N","",""
"US1TXJK0006","2021-10","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","7","1,N","5","1,N","1","1,N","","","","","20211015",",1,N","","","68.6","1,,N,15,","118.7","1,,,N","",""
"US1TXJK0006","2021-11","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","5","1,N","5","1,N","1","1,N","","","","","20211126",",1,N","","","57.2","1,,N,26,","112.6","1,,,N","",""
"US1TXJK0006","2021-12","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","7",",N","3",",N","0",",N","","","","","20211219",",,N","","","19.1",",,N,19,","35.0",",,,N","",""
"US1TXJK0006","2022-01","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","7",",N","4",",N","0",",N","","","","","20220125",",,N","","","20.1",",,N,25,","38.5",",,,N","",""
"US1TXJK0006","2022-02","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","9",",N","4",",N","1",",N","","","","","20220201",",,N","","","81.3",",,N,01,","97.1",",,,N","",""
"US1TXJK0006","2022-03","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","5",",N","4",",N","1",",N","","","","","20220322",",,N","","","28.7",",,N,22,","47.2",",,,N","",""
"US1TXJK0006","2022-04","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","3",",N","0",",N","0",",N","","","","","20220426",",,N","","","2.0",",,N,26,","2.6",",,,N","",""
"US1TXJK0006","2022-05","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","3","4,N","2","4,N","0","4,N","","","","","20220525",",4,N","","","22.1","4,,N,25,","30.8","4,,,N","",""
"US1TXJK0006","2022-06","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","5","2,N","3","2,N","0","2,N","","","","","20220630",",2,N","","","18.3","2,,N,30,","28.0","2,,,N","",""
"US1TXJK0006","2022-07","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","2",",N","2",",N","0",",N","0","4,N","20220731","+,4,N","20220715",",,N","0","4,,N,31,+","15.2",",,N,15,","20.5",",,,N","0","4,,,N"
"US1TXJK0006","2022-08","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","15","1,N","9","1,N","4","1,N","","","","","20220830",",1,N","","","40.6","1,,N,30,","178.2","1,,,N","",""
"US1TXJK0006","2022-09","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","6",",N","4",",N","0",",N","","","","","20220904",",,N","","","15.5",",,N,04,","37.6",",,,N","",""
"US1TXJK0006","2022-10","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","6",",N","3",",N","1",",N","","","","","20221029",",,N","","","25.4",",,N,29,","33.8",",,,N","",""
"US1TXJK0006","2022-11","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","9",",N","6",",N","1",",N","","","","","20221122",",,N","","","31.8",",,N,22,","95.3",",,,N","",""
"US1TXJK0006","2022-12","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","4","1,N","2","1,N","1","1,N","","","","","20221220",",1,N","","","31.0","1,,N,20,","52.6","1,,,N","",""
"US1TXJK0006","2023-01","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","3",",N","3",",N","1",",N","","","","","20230125",",,N","","","102.9",",,N,25,","124.5",",,,N","",""
"US1TXJK0006","2023-02","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","7","5,N","4","5,N","1","5,N","","","","","20230209",",5,N","","","49.5","5,,N,09,","66.1","5,,,N","",""
"US1TXJK0006","2023-03","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","3","2,N","3","2,N","0","2,N","","","","","20230319",",2,N","","","19.1","2,,N,19,","28.0","2,,,N","",""
"US1TXJK0006","2023-06","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXJK0006","2023-07","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","3",",N","3",",N","1",",N","0","4,N","20230731","+,4,N","20230707",",,N","0","4,,N,31,+","25.4",",,N,07,","43.2",",,,N","0","4,,,N"
"US1TXJK0006","2023-08","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20230831","+,2,N","20230822",",1,N","0","2,,N,31,+","2.5","1,,N,22,","2.5","1,,,N","0","2,,,N"
"US1TXJK0006","2023-09","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","6","4,N","5","4,N","1","4,N","","","","","20230926",",4,N","","","61.0","4,,N,26,","103.7","4,,,N","",""
"US1TXJK0006","2023-10","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","8","4,N","7","4,N","0","4,N","","","","","20231005",",4,N","","","11.7","4,,N,05,","55.4","4,,,N","",""
"US1TXJK0006","2024-01","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","10","1,N","8","1,N","5","1,N","","","","","20240122",",1,N","","","61.5","1,,N,22,","231.9","1,,,N","",""
"US1TXJK0006","2024-03","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","5","2,N","3","2,N","1","2,N","","","","","20240322",",2,N","","","45.0","2,,N,22,","72.5","2,,,N","",""
"US1TXJK0006","2024-04","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","3","3,N","3","3,N","0","3,N","","","","","20240410",",3,N","","","7.1","3,,N,10,","18.1","3,,,N","",""
"US1TXJK0006","2024-05","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","4","1,N","4","1,N","2","1,N","","","","","20240514",",1,N","","","41.4","1,,N,14,","88.1","1,,,N","",""
"US1TXJK0006","2024-06","29.0267","-96.66599","23.5","EDNA 3.8 NNW, TX US","5","4,N","3","4,N","1","4,N","","","","","20240620",",4,N","","","44.5","4,,N,20,","69.9","4,,,N","",""
