"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138622","1946-02","58.75","16.5597","25.0","ALBERGA, SW","10",",E","6",",E","0",",E","19460224",",,E","6.3",",,E,24,","28.8",",,,E"
"SWE00138622","1946-03","58.75","16.5597","25.0","ALBERGA, SW","7",",E","1",",E","0",",E","19460320",",,E","4.5",",,E,20,","13.3",",,,E"
"SWE00138622","1946-04","58.75","16.5597","25.0","ALBERGA, SW","8",",E","4",",E","0",",E","19460430",",,E","9.5",",,E,30,","31.7",",,,E"
"SWE00138622","1946-05","58.75","16.5597","25.0","ALBERGA, SW","9",",E","4",",E","0",",E","19460518",",,E","7.7",",,E,18,","29.0",",,,E"
"SWE00138622","1946-06","58.75","16.5597","25.0","ALBERGA, SW","16",",E","9",",E","0",",E","19460609",",,E","19.3",",,E,09,","92.7",",,,E"
"SWE00138622","1946-07","58.75","16.5597","25.0","ALBERGA, SW","4",",E","3",",E","0",",E","19460725",",,E","14.9",",,E,25,","32.3",",,,E"
"SWE00138622","1946-08","58.75","16.5597","25.0","ALBERGA, SW","10",",E","10",",E","0",",E","19460811",",,E","24.5",",,E,11,","99.4",",,,E"
"SWE00138622","1946-09","58.75","16.5597","25.0","ALBERGA, SW","18",",E","12",",E","1",",E","19460919",",,E","29.5",",,E,19,","162.2",",,,E"
"SWE00138622","1946-10","58.75","16.5597","25.0","ALBERGA, SW","5",",E","3",",E","0",",E","19461004",",,E","6.9",",,E,04,","18.3",",,,E"
"SWE00138622","1946-11","58.75","16.5597","25.0","ALBERGA, SW","10",",E","8",",E","0",",E","19461113",",,E","7.8",",,E,13,","36.8",",,,E"
"SWE00138622","1946-12","58.75","16.5597","25.0","ALBERGA, SW","11",",E","7",",E","0",",E","19461206",",,E","8.4",",,E,06,","47.1",",,,E"
"SWE00138622","1947-01","58.75","16.5597","25.0","ALBERGA, SW","8",",E","3",",E","0",",E","19470107",",,E","9.4",",,E,07,","23.5",",,,E"
"SWE00138622","1947-02","58.75","16.5597","25.0","ALBERGA, SW","3",",E","1",",E","0",",E","19470223",",,E","3.7",",,E,23,","5.5",",,,E"
"SWE00138622","1947-03","58.75","16.5597","25.0","ALBERGA, SW","12",",E","9",",E","0",",E","19470307",",,E","8.9",",,E,07,","53.2",",,,E"
"SWE00138622","1947-04","58.75","16.5597","25.0","ALBERGA, SW","10",",E","6",",E","0",",E","19470427",",,E","5.5",",,E,27,","29.7",",,,E"
"SWE00138622","1947-05","58.75","16.5597","25.0","ALBERGA, SW","1",",E","1",",E","0",",E","19470527",",,E","3.7",",,E,27,","3.7",",,,E"
"SWE00138622","1947-06","58.75","16.5597","25.0","ALBERGA, SW","10",",E","6",",E","0",",E","19470608",",,E","4.9",",,E,08,","27.8",",,,E"
"SWE00138622","1947-07","58.75","16.5597","25.0","ALBERGA, SW","10",",E","5",",E","0",",E","19470705",",,E","11.9",",,E,05,","44.0",",,,E"
"SWE00138622","1947-08","58.75","16.5597","25.0","ALBERGA, SW","1",",E","1",",E","0",",E","19470807",",,E","21.4",",,E,07,","21.4",",,,E"
"SWE00138622","1947-09","58.75","16.5597","25.0","ALBERGA, SW","6",",E","2",",E","0",",E","19470909",",,E","7.8",",,E,09,","14.2",",,,E"
"SWE00138622","1947-10","58.75","16.5597","25.0","ALBERGA, SW","2",",E","1",",E","0",",E","19471009",",,E","4.9",",,E,09,","6.7",",,,E"
"SWE00138622","1947-11","58.75","16.5597","25.0","ALBERGA, SW","12",",E","7",",E","0",",E","19471129",",,E","11.6",",,E,29,","61.6",",,,E"
"SWE00138622","1947-12","58.75","16.5597","25.0","ALBERGA, SW","11",",E","4",",E","0",",E","19471207",",,E","7.2",",,E,07,","26.9",",,,E"
"SWE00138622","1948-01","58.75","16.5597","25.0","ALBERGA, SW","11",",E","7",",E","0",",E","19480106",",,E","10.6",",,E,06,","45.3",",,,E"
"SWE00138622","1948-02","58.75","16.5597","25.0","ALBERGA, SW","2",",E","2",",E","0",",E","19480202",",,E","8.1",",,E,02,","11.1",",,,E"
"SWE00138622","1948-03","58.75","16.5597","25.0","ALBERGA, SW","5",",E","3",",E","0",",E","19480316",",,E","9.0",",,E,16,","18.6",",,,E"
"SWE00138622","1948-04","58.75","16.5597","25.0","ALBERGA, SW","5",",E","5",",E","0",",E","19480428",",,E","9.7",",,E,28,","33.5",",,,E"
"SWE00138622","1948-05","58.75","16.5597","25.0","ALBERGA, SW","10",",E","8",",E","0",",E","19480501",",,E","20.0",",,E,01,","71.0",",,,E"
"SWE00138622","1948-06","58.75","16.5597","25.0","ALBERGA, SW","3",",E","2",",E","0",",E","19480624",",,E","17.8",",,E,24,","22.0",",,,E"
"SWE00138622","1948-07","58.75","16.5597","25.0","ALBERGA, SW","8",",E","7",",E","1",",E","19480706",",,E","26.0",",,E,06,","82.8",",,,E"
"SWE00138622","1948-08","58.75","16.5597","25.0","ALBERGA, SW","13",",E","10",",E","0",",E","19480826",",,E","22.5",",,E,26,","111.0",",,,E"
"SWE00138622","1948-09","58.75","16.5597","25.0","ALBERGA, SW","11",",E","6",",E","0",",E","19480901",",,E","13.0",",,E,01,","41.3",",,,E"
"SWE00138622","1948-10","58.75","16.5597","25.0","ALBERGA, SW","7",",E","3",",E","0",",E","19481017","+,,E","5.0",",,E,17,+","19.2",",,,E"
"SWE00138622","1948-11","58.75","16.5597","25.0","ALBERGA, SW","5",",E","5",",E","0",",E","19481109",",,E","9.0",",,E,09,","27.0",",,,E"
"SWE00138622","1948-12","58.75","16.5597","25.0","ALBERGA, SW","3",",E","2",",E","0",",E","19481214",",,E","12.5",",,E,14,","16.5",",,,E"
"SWE00138622","1949-01","58.75","16.5597","25.0","ALBERGA, SW","6",",E","4",",E","0",",E","19490107",",,E","9.0",",,E,07,","24.3",",,,E"
"SWE00138622","1949-02","58.75","16.5597","25.0","ALBERGA, SW","3",",E","0",",E","0",",E","19490208",",,E","2.3",",,E,08,","5.0",",,,E"
"SWE00138622","1949-03","58.75","16.5597","25.0","ALBERGA, SW","4",",E","3",",E","0",",E","19490314",",,E","5.5",",,E,14,","11.0",",,,E"
"SWE00138622","1949-04","58.75","16.5597","25.0","ALBERGA, SW","6",",E","5",",E","0",",E","19490413",",,E","8.2",",,E,13,","30.5",",,,E"
"SWE00138622","1949-05","58.75","16.5597","25.0","ALBERGA, SW","8",",E","4",",E","0",",E","19490529",",,E","18.0",",,E,29,","31.3",",,,E"
"SWE00138622","1949-06","58.75","16.5597","25.0","ALBERGA, SW","11",",E","3",",E","0",",E","19490616",",,E","10.0",",,E,16,","28.6",",,,E"
"SWE00138622","1949-07","58.75","16.5597","25.0","ALBERGA, SW","8",",E","5",",E","0",",E","19490726",",,E","16.5",",,E,26,","49.3",",,,E"
"SWE00138622","1949-08","58.75","16.5597","25.0","ALBERGA, SW","11",",E","9",",E","0",",E","19490802",",,E","6.6",",,E,02,","46.5",",,,E"
"SWE00138622","1949-09","58.75","16.5597","25.0","ALBERGA, SW","3",",E","2",",E","0",",E","19490903",",,E","11.0",",,E,03,","18.0",",,,E"
"SWE00138622","1949-10","58.75","16.5597","25.0","ALBERGA, SW","10",",E","5",",E","0",",E","19491023",",,E","11.0",",,E,23,","41.0",",,,E"
"SWE00138622","1949-11","58.75","16.5597","25.0","ALBERGA, SW","15",",E","11",",E","1",",E","19491107",",,E","25.5",",,E,07,","114.0",",,,E"
"SWE00138622","1949-12","58.75","16.5597","25.0","ALBERGA, SW","12",",E","11",",E","0",",E","19491228",",,E","19.5",",,E,28,","94.0",",,,E"
"SWE00138622","1950-01","58.75","16.5597","25.0","ALBERGA, SW","8",",E","4",",E","0",",E","19500101",",,E","13.0",",,E,01,","40.4",",,,E"
"SWE00138622","1950-02","58.75","16.5597","25.0","ALBERGA, SW","11",",E","10",",E","0",",E","19500212",",,E","12.5",",,E,12,","63.7",",,,E"
"SWE00138622","1950-03","58.75","16.5597","25.0","ALBERGA, SW","4",",E","3",",E","0",",E","19500324",",,E","6.5",",,E,24,","15.7",",,,E"
"SWE00138622","1950-04","58.75","16.5597","25.0","ALBERGA, SW","10",",E","5",",E","0",",E","19500418",",,E","18.0",",,E,18,","49.6",",,,E"
"SWE00138622","1950-05","58.75","16.5597","25.0","ALBERGA, SW","6",",E","6",",E","0",",E","19500522",",,E","8.0",",,E,22,","32.8",",,,E"
"SWE00138622","1950-06","58.75","16.5597","25.0","ALBERGA, SW","8",",E","4",",E","0",",E","19500629",",,E","10.0",",,E,29,","32.7",",,,E"
"SWE00138622","1950-07","58.75","16.5597","25.0","ALBERGA, SW","14",",E","11",",E","0",",E","19500729",",,E","18.2",",,E,29,","86.5",",,,E"
"SWE00138622","1950-08","58.75","16.5597","25.0","ALBERGA, SW","6",",E","4",",E","0",",E","19500828",",,E","15.0",",,E,28,","43.8",",,,E"
"SWE00138622","1950-09","58.75","16.5597","25.0","ALBERGA, SW","9",",E","4",",E","0",",E","19500926",",,E","10.8",",,E,26,","35.2",",,,E"
"SWE00138622","1950-10","58.75","16.5597","25.0","ALBERGA, SW","12",",E","9",",E","1",",E","19501028",",,E","36.7",",,E,28,","88.1",",,,E"
"SWE00138622","1950-11","58.75","16.5597","25.0","ALBERGA, SW","13",",E","11",",E","0",",E","19501121",",,E","16.2",",,E,21,","90.9",",,,E"
"SWE00138622","1950-12","58.75","16.5597","25.0","ALBERGA, SW","12",",E","7",",E","0",",E","19501224",",,E","9.1",",,E,24,","43.3",",,,E"
"SWE00138622","1951-01","58.75","16.5597","25.0","ALBERGA, SW","14",",E","5",",E","0",",E","19510103",",,E","12.8",",,E,03,","40.2",",,,E"
"SWE00138622","1951-02","58.75","16.5597","25.0","ALBERGA, SW","16",",E","6",",E","0",",E","19510223",",,E","10.0",",,E,23,","43.1",",,,E"
"SWE00138622","1951-03","58.75","16.5597","25.0","ALBERGA, SW","14",",E","6",",E","0",",E","19510314",",,E","13.5",",,E,14,","40.7",",,,E"
"SWE00138622","1951-04","58.75","16.5597","25.0","ALBERGA, SW","14",",E","7",",E","0",",E","19510430",",,E","4.5",",,E,30,","35.3",",,,E"
"SWE00138622","1951-05","58.75","16.5597","25.0","ALBERGA, SW","3",",E","2",",E","0",",E","19510523",",,E","15.0",",,E,23,","28.6",",,,E"
"SWE00138622","1951-06","58.75","16.5597","25.0","ALBERGA, SW","13",",E","8",",E","1",",E","19510628",",,E","32.9",",,E,28,","88.0",",,,E"
"SWE00138622","1951-07","58.75","16.5597","25.0","ALBERGA, SW","10",",E","5",",E","0",",E","19510703",",,E","9.5",",,E,03,","35.4",",,,E"
"SWE00138622","1951-08","58.75","16.5597","25.0","ALBERGA, SW","15",",E","10",",E","2",",E","19510809",",,E","30.9",",,E,09,","145.7",",,,E"
"SWE00138622","1951-09","58.75","16.5597","25.0","ALBERGA, SW","6",",E","5",",E","0",",E","19510919",",,E","14.0",",,E,19,","39.7",",,,E"
"SWE00138622","1951-10","58.75","16.5597","25.0","ALBERGA, SW","3",",E","2",",E","0",",E","19511031",",,E","6.0",",,E,31,","10.5",",,,E"
"SWE00138622","1951-11","58.75","16.5597","25.0","ALBERGA, SW","15",",E","8",",E","0",",E","19511113",",,E","14.4",",,E,13,","60.4",",,,E"
"SWE00138622","1951-12","58.75","16.5597","25.0","ALBERGA, SW","12",",E","5",",E","0",",E","19511215",",,E","7.0",",,E,15,","29.6",",,,E"
"SWE00138622","1952-01","58.75","16.5597","25.0","ALBERGA, SW","11",",E","3",",E","0",",E","19520118",",,E","7.5",",,E,18,","26.8",",,,E"
"SWE00138622","1952-02","58.75","16.5597","25.0","ALBERGA, SW","10",",E","4",",E","0",",E","19520201",",,E","5.6",",,E,01,","21.3",",,,E"
"SWE00138622","1952-03","58.75","16.5597","25.0","ALBERGA, SW","4",",E","1",",E","0",",E","19520323",",,E","5.5",",,E,23,","11.0",",,,E"
"SWE00138622","1952-04","58.75","16.5597","25.0","ALBERGA, SW","12",",E","3",",E","0",",E","19520429",",,E","6.2",",,E,29,","26.7",",,,E"
"SWE00138622","1952-05","58.75","16.5597","25.0","ALBERGA, SW","13",",E","7",",E","0",",E","19520506",",,E","12.7",",,E,06,","53.9",",,,E"
"SWE00138622","1952-06","58.75","16.5597","25.0","ALBERGA, SW","14",",E","6",",E","0",",E","19520621",",,E","10.0",",,E,21,","46.5",",,,E"
"SWE00138622","1952-07","58.75","16.5597","25.0","ALBERGA, SW","13",",E","6",",E","0",",E","19520722",",,E","14.5",",,E,22,","47.1",",,,E"
"SWE00138622","1952-08","58.75","16.5597","25.0","ALBERGA, SW","12",",E","6",",E","0",",E","19520805",",,E","12.1",",,E,05,","40.3",",,,E"
"SWE00138622","1952-09","58.75","16.5597","25.0","ALBERGA, SW","10",",E","6",",E","1",",E","19520906",",,E","43.5",",,E,06,","71.1",",,,E"
"SWE00138622","1952-10","58.75","16.5597","25.0","ALBERGA, SW","23",",E","13",",E","0",",E","19521014",",,E","20.7",",,E,14,","133.5",",,,E"
"SWE00138622","1952-11","58.75","16.5597","25.0","ALBERGA, SW","16",",E","8",",E","0",",E","19521116",",,E","6.4",",,E,16,","48.8",",,,E"
"SWE00138622","1952-12","58.75","16.5597","25.0","ALBERGA, SW","14",",E","7",",E","0",",E","19521224",",,E","7.2",",,E,24,","42.4",",,,E"
"SWE00138622","1953-01","58.75","16.5597","25.0","ALBERGA, SW","9",",E","3",",E","0",",E","19530131",",,E","13.6",",,E,31,","27.7",",,,E"
"SWE00138622","1953-02","58.75","16.5597","25.0","ALBERGA, SW","13",",E","7",",E","0",",E","19530201",",,E","8.7",",,E,01,","42.3",",,,E"
"SWE00138622","1953-03","58.75","16.5597","25.0","ALBERGA, SW","3",",E","1",",E","0",",E","19530330",",,E","5.0",",,E,30,","6.8",",,,E"
"SWE00138622","1953-04","58.75","16.5597","25.0","ALBERGA, SW","8",",E","4",",E","0",",E","19530425",",,E","3.1",",,E,25,","15.2",",,,E"
"SWE00138622","1953-05","58.75","16.5597","25.0","ALBERGA, SW","17",",E","11",",E","0",",E","19530530",",,E","6.1",",,E,30,","52.2",",,,E"
"SWE00138622","1953-06","58.75","16.5597","25.0","ALBERGA, SW","8",",E","5",",E","0",",E","19530602",",,E","13.0",",,E,02,","45.1",",,,E"
"SWE00138622","1953-07","58.75","16.5597","25.0","ALBERGA, SW","14",",E","10",",E","0",",E","19530722",",,E","14.5",",,E,22,","77.8",",,,E"
"SWE00138622","1953-08","58.75","16.5597","25.0","ALBERGA, SW","14",",E","10",",E","0",",E","19530804",",,E","10.6",",,E,04,","64.1",",,,E"
"SWE00138622","1953-09","58.75","16.5597","25.0","ALBERGA, SW","16",",E","11",",E","1",",E","19530924",",,E","34.5",",,E,24,","115.2",",,,E"
"SWE00138622","1953-10","58.75","16.5597","25.0","ALBERGA, SW","9",",E","4",",E","0",",E","19531015",",,E","18.5",",,E,15,","33.8",",,,E"
"SWE00138622","1953-11","58.75","16.5597","25.0","ALBERGA, SW","10",",E","3",",E","0",",E","19531114",",,E","5.3",",,E,14,","21.4",",,,E"
"SWE00138622","1953-12","58.75","16.5597","25.0","ALBERGA, SW","10",",E","2",",E","0",",E","19531219",",,E","4.2",",,E,19,","15.1",",,,E"
"SWE00138622","1954-01","58.75","16.5597","25.0","ALBERGA, SW","10",",E","5",",E","0",",E","19540115",",,E","10.0",",,E,15,","34.6",",,,E"
"SWE00138622","1954-02","58.75","16.5597","25.0","ALBERGA, SW","7",",E","4",",E","0",",E","19540228","+,,E","4.0",",,E,28,+","16.6",",,,E"
"SWE00138622","1954-03","58.75","16.5597","25.0","ALBERGA, SW","13",",E","6",",E","0",",E","19540302",",,E","9.9",",,E,02,","44.5",",,,E"
"SWE00138622","1954-04","58.75","16.5597","25.0","ALBERGA, SW","7",",E","3",",E","0",",E","19540401",",,E","6.0",",,E,01,","19.1",",,,E"
"SWE00138622","1954-05","58.75","16.5597","25.0","ALBERGA, SW","5",",E","2",",E","0",",E","19540521","+,,E","4.0",",,E,21,+","11.5",",,,E"
"SWE00138622","1954-06","58.75","16.5597","25.0","ALBERGA, SW","11",",E","6",",E","0",",E","19540613",",,E","10.9",",,E,13,","44.2",",,,E"
"SWE00138622","1954-07","58.75","16.5597","25.0","ALBERGA, SW","15",",E","9",",E","1",",E","19540712",",,E","33.5",",,E,12,","82.8",",,,E"
"SWE00138622","1954-08","58.75","16.5597","25.0","ALBERGA, SW","9",",E","8",",E","2",",E","19540809",",,E","37.9",",,E,09,","134.0",",,,E"
"SWE00138622","1954-09","58.75","16.5597","25.0","ALBERGA, SW","14",",E","9",",E","0",",E","19540930",",,E","9.5",",,E,30,","46.4",",,,E"
"SWE00138622","1954-10","58.75","16.5597","25.0","ALBERGA, SW","9",",E","5",",E","0",",E","19541019",",,E","19.8",",,E,19,","51.8",",,,E"
"SWE00138622","1954-11","58.75","16.5597","25.0","ALBERGA, SW","13",",E","7",",E","0",",E","19541127",",,E","22.0",",,E,27,","68.0",",,,E"
"SWE00138622","1954-12","58.75","16.5597","25.0","ALBERGA, SW","18",",E","10",",E","0",",E","19541211",",,E","9.8",",,E,11,","60.3",",,,E"
"SWE00138622","1955-01","58.75","16.5597","25.0","ALBERGA, SW","12",",E","3",",E","0",",E","19550113",",,E","4.1",",,E,13,","17.1",",,,E"
"SWE00138622","1955-02","58.75","16.5597","25.0","ALBERGA, SW","11",",E","5",",E","0",",E","19550217",",,E","8.1",",,E,17,","33.3",",,,E"
"SWE00138622","1955-03","58.75","16.5597","25.0","ALBERGA, SW","8",",E","4",",E","0",",E","19550326",",,E","5.4",",,E,26,","19.3",",,,E"
"SWE00138622","1955-04","58.75","16.5597","25.0","ALBERGA, SW","9",",E","3",",E","0",",E","19550407",",,E","10.5",",,E,07,","28.8",",,,E"
"SWE00138622","1955-05","58.75","16.5597","25.0","ALBERGA, SW","20",",E","7",",E","0",",E","19550514",",,E","10.5",",,E,14,","54.3",",,,E"
"SWE00138622","1955-06","58.75","16.5597","25.0","ALBERGA, SW","6",",E","1",",E","0",",E","19550615",",,E","6.6",",,E,15,","12.3",",,,E"
"SWE00138622","1955-07","58.75","16.5597","25.0","ALBERGA, SW","2",",E","1",",E","0",",E","19550702",",,E","4.2",",,E,02,","4.7",",,,E"
"SWE00138622","1955-08","58.75","16.5597","25.0","ALBERGA, SW","7",",E","4",",E","0",",E","19550831",",,E","10.6",",,E,31,","27.7",",,,E"
"SWE00138622","1955-09","58.75","16.5597","25.0","ALBERGA, SW","13",",E","5",",E","0",",E","19550916",",,E","9.5",",,E,16,","41.3",",,,E"
"SWE00138622","1955-10","58.75","16.5597","25.0","ALBERGA, SW","14",",E","6",",E","0",",E","19551005",",,E","11.0",",,E,05,","51.1",",,,E"
"SWE00138622","1955-11","58.75","16.5597","25.0","ALBERGA, SW","8",",E","3",",E","0",",E","19551105",",,E","5.7",",,E,05,","16.4",",,,E"
"SWE00138622","1955-12","58.75","16.5597","25.0","ALBERGA, SW","19",",E","9",",E","0",",E","19551217",",,E","19.1",",,E,17,","101.0",",,,E"
"SWE00138622","1956-01","58.75","16.5597","25.0","ALBERGA, SW","13",",E","5",",E","0",",E","19560113",",,E","6.2",",,E,13,","28.4",",,,E"
"SWE00138622","1956-02","58.75","16.5597","25.0","ALBERGA, SW","13",",E","2",",E","0",",E","19560217",",,E","7.0",",,E,17,","23.6",",,,E"
"SWE00138622","1956-03","58.75","16.5597","25.0","ALBERGA, SW","5",",E","0",",E","0",",E","19560317","+,,E","1.5",",,E,17,+","4.5",",,,E"
"SWE00138622","1956-04","58.75","16.5597","25.0","ALBERGA, SW","8",",E","4",",E","0",",E","19560405",",,E","9.1",",,E,05,","20.2",",,,E"
"SWE00138622","1956-05","58.75","16.5597","25.0","ALBERGA, SW","5",",E","0",",E","0",",E","19560507",",,E","1.5",",,E,07,","5.1",",,,E"
"SWE00138622","1956-06","58.75","16.5597","25.0","ALBERGA, SW","15",",E","9",",E","0",",E","19560615",",,E","19.7",",,E,15,","73.7",",,,E"
"SWE00138622","1956-07","58.75","16.5597","25.0","ALBERGA, SW","11",",E","7",",E","0",",E","19560730",",,E","11.3",",,E,30,","51.8",",,,E"
"SWE00138622","1956-08","58.75","16.5597","25.0","ALBERGA, SW","18",",E","11",",E","0",",E","19560827",",,E","12.4",",,E,27,","86.0",",,,E"
"SWE00138622","1956-09","58.75","16.5597","25.0","ALBERGA, SW","8",",E","5",",E","0",",E","19560911",",,E","21.9",",,E,11,","50.7",",,,E"
"SWE00138622","1956-10","58.75","16.5597","25.0","ALBERGA, SW","6",",E","2",",E","0",",E","19561023",",,E","8.2",",,E,23,","19.5",",,,E"
"SWE00138622","1956-11","58.75","16.5597","25.0","ALBERGA, SW","11",",E","4",",E","0",",E","19561114",",,E","8.8",",,E,14,","28.9",",,,E"
"SWE00138622","1956-12","58.75","16.5597","25.0","ALBERGA, SW","17",",E","5",",E","0",",E","19561202",",,E","5.2",",,E,02,","29.9",",,,E"
"SWE00138622","1957-01","58.75","16.5597","25.0","ALBERGA, SW","14",",E","6",",E","0",",E","19570104",",,E","7.8",",,E,04,","37.1",",,,E"
"SWE00138622","1957-02","58.75","16.5597","25.0","ALBERGA, SW","16",",E","9",",E","0",",E","19570208",",,E","9.4",",,E,08,","65.0",",,,E"
"SWE00138622","1957-03","58.75","16.5597","25.0","ALBERGA, SW","7",",E","5",",E","0",",E","19570320",",,E","8.4",",,E,20,","26.6",",,,E"
"SWE00138622","1957-04","58.75","16.5597","25.0","ALBERGA, SW","8",",E","3",",E","0",",E","19570409",",,E","4.5",",,E,09,","13.7",",,,E"
"SWE00138622","1957-05","58.75","16.5597","25.0","ALBERGA, SW","8",",E","2",",E","0",",E","19570503",",,E","7.5",",,E,03,","18.4",",,,E"
"SWE00138622","1957-06","58.75","16.5597","25.0","ALBERGA, SW","13",",E","7",",E","0",",E","19570623",",,E","12.4",",,E,23,","58.3",",,,E"
"SWE00138622","1957-07","58.75","16.5597","25.0","ALBERGA, SW","13",",E","7",",E","1",",E","19570728",",,E","26.2",",,E,28,","92.3",",,,E"
"SWE00138622","1957-08","58.75","16.5597","25.0","ALBERGA, SW","15",",E","9",",E","0",",E","19570811",",,E","18.7",",,E,11,","79.1",",,,E"
"SWE00138622","1957-09","58.75","16.5597","25.0","ALBERGA, SW","15",",E","9",",E","0",",E","19570901",",,E","19.7",",,E,01,","82.5",",,,E"
"SWE00138622","1957-10","58.75","16.5597","25.0","ALBERGA, SW","13",",E","8",",E","0",",E","19571003",",,E","7.4",",,E,03,","43.7",",,,E"
"SWE00138622","1957-11","58.75","16.5597","25.0","ALBERGA, SW","13",",E","2",",E","0",",E","19571107",",,E","3.9",",,E,07,","19.6",",,,E"
"SWE00138622","1957-12","58.75","16.5597","25.0","ALBERGA, SW","5",",E","2",",E","0",",E","19571207",",,E","6.9",",,E,07,","17.9",",,,E"
"SWE00138622","1958-01","58.75","16.5597","25.0","ALBERGA, SW","9",",E","3",",E","0",",E","19580112",",,E","3.8",",,E,12,","15.8",",,,E"
"SWE00138622","1958-02","58.75","16.5597","25.0","ALBERGA, SW","15",",E","8",",E","0",",E","19580216",",,E","10.9",",,E,16,","58.8",",,,E"
"SWE00138622","1958-03","58.75","16.5597","25.0","ALBERGA, SW","11",",E","3",",E","0",",E","19580310",",,E","5.3",",,E,10,","20.2",",,,E"
"SWE00138622","1958-04","58.75","16.5597","25.0","ALBERGA, SW","8",",E","5",",E","0",",E","19580401",",,E","18.6",",,E,01,","49.4",",,,E"
"SWE00138622","1958-05","58.75","16.5597","25.0","ALBERGA, SW","9",",E","8",",E","1",",E","19580517",",,E","30.9",",,E,17,","96.2",",,,E"
"SWE00138622","1958-06","58.75","16.5597","25.0","ALBERGA, SW","10",",E","6",",E","0",",E","19580619",",,E","6.7",",,E,19,","30.2",",,,E"
"SWE00138622","1958-07","58.75","16.5597","25.0","ALBERGA, SW","17",",E","7",",E","1",",E","19580717",",,E","26.2",",,E,17,","84.4",",,,E"
"SWE00138622","1958-08","58.75","16.5597","25.0","ALBERGA, SW","19",",E","11",",E","0",",E","19580817",",,E","23.5",",,E,17,","96.7",",,,E"
"SWE00138622","1958-09","58.75","16.5597","25.0","ALBERGA, SW","6",",E","4",",E","0",",E","19580925",",,E","7.7",",,E,25,","20.9",",,,E"
"SWE00138622","1958-10","58.75","16.5597","25.0","ALBERGA, SW","11",",E","6",",E","1",",E","19581015",",,E","28.7",",,E,15,","90.9",",,,E"
"SWE00138622","1958-11","58.75","16.5597","25.0","ALBERGA, SW","13",",E","5",",E","0",",E","19581103",",,E","14.3",",,E,03,","50.8",",,,E"
"SWE00138622","1958-12","58.75","16.5597","25.0","ALBERGA, SW","16",",E","13",",E","0",",E","19581225",",,E","17.0",",,E,25,","92.2",",,,E"
"SWE00138622","1959-01","58.75","16.5597","25.0","ALBERGA, SW","13",",E","8",",E","0",",E","19590119",",,E","14.7",",,E,19,","66.6",",,,E"
"SWE00138622","1959-02","58.75","16.5597","25.0","ALBERGA, SW","2",",E","1",",E","0",",E","19590220",",,E","5.0",",,E,20,","5.4",",,,E"
"SWE00138622","1959-03","58.75","16.5597","25.0","ALBERGA, SW","7",",E","5",",E","0",",E","19590306",",,E","15.3",",,E,06,","44.5",",,,E"
