"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485085","1962-04","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","0.6","0","0.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","0",",0","1","","19620401",",,0","19620401",",,0","19620406",",,0","2","","19620421",",,0","19620420",",,0","-8.9",",0,01,","0",",T,0,01,","13",",,0,06,","9.4",",,0,21,","27.2",",0,20,","","","306.9",",0","24.0",",,,0","23",",,,0","8.12",",0","16.08",",,,0","0.16",",,,0"
"USC00485085","1962-05","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","3.6","0","3.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","4","","19620501",",,0","19620531","+,,0","19620531","+,,0","4","","19620522",",,0","19620509",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","28.9",",0,09,","","","181.7",",0","136.2",",,,0","0",",,,0","12.57",",0","19.91",",,,0","5.23",",,,0"
"USC00485085","1962-06","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","11.9","0","8.3",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4","","19620605",",,0","19620630","+,,0","19620630","+,,0","7","","19620617",",,0","19620627",",,0","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","30.0",",0,27,","","","95.2",",0","92.1",",,,0","0",",,,0","15.44",",0","22.29",",,,0","8.59",",,,0"
"USC00485085","1962-07","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","56.4","0","44.5",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","2","","19620716",",,0","19620731","+,,0","19620731","+,,0","2","","19620718",",,0","19620706",",,0","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","32.8",",0,06,","17.7","0","17.7",",0","25.4",",,,0","0",",,,0","19.20",",0","26.67",",,,0","11.73",",,,0"
"USC00485085","1962-08","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","141.7","0","85.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","2","","19620831",",,0","19620831","+,,0","19620831","+,,0","2","","19620801",",,0","19620814",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","34.4",",0,14,","51.0","0","33.3",",0","34.0",",,,0","0",",,,0","20.01",",0","28.76",",,,0","11.26",",,,0"
"USC00485085","1962-09","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00485085","1962-10","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","2","","19621025","+,,0","19621031","+,,0","19621031","+,,0","","","19621006",",,0","19621011",",,0","-5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","26.7",",0,11,","","","238.2",",0","14.2",",,,0","0",",,,0","10.65",",0","18.57",",,,0","2.73",",,,0"
"USC00485085","1962-11","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","0.0",",0","5",",0","2",",0","0",",0","4",",0","2",",0","0",",0","22",",0","2",",0","0",",0","0",",0","3","","19621119",",,0","19621121",",,0","19621121",",,0","","","19621121",",,0","19621105",",,0","-11.7",",0,19,","152",",,0,21,","203",",,0,21,","11.4",",,0,21,","20.0",",0,05,","","","424.3",",0","17.0",",,,0","228",",,,0","4.19",",0","11.12",",,,0","-2.74",",,,0"
"USC00485085","1962-12","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","4",",0","29",",0","6",",0","0",",0","0",",0","1","","19621225",",,0","","","19621220",",,0","","","19621220",",,0","19621215",",,0","-24.4",",0,25,","","","33",",,0,20,","3.3",",,0,20,","15.6",",0,15,","","","623.8",",0","9.2",",,,0","96",",,,0","-1.79",",0","4.48",",,,0","-8.06",",,,0"
"USC00485085","1963-01","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","0.0","0","0.0",",0","8","2,0","2","2,0","0","2,0","","","7",",0","15",",0","31",",0","19",",0","0",",0","0",",0","1","","19630119",",,0","","","19630120","+,,0","","","19630118",",2,0","19630108",",,0","-36.7",",0,19,","","","127",",,0,20,+","5.3","2,,0,18,","11.1",",0,08,","","","890.2",",0","24.4",",a,,0","405",",,,0","-10.38",",0","-3.29",",,,0","-17.47",",,,0"
"USC00485085","1963-02","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","4","5,0","5",",0","2",",0","25",",0","2",",0","0",",0","0",",0","1","","19630211",",,0","19630226",",5,0","19630226",",,0","","","19630226",",,0","19630206",",,0","-19.4",",0,11,","102","5,,0,26,","178",",,0,26,","10.4",",,0,26,","16.1",",0,06,","","","510.3",",0","19.7",",,,0","333",",,,0","0.11",",0","6.48",",,,0","-6.27",",,,0"
"USC00485085","1963-03","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","2",",0","1",",0","26",",0","6",",0","0",",0","0",",0","","","19630305",",,0","19630316",",,0","19630316",",,0","","","19630316",",,0","19630331","+,,0","-17.8",",0,05,","102",",,0,16,","102",",,0,16,","5.8",",,0,16,","20.0",",0,31,+","","","517.6",",0","10.5",",,,0","140",",,,0","1.64",",0","8.17",",,,0","-4.90",",,,0"
"USC00485085","1963-04","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","3",",0","6",",0","0",",0","20",",0","0",",0","2",",0","0",",0","1","","19630423",",,0","19630402",",,0","19630427",",,0","","","19630410",",,0","19630414",",,0","-7.2",",0,23,","76",",,0,02,","102",",,0,27,","18.5",",,0,10,","25.0",",0,14,","","","361.6",",0","75.6",",,,0","368",",,,0","6.28",",0","13.30",",,,0","-0.74",",,,0"
"USC00485085","1963-05","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","1.4","0","1.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","1","","19630522","+,,0","19630531","+,,0","19630531","+,,0","10","","19630519",",,0","19630507",",,0","-1.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","30.0",",0,07,","","","167.4",",0","22.5",",,,0","0",",,,0","12.98",",0","20.87",",,,0","5.08",",,,0"
"USC00485085","1963-06","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","27.5","0","26.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","2","","19630607",",,0","19630630","+,,0","19630630","+,,0","12","","19630614",",,0","19630628",",,0","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","35.0",",0,28,","","","38.8",",0","68.7",",,,0","0",",,,0","17.91",",0","25.82",",,,0","10.00",",,,0"
"USC00485085","1963-07","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","143.6","0","116.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19630716",",,0","19630731","+,,0","19630731","+,,0","9","","19630722",",,0","19630725",",,0","9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","36.1",",0,25,","3.0","0","3.0",",0","37.0",",,,0","0",",,,0","21.98",",0","30.80",",,,0","13.16",",,,0"
"USC00485085","1963-08","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","233.4","0","89.8","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","19630823",",1,0","19630831","+,,0","19630831","+,,0","5","","19630830",",,0","19630801",",1,0","8.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","34.4","1,0,01,","9.3","0","6.3","1,0","24.6",",,,0","0",",,,0","21.12","1,0","29.08","1,,,0","13.15","1,,,0"
"USC00485085","1963-09","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19630930","+,,0","19630930","+,,0","1","","19630901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00485085","1963-10","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","4.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19631028",",,0","19631031",",,0","19631031",",,0","","","19631020",",,0","19631004",",,0","-8.9",",0,28,","0",",T,0,31,","0",",T,0,31,","3.0",",,0,20,","30.0",",0,04,","","","164.3",",0","5.8",",,,0","0",",T,,0","13.18",",0","21.64",",,,0","4.72",",,,0"
"USC00485085","1963-11","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19631121",",,0","19631116",",,0","19631116",",,0","","","19631116",",,0","19631102",",,0","-11.7",",0,21,","0",",T,0,16,","0",",T,0,16,","0.5",",,0,16,","18.9",",0,02,","","","442.5",",0","0.5",",,,0","0",",T,,0","3.58",",0","11.69",",,,0","-4.52",",,,0"
"USC00485085","1963-12","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","","","0.0",",0","6",",0","0",",0","0",",0","19",",0","2",",0","5",",0","31",",0","11",",0","0",",0","0",",0","","","19631213",",,0","19631217","+,,0","19631207",",,0","","","19631207",",,0","19631206",",,0","-24.4",",0,13,","102",",,0,17,+","84",",,0,07,","2.3",",,0,07,","14.4",",0,06,","","","703.3",",0","8.8",",,,0","193",",,,0","-4.35",",0","2.47",",,,0","-11.18",",,,0"
"USC00485085","1964-01","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","29",",0","6",",0","4",",0","31",",0","15",",0","0",",0","0",",0","","","19640113",",,0","19640113","+,,0","19640107",",,0","","","19640107",",,0","19640101",",,0","-23.3",",0,13,","305",",,0,13,+","117",",,0,07,","8.1",",,0,07,","12.8",",0,01,","","","727.3",",0","21.4",",,,0","379",",,,0","-5.13",",0","0.96",",,,0","-11.22",",,,0"
"USC00485085","1964-02","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","29",",0","8",",0","4",",0","29",",0","19",",0","0",",0","0",",0","","","19640226",",,0","19640227",",,0","19640202",",,0","","","19640202",",,0","19640211",",,0","-21.1",",0,26,","305",",,0,27,","142",",,0,02,","11.4",",,0,02,","8.9",",0,11,","","","703.3",",0","37.3",",,,0","596",",,,0","-5.92",",0","-0.38",",,,0","-11.46",",,,0"
"USC00485085","1964-03","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","25",",0","3",",0","3",",0","31",",0","12",",0","0",",0","0",",0","","","19640308",",,0","19640303",",,0","19640302",",,0","","","19640302",",,0","19640331",",,0","-22.2",",0,08,","330",",,0,03,","97",",,0,02,","7.6",",,0,02,","19.4",",0,31,","","","693.7",",0","15.9",",,,0","268",",,,0","-4.04",",0","2.78",",,,0","-10.87",",,,0"
"USC00485085","1964-04","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","0.0","0","0.0","1,0","11",",0","6",",0","1",",0","9",",0","5",",0","0",",0","21",",0","2","1,0","2","1,0","0","1,0","","","19640405",",,0","19640404","+,,0","19640402",",,0","","","19640402",",,0","19640424","+,1,0","-11.7",",0,05,","229",",,0,04,+","157",",,0,02,","35.6",",,0,02,","22.8","1,0,24,+","","","392.3","1,0","89.4",",,,0","413",",,,0","4.87","1,0","11.61","1,,,0","-1.87",",,,0"
"USC00485085","1964-05","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","11.2","0","11.2",",0","10",",0","5",",0","0",",0","1",",0","2",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19640506",",,0","19640511",",,0","19640511",",,0","11","","19640511",",,0","19640521","+,,0","-3.9",",0,06,","25",",,0,11,","107",",,0,11,","10.7",",,0,11,","30.6",",0,21,+","","","201.9",",0","39.5",",,,0","168",",,,0","12.18",",0","19.90",",,,0","4.46",",,,0"
"USC00485085","1964-06","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","27.4","0","16.2",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","19640602",",,0","19640630","+,,0","19640630","+,,0","16","","19640617",",,0","19640627",",,0","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","33.3",",0,27,","","","100.0",",0","81.3",",,,0","0",",,,0","15.54",",0","23.26",",,,0","7.82",",,,0"
"USC00485085","1964-07","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","188.0","0","160.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19640712",",,0","19640731","+,,0","19640731","+,,0","10","","19640711",",,0","19640722",",,0","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","37.2",",0,22,","0.6","0","0.6",",0","11.4",",,,0","0",",,,0","23.49",",0","32.68",",,,0","14.30",",,,0"
"USC00485085","1964-08","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","271.5","0","83.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","10",",0","","","19640821",",,0","19640831","+,,0","19640831","+,,0","6","","19640829",",,0","19640805",",,0","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","35.6",",0,05,","51.6","0","51.0",",0","21.0",",,,0","0",",,,0","19.38",",0","28.92",",,,0","9.84",",,,0"
"USC00485085","1964-09","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","279.9","0","8.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","2","","19640919",",,0","19640901",",,0","-6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","31.7",",0,01,","176.3","0","124.7",",0","16.3",",,,0","0",",,,0","14.45",",0","24.22",",,,0","4.68",",,,0"
"USC00485085","1964-10","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","279.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","11",",0","0",",0","","","19641019",",,0","19641031","+,,0","19641031","+,,0","","","19641031",",,0","19641015","+,,0","-8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","25.0",",0,15,+","466.2","0","289.9",",0","9.7",",,,0","0",",,,0","8.98",",0","18.44",",,,0","-0.48",",,,0"
"USC00485085","1964-11","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","279.9","0","0.0",",0","4",",0","3",",0","0",",0","9",",0","4",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","19641121",",,0","19641120",",,0","19641120",",,0","","","19641112",",,0","19641108",",,0","-14.4",",0,21,","102",",,0,20,","97",",,0,20,","4.3",",,0,12,","19.4",",0,08,","997.8","0","531.6",",0","11.9",",,,0","206",",,,0","0.61",",0","7.22",",,,0","-6.00",",,,0"
"USC00485085","1964-12","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","279.9","0","0.0",",0","9",",0","2",",0","0",",0","21",",0","4",",0","3",",0","28",",0","11",",0","0",",0","0",",0","","","19641217",",,0","19641217","+,,0","19641202",",,0","","","19641202",",,0","19641223",",,0","-37.2",",0,17,","102",",,0,17,+","91",",,0,02,","5.3",",,0,02,","12.2",",0,23,","1725.9","0","728.1",",0","15.2",",,,0","230",",,,0","-5.15",",0","1.11",",,,0","-11.41",",,,0"
"USC00485085","1965-01","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","9",",0","6",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19650102",",,0","19650131",",,0","19650128",",,0","","","19650128",",,0","19650118",",,0","-16.1",",0,02,","279",",,0,31,","178",",,0,28,","16.0",",,0,28,","12.8",",0,18,","2345.2","0","619.3",",0","41.1",",,,0","557",",,,0","-1.65",",0","4.25",",,,0","-7.54",",,,0"
"USC00485085","1965-02","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","26",",0","5",",0","9",",0","28",",0","13",",0","0",",0","0",",0","","","19650223",",,0","19650202","+,,0","19650212",",,0","","","19650211",",,0","19650227",",,0","-26.7",",0,23,","254",",,0,02,+","71",",,0,12,","3.0",",,0,11,","10.6",",0,27,","3017.8","0","672.6",",0","14.5",",,,0","300",",,,0","-5.69",",0","1.01",",,,0","-12.39",",,,0"
"USC00485085","1965-03","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","17",",0","5",",0","10",",0","30",",0","12",",0","0",",0","0",",0","","","19650318",",,0","19650324",",,0","19650323",",,0","","","19650328",",,0","19650331",",,0","-25.6",",0,18,","127",",,0,24,","76",",,0,23,","7.4",",,0,28,","15.0",",0,31,","3782.7","0","764.9",",0","30.3",",,,0","399",",,,0","-6.34",",0","0.23",",,,0","-12.91",",,,0"
"USC00485085","1965-04","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","3",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","19650412","+,,0","19650411",",,0","19650411",",,0","","","19650411",",,0","19650430",",,0","-4.4",",0,12,+","51",",,0,11,","89",",,0,11,","7.9",",,0,11,","26.1",",0,30,","4119.5","0","336.8",",0","23.7",",,,0","178",",,,0","7.11",",0","14.56",",,,0","-0.34",",,,0"
"USC00485085","1965-05","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","0.0","0","0.0",",0","15",",0","9",",0","2",",0","5",",0","2",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19650509",",,0","19650508",",,0","19650508",",,0","7","","19650514",",,0","19650501",",,0","-3.3",",0,09,","178",",,0,08,","221",",,0,08,","44.5",",,0,14,","25.6",",0,01,","4368.0","0","248.5",",0","144.0",",,,0","297",",,,0","10.32",",0","17.46",",,,0","3.17",",,,0"
"USC00485085","1965-06","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","0.0","0","0.0",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19650606",",,0","19650630","+,,0","19650630","+,,0","14","","19650618",",,0","19650621",",,0","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","26.7",",0,21,","4461.6","0","93.6",",0","104.0",",,,0","0",",,,0","15.22",",0","22.39",",,,0","8.04",",,,0"
"USC00485085","1965-07","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","60.2","0","60.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19650702",",,0","19650731","+,,0","19650731","+,,0","17","","19650702",",,0","19650722","+,,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","33.3",",0,22,+","12.5","0","12.5",",0","81.8",",,,0","0",",,,0","19.87",",0","27.54",",,,0","12.21",",,,0"
"USC00485085","1965-08","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","107.5","0","47.3",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","15","","19650814",",,0","19650812",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","36.7",",0,12,","43.6","0","31.1",",0","35.6",",,,0","0",",,,0","18.85",",0","27.72",",,,0","9.98",",,,0"
"USC00485085","1965-09","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","107.5","0","0.0","1,0","12",",0","9",",0","0",",0","3",",0","5",",0","0","1,0","10","1,0","0",",0","13",",0","0",",0","","","19650917",",1,0","19650917",",,0","19650916",",,0","5","","19650916",",,0","19650901",",,0","-6.1","1,0,17,","127",",,0,17,","132",",,0,16,","13.0",",,0,16,","27.2",",0,01,","299.1","0","255.5",",0","63.3",",,,0","360",",,,0","9.46","1,0","16.96",",,,0","1.96","1,,,0"
"USC00485085","1965-10","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","107.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19651031",",,0","19651031","+,,0","19651031","+,,0","","","19651018",",,0","19651009",",,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","27.2",",0,09,","529.9","0","230.8",",0","7.9",",,,0","0",",,,0","10.89",",0","19.73",",,,0","2.05",",,,0"
"USC00485085","1965-11","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","107.5","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19651112",",,0","19651126","+,,0","19651125",",,0","","","19651117",",,0","19651102",",,0","-8.9",",0,12,","0",",T,0,26,+","13",",,0,25,","2.3",",,0,17,","25.6",",0,02,","948.7","0","418.8",",0","4.1",",,,0","13",",,,0","4.37",",0","11.62",",,,0","-2.88",",,,0"
"USC00485085","1965-12","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","107.5","0","0.0",",0","5",",0","2",",0","0",",0","10",",0","4",",0","3",",0","28",",0","8",",0","0",",0","0",",0","","","19651216",",,0","19651223","+,,0","19651223","+,,0","","","19651211",",,0","19651204",",,0","-21.1",",0,16,","76",",,0,23,+","89",",,0,23,+","5.3",",,0,11,","17.2",",0,04,","1554.7","0","606.0",",0","10.7",",,,0","228",",,,0","-1.22",",0","5.54",",,,0","-7.97",",,,0"
"USC00485085","1966-01","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","15","2,0","4",",0","10",",0","30",",0","14",",0","0",",0","0",",0","","","19660121",",,0","19660125","+,2,0","19660125","+,,0","","","19660120",",,0","19660108",",,0","-27.8",",0,21,","102","2,,0,25,+","76",",,0,25,+","1.8",",,0,20,","12.2",",0,08,","2306.5","0","751.8",",0","5.5",",,,0","266",",,,0","-5.92",",0","1.67",",,,0","-13.51",",,,0"
"USC00485085","1966-02","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","27",",0","6",",0","6",",0","28",",0","11",",0","0",",0","0",",0","","","19660216","+,,0","19660215",",,0","19660208",",,0","","","19660208",",,0","19660224",",,0","-22.8",",0,16,+","330",",,0,15,","127",",,0,08,","7.4",",,0,08,","8.9",",0,24,","2976.3","0","669.8",",0","20.5",",,,0","424",",,,0","-5.59",",0","1.08",",,,0","-12.26",",,,0"
"USC00485085","1966-03","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","8",",0","2",",0","2",",0","22",",0","4",",0","1",",0","0",",0","","","19660304",",,0","19660323","+,,0","19660322",",,0","","","19660322",",,0","19660330",",,0","-20.0",",0,04,","102",",,0,23,+","102",",,0,22,","2.0",",,0,22,","22.2",",0,30,","3451.6","0","475.3",",0","2.8",",,,0","153",",,,0","3.00",",0","10.29",",,,0","-4.29",",,,0"
"USC00485085","1966-04","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","5",",0","4",",0","1",",0","22",",0","3",",0","1",",0","0",",0","","","19660420",",,0","19660419",",,0","19660418",",,0","","","19660418",",,0","19660426",",,0","-21.1",",0,20,","178",",,0,19,","152",",,0,18,","8.9",",,0,18,","23.9",",0,26,","3891.3","0","439.7",",0","31.8",",,,0","292",",,,0","3.68",",0","11.07",",,,0","-3.72",",,,0"
"USC00485085","1966-05","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","19.2","0","19.2",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","21",",0","0",",0","","","19660512",",,0","19660511",",,0","19660511",",,0","","","19660511",",,0","19660506","+,,0","-6.7",",0,12,","51",",,0,11,","51",",,0,11,","1.3",",,0,11,","31.7",",0,06,+","4055.6","0","164.3",",0","1.3",",,,0","51",",,,0","13.65",",0","23.60",",,,0","3.70",",,,0"
"USC00485085","1966-06","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","56.5","0","37.3","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","24",",0","4",",0","","","19660602",",1,0","19660630","+,,0","19660630","+,,0","10","","19660621",",,0","19660628",",,0","-0.6","1,0,02,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","35.6",",0,28,","4137.9","0","82.3",",0","36.5",",,,0","0",",,,0","16.84","1,0","25.98",",,,0","7.70","1,,,0"
"USC00485085","1966-07","42.76667","-104.78333","1609.3","KEELINE 3 W, WY US","233.3","0","176.8","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","19660729",",1,0","19660731","+,,0","19660731","+,,0","7","","19660701",",,0","19660716",",1,0","10.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","37.8","1,0,16,","0.0","0","0.0","1,0","24.4",",,,0","0",",,,0","24.23","1,0","33.55","1,,,0","14.90","1,,,0"
