"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0069","2022-09","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","5",",N","5",",N","0",",N","","","","","20220922",",,N","","","7.4",",,N,22,","24.9",",,,N","",""
"US1AZCN0069","2022-10","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","4",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221003",",,N","0","4,,N,31,+","12.2",",,N,03,","23.1",",,,N","0","4,,,N"
"US1AZCN0069","2022-11","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","2",",N","1",",N","0",",N","0","2,N","20221104",",2,N","20221104",",,N","0","2,T,N,04,","3.8",",,N,04,","5.1",",,,N","0","2,T,,N"
"US1AZCN0069","2022-12","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","7",",N","5",",N","0",",N","2","4,N","20221230","+,4,N","20221208",",,N","38","4,,N,30,+","7.9",",,N,08,","32.8",",,,N","81","4,,,N"
"US1AZCN0069","2023-01","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","12",",N","5",",N","0",",N","","","","","20230117",",,N","","","13.2",",,N,17,","38.0",",,,N","",""
"US1AZCN0069","2023-02","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","3",",N","2",",N","0",",N","1",",N","20230215",",,N","20230215",",,N","64",",,N,15,","5.3",",,N,15,","10.4",",,,N","85",",,,N"
"US1AZCN0069","2023-03","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","14","2,N","4","2,N","0","2,N","","","","","20230312",",2,N","","","16.5","2,,N,12,","54.0","2,,,N","",""
"US1AZCN0069","2023-04","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","1",",N","0",",N","0",",N","0","2,N","20230430","+,2,N","20230424",",,N","0","2,,N,30,+","1.5",",,N,24,","1.5",",,,N","0","2,,,N"
"US1AZCN0069","2023-05","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","3","1,N","1","1,N","0","1,N","","","","","20230521",",1,N","","","4.8","1,,N,21,","5.6","1,,,N","",""
"US1AZCN0069","2023-06","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","4","2,N","1","2,N","0","2,N","","","","","20230616",",2,N","","","2.8","2,,N,16,","7.6","2,,,N","",""
"US1AZCN0069","2023-07","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","0",",N","0",",N","0",",N","0","3,N","20230731","+,3,N","20230731","+,,N","0","3,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","3,,,N"
"US1AZCN0069","2023-08","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","11",",N","5",",N","0",",N","","","","","20230811",",,N","","","5.1",",,N,11,","21.9",",,,N","",""
"US1AZCN0069","2023-09","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","6",",N","5",",N","0",",N","","","","","20230903",",,N","","","10.7",",,N,03,","33.8",",,,N","",""
"US1AZCN0069","2023-10","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","1",",N","0",",N","0",",N","0","3,N","20231031","+,3,N","20231029",",,N","0","3,,N,31,+","1.0",",,N,29,","1.0",",,,N","0","3,,,N"
"US1AZCN0069","2023-11","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","4",",N","2",",N","0",",N","0","3,N","20231130","+,3,N","20231120",",,N","0","3,,N,30,+","4.8",",,N,20,","9.1",",,,N","0","3,,,N"
"US1AZCN0069","2023-12","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","1",",N","1",",N","0",",N","0","2,N","20231231","+,2,N","20231223",",,N","0","2,,N,31,+","3.3",",,N,23,","3.3",",,,N","0","2,,,N"
"US1AZCN0069","2024-01","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","10",",N","4",",N","0",",N","","","","","20240126",",,N","","","9.4",",,N,26,","28.3",",,,N","",""
"US1AZCN0069","2024-02","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","20240209",",3,N","20240209",",1,N","20","3,,N,09,","6.9","1,,N,09,","8.4","1,,,N","20","3,,,N"
"US1AZCN0069","2024-03","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","6",",N","1",",N","0",",N","","","","","20240316",",,N","","","14.0",",,N,16,","19.2",",,,N","",""
"US1AZCN0069","2024-04","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","3",",N","1",",N","0",",N","0","3,N","20240430","+,3,N","20240427",",,N","0","3,,N,30,+","6.6",",,N,27,","7.2",",,,N","0","3,,,N"
"US1AZCN0069","2024-05","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","3",",N","0",",N","0",",N","0","4,N","20240531","+,4,N","20240516",",,N","0","4,,N,31,+","2.0",",,N,16,","3.6",",,,N","0","4,,,N"
"US1AZCN0069","2024-06","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","3","1,N","1","1,N","0","1,N","","","","","20240628",",1,N","","","6.9","1,,N,28,","10.2","1,,,N","",""
