"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0361","2016-05","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","10","5,N","5","5,N","0","5,N","","","","","","","","","20160517",",5,N","","","","","14.2","5,,N,17,","46.2","5,,,N","",""
"US1COBO0361","2016-06","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","8","3,N","2","3,N","0","3,N","","","","","","","","","20160601",",3,N","","","","","24.6","3,,N,01,","43.3","3,,,N","",""
"US1COBO0361","2016-07","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","6","5,N","2","5,N","0","5,N","","","","","","","","","20160701",",5,N","","","","","21.6","5,,N,01,","31.0","5,,,N","",""
"US1COBO0361","2016-08","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","9","2,N","4","2,N","0","2,N","","","","","","","","","20160830",",2,N","","","","","15.7","2,,N,30,","31.5","2,,,N","",""
"US1COBO0361","2016-09","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20160913",",2,N","","","","","3.0","2,,N,13,","9.7","2,,,N","",""
"US1COBO0361","2016-11","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","20161118",",2,N","20161118",",2,N","","","76","2,,N,18,","7.6","2,,N,18,","8.1","2,,,N","76","2,,,N"
"US1COBO0361","2016-12","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","4","3,N","2","3,N","0","3,N","","","2","3,N","","","20161207",",3,N","20161217",",3,N","","","102","3,,N,07,","6.9","3,,N,17,","15.3","3,,,N","189","3,,,N"
"US1COBO0361","2017-01","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","5","1,N","3","1,N","0","1,N","","","3","1,N","","","20170105",",1,N","20170105",",1,N","","","178","1,,N,05,","15.2","1,,N,05,","25.0","1,,,N","287","1,,,N"
"US1COBO0361","2017-02","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","20170224",",2,N","20170224",",,N","","","58","2,,N,24,","7.6",",,N,24,","8.1",",,,N","58","2,,,N"
"US1COBO0361","2017-03","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","6",",N","3",",N","0",",N","","","0","5,N","","","20170301",",5,N","20170329",",,N","","","8","5,,N,01,","5.8",",,N,29,","14.2",",,,N","8","5,,,N"
"US1COBO0361","2017-04","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","11","2,N","8","2,N","0","2,N","","","","","","","","","20170405",",2,N","","","","","11.7","2,,N,05,","55.2","2,,,N","",""
"US1COBO0361","2017-05","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","16",",N","10",",N","2",",N","","","","","","","","","20170519",",,N","","","","","52.1",",,N,19,","128.9",",,,N","",""
"US1COBO0361","2017-07","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","4","2,N","1","2,N","0","2,N","","","0","5,N","","","20170731","+,5,N","20170727",",2,N","","","0","5,,N,31,+","2.5","2,,N,27,","6.1","2,,,N","0","5,,,N"
"US1COBO0361","2017-08","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","11","1,N","8","1,N","0","1,N","","","","","","","","","20170805",",1,N","","","","","24.4","1,,N,05,","65.5","1,,,N","",""
"US1COBO0361","2017-09","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","8","2,N","4","2,N","0","2,N","","","","","","","","","20170924",",2,N","","","","","22.6","2,,N,24,","43.8","2,,,N","",""
"US1COBO0361","2017-10","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","8",",N","4",",N","0",",N","","","1","5,N","","","20171009",",5,N","20171002",",,N","","","25","5,,N,09,","16.8",",,N,02,","46.0",",,,N","36","5,,,N"
"US1COBO0361","2017-11","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","5","1,N","2","1,N","0","1,N","","","1","5,N","","","20171107",",5,N","20171107",",1,N","","","79","5,,N,07,","6.1","1,,N,07,","14.0","1,,,N","92","5,,,N"
"US1COBO0361","2017-12","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","5","1,N","2","1,N","0","1,N","","","2","2,N","","","20171224",",2,N","20171224","+,1,N","","","81","2,,N,24,","5.1","1,,N,24,+","13.8","1,,,N","161","2,,,N"
"US1COBO0361","2018-01","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","5",",N","2",",N","0",",N","","","3","1,N","","","20180121",",1,N","20180121",",,N","","","56","1,,N,21,","6.4",",,N,21,","15.1",",,,N","119","1,,,N"
"US1COBO0361","2018-02","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","9",",N","2",",N","0",",N","","","5","2,N","","","20180220",",2,N","20180220",",,N","","","147","2,,N,20,","11.9",",,N,20,","22.7",",,,N","299","2,,,N"
"US1COBO0361","2018-03","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","20180319",",5,N","20180319",",,N","","","3","5,,N,19,","17.5",",,N,19,","34.6",",,,N","3","5,,,N"
"US1COBO0361","2018-04","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","7",",N","5",",N","0",",N","","","1","3,N","","","20180421",",3,N","20180421",",,N","","","28","3,,N,21,","8.9",",,N,21,","25.1",",,,N","54","3,,,N"
"US1COBO0361","2018-05","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","12",",N","9",",N","1",",N","","","","","","","","","20180514",",,N","","","","","36.8",",,N,14,","127.1",",,,N","",""
"US1COBO0361","2018-06","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","7",",N","3",",N","0",",N","","","","","","","","","20180619",",,N","","","","","15.7",",,N,19,","35.6",",,,N","",""
"US1COBO0361","2018-07","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","8",",N","3",",N","1",",N","","","","","","","","","20180724",",,N","","","","","26.2",",,N,24,","53.5",",,,N","",""
"US1COBO0361","2018-08","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","4",",N","2",",N","1",",N","","","0","4,N","","","20180831","+,4,N","20180815",",,N","","","0","4,,N,31,+","25.4",",,N,15,","50.6",",,,N","0","4,,,N"
"US1COBO0361","2018-09","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20180930","+,4,N","20180905",",,N","","","0","4,,N,30,+","6.1",",,N,05,","8.5",",,,N","0","4,,,N"
"US1COBO0361","2018-10","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","11",",N","7",",N","0",",N","","","","","","","","","20181014",",,N","","","","","14.0",",,N,14,","42.6",",,,N","",""
"US1COBO0361","2018-11","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","4","2,N","3","2,N","0","2,N","","","2","3,N","","","20181111",",3,N","20181111",",2,N","","","109","3,,N,11,","5.3","2,,N,11,","14.8","2,,,N","175","3,,,N"
"US1COBO0361","2018-12","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","3",",N","0",",N","0",",N","","","0","1,N","","","20181206",",1,N","20181201",",,N","","","18","1,,N,06,","1.3",",,N,01,","2.3",",,,N","28","1,,,N"
"US1COBO0361","2019-01","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","8",",N","3",",N","0",",N","","","3","3,N","","","20190125",",3,N","20190112",",,N","","","43","3,,N,25,","10.9",",,N,12,","26.7",",,,N","126","3,,,N"
"US1COBO0361","2019-02","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20190207",",,N","20190207",",,N","","","66",",,N,07,","4.3",",,N,07,","8.9",",,,N","107",",,,N"
"US1COBO0361","2019-03","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","7",",N","5",",N","0",",N","","","4","4,N","","","20190303",",4,N","20190314",",,N","","","112","4,,N,03,","22.4",",,N,14,","46.1",",,,N","284","4,,,N"
"US1COBO0361","2019-04","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","6",",N","4",",N","0",",N","","","2","4,N","","","20190430",",4,N","20190411",",,N","","","97","4,,N,30,","14.0",",,N,11,","32.3",",,,N","196","4,,,N"
"US1COBO0361","2019-05","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","14",",N","9",",N","0",",N","","","","","","","","","20190521",",,N","","","","","20.1",",,N,21,","62.6",",,,N","",""
"US1COBO0361","2019-06","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","8",",N","7",",N","2",",N","","","","","","","","","20190606",",,N","","","","","37.3",",,N,06,","87.1",",,,N","",""
"US1COBO0361","2019-07","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","10",",N","6",",N","1",",N","","","","","","","","","20190706",",,N","","","","","27.9",",,N,06,","74.1",",,,N","",""
"US1COBO0361","2019-08","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","6",",N","3",",N","0",",N","","","","","","","","","20190810",",,N","","","","","17.0",",,N,10,","33.2",",,,N","",""
"US1COBO0361","2019-09","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","20190928",",1,N","","","","","6.4","1,,N,28,","15.0","1,,,N","",""
"US1COBO0361","2019-10","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","10",",N","8",",N","0",",N","","","5","3,N","","","20191028",",3,N","20191010",",,N","","","79","3,,N,28,","6.9",",,N,10,","34.0",",,,N","293","3,,,N"
"US1COBO0361","2019-11","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","7",",N","4",",N","1",",N","","","4","1,N","","","20191126",",1,N","20191126",",,N","","","330","1,,N,26,","28.4",",,N,26,","44.6",",,,N","523","1,,,N"
"US1COBO0361","2019-12","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","2",",N","2",",N","0",",N","","","1","1,N","","","20191228",",1,N","20191228","+,,N","","","69","1,,N,28,","4.3",",,N,28,+","8.6",",,,N","69","1,,,N"
"US1COBO0361","2020-01","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20200131",",,N","20200131",",,N","","","5",",,N,31,","1.0",",,N,31,","1.0",",,,N","5",",,,N"
"US1COBO0361","2020-02","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","10",",N","6",",N","0",",N","","","6",",N","","","20200204",",,N","20200204",",,N","","","114",",,N,04,","9.7",",,N,04,","31.6",",,,N","390",",,,N"
"US1COBO0361","2020-03","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","7",",N","4",",N","1",",N","","","2","4,N","","","20200320",",4,N","20200320",",,N","","","117","4,,N,20,","36.8",",,N,20,","54.9",",,,N","155","4,,,N"
"US1COBO0361","2020-04","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","9",",N","5",",N","1",",N","","","5","3,N","","","20200416",",3,N","20200416",",,N","","","254","3,,N,16,","31.2",",,N,16,","63.0",",,,N","518","3,,,N"
"US1COBO0361","2020-05","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","8",",N","5",",N","0",",N","","","","","","","","","20200525",",,N","","","","","17.8",",,N,25,","43.5",",,,N","",""
"US1COBO0361","2020-06","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","9",",N","4",",N","0",",N","","","","","","","","","20200619",",,N","","","","","17.3",",,N,19,","44.6",",,,N","",""
"US1COBO0361","2020-07","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","7",",N","2",",N","0",",N","","","","","","","","","20200731",",,N","","","","","9.7",",,N,31,","18.3",",,,N","",""
"US1COBO0361","2020-08","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","9",",N","3",",N","0",",N","","","","","","","","","20200801",",,N","","","","","13.0",",,N,01,","23.0",",,,N","",""
"US1COBO0361","2020-09","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","5",",N","2",",N","0",",N","","","1","3,N","","","20200909",",3,N","20200909",",,N","","","36","3,,N,09,","12.7",",,N,09,","23.6",",,,N","36","3,,,N"
"US1COBO0361","2020-10","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","4",",N","1",",N","0",",N","","","2","2,N","","","20201026",",2,N","20201026",",,N","","","178","2,,N,26,","15.7",",,N,26,","18.0",",,,N","206","2,,,N"
"US1COBO0361","2020-11","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20201110",",,N","20201110",",,N","","","46",",,N,10,","5.3",",,N,10,","8.3",",,,N","82",",,,N"
"US1COBO0361","2020-12","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","6",",N","2",",N","0",",N","","","2","1,N","","","20201229",",1,N","20201229",",,N","","","38","1,,N,29,","4.6",",,N,29,","13.0",",,,N","124","1,,,N"
"US1COBO0361","2021-01","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20210110",",,N","20210110",",,N","","","91",",,N,10,","6.1",",,N,10,","10.7",",,,N","145",",,,N"
"US1COBO0361","2021-02","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","6",",N","3",",N","0",",N","","","3","1,N","","","20210225",",1,N","20210225",",,N","","","163","1,,N,25,","13.2",",,N,25,","25.2",",,,N","308","1,,,N"
"US1COBO0361","2021-03","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","10",",N","4",",N","1",",N","","","4","5,N","","","20210314",",5,N","20210314",",,N","","","262","5,,N,14,","43.9",",,N,14,","85.2",",,,N","612","5,,,N"
"US1COBO0361","2021-04","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","6",",N","3",",N","0",",N","","","2","2,N","","","20210420",",2,N","20210428",",,N","","","155","2,,N,20,","23.4",",,N,28,","58.7",",,,N","241","2,,,N"
"US1COBO0361","2021-05","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","11",",N","8",",N","0",",N","","","","","","","","","20210531",",,N","","","","","22.4",",,N,31,","101.1",",,,N","",""
"US1COBO0361","2021-06","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","7",",N","3",",N","0",",N","","","","","","","","","20210627",",,N","","","","","13.5",",,N,27,","33.0",",,,N","",""
"US1COBO0361","2021-07","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","20210705",",1,N","","","","","11.4","1,,N,05,","33.1","1,,,N","",""
"US1COBO0361","2021-08","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20210831","+,5,N","20210820",",,N","","","0","5,,N,31,+","20.3",",,N,20,","32.2",",,,N","0","5,,,N"
"US1COBO0361","2021-09","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","20210930","+,5,N","20210930",",,N","","","0","5,,N,30,+","4.3",",,N,30,","8.5",",,,N","0","5,,,N"
"US1COBO0361","2021-10","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","1",",N","1",",N","0",",N","","","0",",N","","","20211013",",,N","20211013",",,N","","","0",",T,N,13,","8.9",",,N,13,","8.9",",,,N","0",",T,,N"
"US1COBO0361","2021-11","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","3",",N","1",",N","0",",N","","","0","2,N","","","20211117",",2,N","20211103",",,N","","","3","2,,N,17,","2.5",",,N,03,","3.3",",,,N","3","2,,,N"
"US1COBO0361","2021-12","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20211231","+,1,N","20211225",",,N","","","0","1,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
"US1COBO0361","2022-01","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","7","1,N","3","1,N","0","1,N","","","3","3,N","","","20220101",",3,N","20220106","+,1,N","","","173","3,,N,01,","11.4","1,,N,06,+","31.0","1,,,N","425","3,,,N"
"US1COBO0361","2022-02","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","7","1,N","4","1,N","0","1,N","","","7","1,N","","","20220202",",1,N","20220202",",1,N","","","196","1,,N,02,","13.5","1,,N,02,","32.8","1,,,N","413","1,,,N"
"US1COBO0361","2022-03","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","7",",N","2",",N","0",",N","","","1","2,N","","","20220310",",2,N","20220317",",,N","","","53","2,,N,10,","14.0",",,N,17,","22.6",",,,N","101","2,,,N"
"US1COBO0361","2022-04","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20220430","+,1,N","20220410",",,N","","","0","1,,N,30,+","1.8",",,N,10,","1.8",",,,N","0","1,,,N"
"US1COBO0361","2022-05","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","10",",N","6",",N","0",",N","","","","","","","","","20220521",",,N","","","","","21.3",",,N,21,","56.0",",,,N","",""
"US1COBO0361","2022-06","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","7",",N","3",",N","0",",N","","","","","","","","","20220601",",,N","","","","","20.8",",,N,01,","31.6",",,,N","",""
"US1COBO0361","2022-07","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","11",",N","3",",N","1",",N","","","","","","","","","20220727",",,N","","","","","25.4",",,N,27,","44.4",",,,N","",""
"US1COBO0361","2022-08","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","8",",N","4",",N","1",",N","","","","","","","","","20220821",",,N","","","","","31.2",",,N,21,","51.7",",,,N","",""
"US1COBO0361","2022-09","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","10",",N","3",",N","0",",N","","","","","","","","","20220910",",,N","","","","","12.4",",,N,10,","30.3",",,,N","",""
"US1COBO0361","2022-10","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","7",",N","3",",N","0",",N","","","","","","","","","20221004",",,N","","","","","7.1",",,N,04,","21.1",",,,N","",""
"US1COBO0361","2022-11","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","6",",N","4",",N","0",",N","","","4","1,N","","","20221129",",1,N","20221104",",,N","","","94","1,,N,29,","6.6",",,N,04,","22.4",",,,N","324","1,,,N"
"US1COBO0361","2022-12","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","2",",N","2",",N","1",",N","","","2",",N","","","20221229",",,N","20221229",",,N","","","163",",,N,29,","31.2",",,N,29,","40.9",",,,N","285",",,,N"
"US1COBO0361","2023-01","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","9",",N","3",",N","0",",N","28","3,N","3",",N","20230103",",3,N","20230118",",,N","20230118",",,N","142","3,,N,03,","122",",,N,18,","11.9",",,N,18,","22.1",",,,N","247",",,,N"
"US1COBO0361","2023-02","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","4","1,N","3","1,N","0","1,N","","","4","1,N","","","20230222",",1,N","20230222",",1,N","","","69","1,,N,22,","9.4","1,,N,22,","17.7","1,,,N","183","1,,,N"
"US1COBO0361","2023-03","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","6",",N","1",",N","0",",N","","","2","2,N","","","20230327",",2,N","20230327",",,N","","","140","2,,N,27,","6.4",",,N,27,","13.1",",,,N","188","2,,,N"
