"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0064","2017-06","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","11",",N","5",",N","0",",N","","","","","20170627",",,N","","","15.2",",,N,27,","74.3",",,,N","",""
"US1NMGR0064","2017-07","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","13","1,N","9","1,N","0","1,N","","","","","20170731",",1,N","","","20.3","1,,N,31,","74.3","1,,,N","",""
"US1NMGR0064","2017-08","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","14","1,N","8","1,N","1","1,N","","","","","20170801",",1,N","","","48.5","1,,N,01,","101.9","1,,,N","",""
"US1NMGR0064","2017-09","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","5",",N","2",",N","1",",N","0","5,N","20170930","+,5,N","20170930",",,N","0","5,,N,30,+","42.2",",,N,30,","57.1",",,,N","0","5,,,N"
"US1NMGR0064","2017-10","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","2",",N","0",",N","0",",N","0","2,N","20171031","+,2,N","20171020",",,N","0","2,,N,31,+","1.8",",,N,20,","2.3",",,,N","0","2,,,N"
"US1NMGR0064","2017-11","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","1",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1NMGR0064","2017-12","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","2","1,N","1","1,N","0","1,N","0","2,N","20171231","+,2,N","20171218",",1,N","0","2,,N,31,+","11.2","1,,N,18,","11.5","1,,,N","0","2,,,N"
"US1NMGR0064","2018-01","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","3",",N","1",",N","0",",N","0","1,N","20180131","+,1,N","20180111",",,N","0","1,,N,31,+","5.1",",,N,11,","6.4",",,,N","0","1,,,N"
"US1NMGR0064","2018-02","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","5",",N","5",",N","0",",N","0","5,N","20180228","+,5,N","20180217",",,N","0","5,,N,28,+","24.6",",,N,17,","57.9",",,,N","0","5,,,N"
"US1NMGR0064","2018-03","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","5",",N","1",",N","0",",N","0","5,N","20180331","+,5,N","20180312",",,N","0","5,,N,31,+","2.5",",,N,12,","7.4",",,,N","0","5,,,N"
"US1NMGR0064","2018-04","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20180430","+,1,N","20180430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMGR0064","2018-05","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20180531","+,3,N","20180531","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMGR0064","2018-06","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","5","3,N","4","3,N","1","3,N","","","","","20180616",",3,N","","","27.4","3,,N,16,","55.0","3,,,N","",""
"US1NMGR0064","2018-07","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","12","1,N","8","1,N","0","1,N","","","","","20180710",",1,N","","","16.8","1,,N,10,","58.5","1,,,N","",""
"US1NMGR0064","2018-08","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","11",",N","8",",N","1",",N","","","","","20180802",",,N","","","43.7",",,N,02,","101.1",",,,N","",""
"US1NMGR0064","2018-09","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","15",",N","8",",N","1",",N","","","","","20180920",",,N","","","25.4",",,N,20,","80.9",",,,N","",""
"US1NMGR0064","2018-10","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","8","2,N","6","2,N","1","2,N","","","","","20181024",",2,N","","","27.4","2,,N,24,","73.1","2,,,N","",""
"US1NMGR0064","2018-11","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20181130","+,1,N","20181130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMGR0064","2018-12","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","7","2,N","5","2,N","0","2,N","","","","","20181201",",2,N","","","5.3","2,,N,01,","22.5","2,,,N","",""
"US1NMGR0064","2019-01","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","8",",N","4",",N","0",",N","","","","","20190111",",,N","","","6.6",",,N,11,","20.0",",,,N","",""
"US1NMGR0064","2019-02","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","7",",N","5",",N","0",",N","","","","","20190204",",,N","","","7.4",",,N,04,","22.6",",,,N","",""
"US1NMGR0064","2019-03","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","5","1,N","3","1,N","0","1,N","","","","","20190313",",1,N","","","14.0","1,,N,13,","33.7","1,,,N","",""
"US1NMGR0064","2019-04","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","7",",N","2",",N","0",",N","","","","","20190417",",,N","","","9.1",",,N,17,","16.0",",,,N","",""
"US1NMGR0064","2019-05","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","6",",N","2",",N","0",",N","","","","","20190513",",,N","","","17.3",",,N,13,","28.9",",,,N","",""
"US1NMGR0064","2019-06","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","4","2,N","2","2,N","0","2,N","0","5,N","20190630","+,5,N","20190629",",2,N","0","5,,N,30,+","10.4","2,,N,29,","15.8","2,,,N","0","5,,,N"
"US1NMGR0064","2019-07","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","15","2,N","7","2,N","0","2,N","","","","","20190727",",2,N","","","23.9","2,,N,27,","62.6","2,,,N","",""
"US1NMGR0064","2019-08","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","14","3,N","12","3,N","1","3,N","","","","","20190815",",3,N","","","25.4","3,,N,15,","118.8","3,,,N","",""
"US1NMGR0064","2019-09","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","8","3,N","4","3,N","1","3,N","","","","","20190915",",3,N","","","64.3","3,,N,15,","83.6","3,,,N","",""
"US1NMGR0064","2019-10","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","4","4,N","4","4,N","0","4,N","","","","","20191005",",4,N","","","20.8","4,,N,05,","38.1","4,,,N","",""
"US1NMGR0064","2019-11","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","7","2,N","6","2,N","2","2,N","","","","","20191128",",2,N","","","63.5","2,,N,28,","151.3","2,,,N","",""
"US1NMGR0064","2019-12","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","4","3,N","4","3,N","0","3,N","","","","","20191210",",3,N","","","15.7","3,,N,10,","37.0","3,,,N","",""
"US1NMGR0064","2020-01","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","3","1,N","2","1,N","0","1,N","0","4,N","20200131","+,4,N","20200117",",1,N","0","4,,N,31,+","14.7","1,,N,17,","19.8","1,,,N","0","4,,,N"
"US1NMGR0064","2020-02","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","5","4,N","4","4,N","0","4,N","","","","","20200211",",4,N","","","17.8","4,,N,11,","49.4","4,,,N","",""
"US1NMGR0064","2020-03","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","8","2,N","4","2,N","0","2,N","","","","","20200319",",2,N","","","20.3","2,,N,19,","50.6","2,,,N","",""
"US1NMGR0064","2020-04","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20200430","+,2,N","20200414",",1,N","0","2,,N,30,+","2.0","1,,N,14,","2.0","1,,,N","0","2,,,N"
"US1NMGR0064","2020-05","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","20200531","+,1,N","20200511",",,N","0","1,,N,31,+","4.3",",,N,11,","4.3",",,,N","0","1,,,N"
"US1NMGR0064","2020-06","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","6","2,N","4","2,N","0","2,N","0","5,N","20200630","+,5,N","20200616",",2,N","0","5,,N,30,+","5.8","2,,N,16,","21.3","2,,,N","0","5,,,N"
"US1NMGR0064","2020-07","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","12",",N","12",",N","0",",N","","","","","20200723",",,N","","","17.8",",,N,23,","81.4",",,,N","",""
"US1NMGR0064","2020-08","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","9",",N","3",",N","1",",N","","","","","20200803",",,N","","","35.8",",,N,03,","51.6",",,,N","",""
"US1NMGR0064","2020-09","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","2",",N","2",",N","0",",N","0","2,N","20200930","+,2,N","20200910",",,N","0","2,,N,30,+","4.3",",,N,10,","7.1",",,,N","0","2,,,N"
"US1NMGR0064","2020-10","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","2",",N","1",",N","0",",N","0","2,N","20201031","+,2,N","20201027",",,N","0","2,,N,31,+","19.3",",,N,27,","20.3",",,,N","0","2,,,N"
"US1NMGR0064","2020-11","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","20201130","+,1,N","20201108",",,N","0","1,,N,30,+","22.9",",,N,08,","22.9",",,,N","0","1,,,N"
"US1NMGR0064","2020-12","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","3",",N","2",",N","0",",N","0","3,N","20201231","+,3,N","20201210",",,N","0","3,,N,31,+","14.5",",,N,10,","17.6",",,,N","0","3,,,N"
"US1NMGR0064","2021-01","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","6",",N","4",",N","0",",N","","","","","20210126",",,N","","","15.7",",,N,26,","29.0",",,,N","",""
"US1NMGR0064","2021-02","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","4",",N","4",",N","0",",N","0","3,N","20210228","+,3,N","20210215",",,N","0","3,,N,28,+","13.2",",,N,15,","45.5",",,,N","0","3,,,N"
"US1NMGR0064","2021-03","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","5",",N","3",",N","0",",N","0","5,N","20210331","+,5,N","20210325",",,N","0","5,,N,31,+","10.2",",,N,25,","17.5",",,,N","0","5,,,N"
"US1NMGR0064","2021-04","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","20210430","+,1,N","20210429",",,N","0","1,,N,30,+","3.8",",,N,29,","3.8",",,,N","0","1,,,N"
"US1NMGR0064","2021-05","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","1",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210507",",,N","0","1,,N,31,+","0.3",",,N,07,","0.3",",,,N","0","1,,,N"
"US1NMGR0064","2021-06","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","4",",N","2",",N","0",",N","0","4,N","20210630","+,4,N","20210630",",,N","0","4,,N,30,+","23.6",",,N,30,","31.5",",,,N","0","4,,,N"
"US1NMGR0064","2021-07","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","17",",N","14",",N","0",",N","","","","","20210707",",,N","","","18.8",",,N,07,","138.3",",,,N","",""
"US1NMGR0064","2021-08","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","17",",N","12",",N","0",",N","","","","","20210823",",,N","","","11.4",",,N,23,","96.4",",,,N","",""
"US1NMGR0064","2021-09","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","10",",N","7",",N","0",",N","","","","","20210926",",,N","","","19.6",",,N,26,","75.7",",,,N","",""
"US1NMGR0064","2021-10","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","4",",N","3",",N","0",",N","0","3,N","20211031","+,3,N","20211001",",,N","0","3,,N,31,+","9.9",",,N,01,","20.1",",,,N","0","3,,,N"
"US1NMGR0064","2021-11","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","1","3,N","0","3,N","0","3,N","0","3,N","20211130","+,3,N","20211124",",3,N","0","3,,N,30,+","1.0","3,,N,24,","1.0","3,,,N","0","3,,,N"
"US1NMGR0064","2021-12","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","6",",N","3",",N","0",",N","0","5,N","20211231","+,5,N","20211225",",,N","0","5,,N,31,+","11.4",",,N,25,","23.9",",,,N","0","5,,,N"
"US1NMGR0064","2022-01","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","5","1,N","1","1,N","1","1,N","0","5,N","20220131","+,5,N","20220101",",1,N","0","5,,N,31,+","25.4","1,,N,01,","31.2","1,,,N","0","5,,,N"
"US1NMGR0064","2022-02","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","4",",N","1",",N","0",",N","0","4,N","20220228","+,4,N","20220203",",,N","0","4,,N,28,+","3.0",",,N,03,","6.5",",,,N","0","4,,,N"
"US1NMGR0064","2022-03","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","7",",N","2",",N","0",",N","","","","","20220311",",,N","","","5.1",",,N,11,","11.3",",,,N","",""
"US1NMGR0064","2022-04","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGR0064","2022-05","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0064","2022-06","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","12","1,N","9","1,N","0","1,N","","","","","20220624",",1,N","","","16.8","1,,N,24,","93.3","1,,,N","",""
"US1NMGR0064","2022-07","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","20",",N","12",",N","0",",N","","","","","20220721",",,N","","","12.2",",,N,21,","102.8",",,,N","",""
"US1NMGR0064","2022-08","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","28","1,N","14","1,N","1","1,N","","","","","20220820",",1,N","","","27.4","1,,N,20,","136.8","1,,,N","",""
"US1NMGR0064","2022-09","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","21","2,N","6","2,N","0","2,N","","","","","20220912",",2,N","","","13.5","2,,N,12,","54.3","2,,,N","",""
"US1NMGR0064","2022-10","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","17","3,N","8","3,N","4","3,N","","","","","20221006",",3,N","","","44.5","3,,N,06,","195.7","3,,,N","",""
"US1NMGR0064","2022-11","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","3","3,N","0","3,N","0","3,N","","","","","20221104",",3,N","","","1.5","3,,N,04,","2.5","3,,,N","",""
"US1NMGR0064","2022-12","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","6","2,N","5","2,N","0","2,N","","","","","20221204",",2,N","","","16.0","2,,N,04,","37.9","2,,,N","",""
"US1NMGR0064","2023-01","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","2","1,N","2","1,N","0","1,N","0","3,N","20230131","+,3,N","20230116",",1,N","0","3,,N,31,+","8.6","1,,N,16,","13.4","1,,,N","0","3,,,N"
"US1NMGR0064","2023-02","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","6",",N","4",",N","0",",N","0","5,N","20230228","+,5,N","20230215",",,N","0","5,,N,28,+","8.4",",,N,15,","26.4",",,,N","0","5,,,N"
"US1NMGR0064","2023-03","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","6",",N","2",",N","0",",N","0","5,N","20230331","+,5,N","20230316",",,N","0","5,,N,31,+","11.4",",,N,16,","20.9",",,,N","0","5,,,N"
"US1NMGR0064","2023-04","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGR0064","2023-05","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","9",",N","6",",N","1",",N","","","","","20230514",",,N","","","41.4",",,N,14,","80.2",",,,N","",""
"US1NMGR0064","2023-06","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","1",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230607",",,N","0","1,,N,30,+","0.5",",,N,07,","0.5",",,,N","0","1,,,N"
"US1NMGR0064","2023-07","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","12",",N","3",",N","0",",N","","","","","20230723",",,N","","","9.1",",,N,23,","24.1",",,,N","",""
"US1NMGR0064","2023-08","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","16",",N","7",",N","0",",N","","","","","20230827",",,N","","","14.5",",,N,27,","68.0",",,,N","",""
"US1NMGR0064","2023-09","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","10",",N","5",",N","0",",N","","","","","20230917",",,N","","","24.1",",,N,17,","78.4",",,,N","",""
"US1NMGR0064","2023-10","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","7",",N","3",",N","0",",N","","","","","20231025",",,N","","","11.7",",,N,25,","25.0",",,,N","",""
"US1NMGR0064","2023-11","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","4",",N","1",",N","0",",N","0","3,N","20231130","+,3,N","20231130",",,N","0","3,,N,30,+","3.6",",,N,30,","5.5",",,,N","0","3,,,N"
"US1NMGR0064","2023-12","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","4",",N","1",",N","0",",N","0","4,N","20231231","+,4,N","20231223",",,N","0","4,,N,31,+","21.8",",,N,23,","24.7",",,,N","0","4,,,N"
"US1NMGR0064","2024-01","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","9","1,N","5","1,N","0","1,N","","","","","20240112",",1,N","","","12.2","1,,N,12,","41.5","1,,,N","",""
"US1NMGR0064","2024-02","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","9",",N","4",",N","0",",N","","","","","20240229",",,N","","","11.7",",,N,29,","40.9",",,,N","",""
"US1NMGR0064","2024-03","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","10",",N","3",",N","0",",N","","","","","20240310",",,N","","","9.9",",,N,10,","26.4",",,,N","",""
"US1NMGR0064","2024-04","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","3",",N","1",",N","0",",N","0","3,N","20240430","+,3,N","20240401",",,N","0","3,,N,30,+","4.1",",,N,01,","6.9",",,,N","0","3,,,N"
"US1NMGR0064","2024-05","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","2",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240517","+,,N","0",",,N,31,+","0.3",",,N,17,+","0.6",",,,N","0",",,,N"
"US1NMGR0064","2024-06","32.9677","-108.0397","1972.1","MIMBRES 8.4 NNW, NM US","8",",N","2",",N","0",",N","","","","","20240625",",,N","","","10.2",",,N,25,","18.4",",,,N","",""
