"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10perk002","2005-09","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","4","5,N","0","5,N","0","5,N","","","","","","","","","20050914","+,5,N","","","","","0.8","5,,N,14,+","2.2","5,,,N","",""
"US10perk002","2005-10","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","6","5,N","4","5,N","0","5,N","","","","","","","","","20051011",",5,N","","","","","24.1","5,,N,11,","59.5","5,,,N","",""
"US10perk002","2005-12","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","3",",N","0",",N","0",",N","2","2,N","2","2,N","20051203",",2,N","20051203",",2,N","20051203",",,N","61","2,,N,03,","61","2,,N,03,","2.3",",,N,03,","3.6",",,,N","138","2,,,N"
"US10perk002","2006-01","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20060102",",,N","","","","","5.8",",,N,02,","6.6",",,,N","",""
"US10perk002","2006-02","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","2",",N","0",",N","0",",N","3","3,N","3","2,N","20060216",",3,N","20060216",",2,N","20060206",",,N","66","3,,N,16,","66","2,,N,16,","2.3",",,N,06,","4.3",",,,N","165","2,,,N"
"US10perk002","2006-03","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","6","2,N","3","2,N","0","2,N","3","4,N","2","4,N","20060322","+,4,N","20060321",",4,N","20060321",",2,N","127","4,,N,22,+","127","4,,N,21,","9.7","2,,N,21,","22.4","2,,,N","191","4,,,N"
"US10perk002","2006-04","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","5","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20060430","+,1,N","20060430","+,1,N","20060416",",1,N","0","1,,N,30,+","0","1,,N,30,+","12.4","1,,N,16,","36.0","1,,,N","0","1,,,N"
"US10perk002","2006-07","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","4","4,N","2","4,N","1","4,N","","","","","","","","","20060721",",4,N","","","","","38.6","4,,N,21,","64.5","4,,,N","",""
"US10perk002","2006-09","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","9","5,N","2","5,N","0","5,N","","","","","","","","","20060908",",5,N","","","","","8.4","5,,N,08,","18.7","5,,,N","",""
"US10perk002","2006-10","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","7",",N","4",",N","0",",N","0","3,N","0","3,N","20061018",",3,N","20061018",",3,N","20061009",",,N","10","3,,N,18,","10","3,,N,18,","19.1",",,N,09,","51.4",",,,N","10","3,,,N"
"US10perk002","2006-11","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","1",",N","0",",N","0",",N","1","4,N","1","4,N","20061129",",4,N","20061129",",4,N","20061129",",,N","61","4,,N,29,","61","4,,N,29,","1.8",",,N,29,","1.8",",,,N","61","4,,,N"
"US10perk002","2007-04","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","6","5,N","6","5,N","2","5,N","","","","","","","","","20070425",",5,N","","","","","49.8","5,,N,25,","113.8","5,,,N","",""
"US10perk002","2007-05","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","13","3,N","7","3,N","1","3,N","","","0","3,N","","","20070531","+,3,N","20070530",",3,N","","","0","3,,N,31,+","39.6","3,,N,30,","116.9","3,,,N","0","3,,,N"
"US10perk002","2007-08","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","8","5,N","5","5,N","2","5,N","","","0","5,N","","","20070831","+,5,N","20070808",",5,N","","","0","5,,N,31,+","40.1","5,,N,08,","94.8","5,,,N","0","5,,,N"
"US10perk002","2007-09","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","5",",N","4",",N","0",",N","","","0","2,N","","","20070930","+,2,N","20070924",",,N","","","0","2,,N,30,+","6.9",",,N,24,","22.7",",,,N","0","2,,,N"
"US10perk002","2007-10","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","5",",N","1",",N","0",",N","","","0","5,N","","","20071031","+,5,N","20071015",",,N","","","0","5,,N,31,+","5.6",",,N,15,","9.7",",,,N","0","5,,,N"
"US10perk002","2007-11","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20071121",",,N","","","","","2.0",",,N,21,","2.0",",,,N","",""
"US10perk002","2008-02","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","3","1,N","0","1,N","0","1,N","","","","","","","","","20080205",",1,N","","","","","2.0","1,,N,05,","2.8","1,,,N","",""
"US10perk002","2008-03","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","3","4,N","1","4,N","0","4,N","","","","","","","","","20080317",",4,N","","","","","14.7","4,,N,17,","18.2","4,,,N","",""
"US10perk002","2008-04","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","10","5,N","6","5,N","1","5,N","","","","","","","","","20080425",",5,N","","","","","26.9","5,,N,25,","78.7","5,,,N","",""
"US10perk002","2008-07","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","13",",N","6",",N","2",",N","","","0",",N","","","20080731","+,,N","20080726",",,N","","","0",",,N,31,+","36.1",",,N,26,","112.2",",,,N","0",",,,N"
"US10perk002","2008-08","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","11","4,N","3","4,N","0","4,N","","","","","","","","","20080805",",4,N","","","","","11.7","4,,N,05,","28.3","4,,,N","",""
"US10perk002","2008-09","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","11",",N","5",",N","0",",N","","","","","","","","","20080906",",,N","","","","","15.7",",,N,06,","62.8",",,,N","",""
"US10perk002","2008-10","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","8","2,N","4","2,N","2","2,N","","","0","2,N","","","20081031","+,2,N","20081006",",2,N","","","0","2,,N,31,+","35.3","2,,N,06,","104.2","2,,,N","0","2,,,N"
"US10perk002","2008-11","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","3",",N","1",",N","0",",N","","","0","2,N","","","20081130","+,2,N","20081111",",,N","","","0","2,,N,30,+","16.3",",,N,11,","18.4",",,,N","0","2,,,N"
"US10perk002","2008-12","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","1","5,N","0","5,N","0","5,N","","","","","","","","","20081214",",5,N","","","","","1.3","5,,N,14,","1.3","5,,,N","",""
"US10perk002","2009-01","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","4",",N","0",",N","0",",N","","","","","","","","","20090115",",,N","","","","","2.0",",,N,15,","5.1",",,,N","",""
"US10perk002","2009-02","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","5","2,N","3","2,N","0","2,N","","","1","2,N","","","20090213",",2,N","20090210",",2,N","","","84","2,,N,13,","10.7","2,,N,10,","24.9","2,,,N","97","2,,,N"
"US10perk002","2009-03","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","2","2,N","0","2,N","0","2,N","","","1","4,N","","","20090324",",4,N","20090324",",2,N","","","46","4,,N,24,","1.0","2,,N,24,","1.3","2,,,N","64","4,,,N"
"US10perk002","2009-04","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","9","3,N","7","3,N","1","3,N","","","2","3,N","","","20090405",",3,N","20090418",",3,N","","","38","3,,N,05,","30.5","3,,N,18,","97.2","3,,,N","63","3,,,N"
"US10perk002","2009-07","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","13","4,N","8","4,N","1","4,N","","","0","4,N","","","20090731","+,4,N","20090711",",4,N","","","0","4,,N,31,+","35.6","4,,N,11,","115.9","4,,,N","0","4,,,N"
"US10perk002","2009-09","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","7",",N","5",",N","1",",N","","","","","","","","","20090923",",,N","","","","","26.2",",,N,23,","56.1",",,,N","",""
"US10perk002","2009-10","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","13","2,N","6","2,N","1","2,N","","","","","","","","","20091022",",2,N","","","","","33.5","2,,N,22,","100.7","2,,,N","",""
"US10perk002","2009-11","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","4",",N","0",",N","0",",N","","","0","2,N","","","20091130","+,2,N","20091124","+,,N","","","0","2,,N,30,+","1.0",",,N,24,+","2.6",",,,N","0","2,,,N"
"US10perk002","2009-12","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","6","3,N","2","3,N","0","3,N","","","3","3,N","","","20091209",",3,N","20091207",",3,N","","","89","3,,N,09,","3.8","3,,N,07,","12.8","3,,,N","219","3,,,N"
"US10perk002","2010-01","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","2","2,N","0","2,N","0","2,N","","","","","","","","","20100120",",2,N","","","","","2.0","2,,N,20,","3.3","2,,,N","",""
"US10perk002","2010-03","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","6","4,N","3","4,N","1","4,N","","","1","4,N","","","20100310",",4,N","20100309",",4,N","","","33","4,,N,10,","32.0","4,,N,09,","48.1","4,,,N","79","4,,,N"
"US10perk002","2010-06","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","13",",N","9",",N","0",",N","","","0","3,N","","","20100630","+,3,N","20100614",",,N","","","0","3,,N,30,+","18.8",",,N,14,","115.9",",,,N","0","3,,,N"
"US10perk002","2010-10","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","4","4,N","1","4,N","0","4,N","","","","","","","","","20101023",",4,N","","","","","6.4","4,,N,23,","9.0","4,,,N","",""
"US10perk002","2010-11","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20101130","+,,N","20101112",",,N","","","0",",,N,30,+","9.4",",,N,12,","15.0",",,,N","0",",,,N"
"US10perk002","2011-01","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","5",",N","2",",N","0",",N","","","3",",N","","","20110110",",,N","20110110",",,N","","","89",",,N,10,","8.4",",,N,10,","14.0",",,,N","173",",,,N"
"US10perk002","2011-02","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20110208",",,N","","","","","5.6",",,N,08,","16.0",",,,N","",""
"US10perk002","2011-03","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","3","2,N","1","2,N","0","2,N","","","","","","","","","20110331",",2,N","","","","","2.5","2,,N,31,","4.3","2,,,N","",""
"US10perk002","2011-06","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","12",",N","6",",N","2",",N","","","0",",N","","","20110630","+,,N","20110621",",,N","","","0",",,N,30,+","37.3",",,N,21,","102.4",",,,N","0",",,,N"
"US10perk002","2011-07","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","12",",N","9",",N","2",",N","","","0","4,N","","","20110731","+,4,N","20110709",",,N","","","0","4,,N,31,+","56.1",",,N,09,","121.8",",,,N","0","4,,,N"
"US10perk002","2011-08","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","10","2,N","9","2,N","1","2,N","","","","","","","","","20110810",",2,N","","","","","30.2","2,,N,10,","80.0","2,,,N","",""
"US10perk002","2011-09","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","5",",N","4",",N","0",",N","","","0","4,N","","","20110930","+,4,N","20110915",",,N","","","0","4,,N,30,+","10.4",",,N,15,","24.6",",,,N","0","4,,,N"
"US10perk002","2011-10","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20111026",",,N","","","","","10.7",",,N,26,","10.7",",,,N","",""
"US10perk002","2011-11","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","4",",N","1",",N","0",",N","","","1","3,N","","","20111102",",3,N","20111102",",,N","","","56","3,,N,02,","3.6",",,N,02,","6.2",",,,N","64","3,,,N"
"US10perk002","2011-12","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","3",",N","0",",N","0",",N","","","","","","","","","20111230","+,,N","","","","","0.5",",,N,30,+","1.3",",,,N","",""
"US10perk002","2012-02","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","6","2,N","2","2,N","0","2,N","","","2","4,N","","","20120204",",4,N","20120204",",2,N","","","274","4,,N,04,","6.9","2,,N,04,","16.3","2,,,N","397","4,,,N"
"US10perk002","2012-03","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","2","2,N","1","2,N","0","2,N","","","0","5,N","","","20120331","+,5,N","20120323",",2,N","","","0","5,,N,31,+","6.4","2,,N,23,","7.4","2,,,N","0","5,,,N"
"US10perk002","2012-04","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","13","1,N","6","1,N","0","1,N","","","0","3,N","","","20120430","+,3,N","20120413",",1,N","","","0","3,,N,30,+","22.9","1,,N,13,","76.1","1,,,N","0","3,,,N"
"US10perk002","2012-08","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","20120831","+,3,N","20120808",",3,N","","","0","3,,N,31,+","5.1","3,,N,08,","9.5","3,,,N","0","3,,,N"
"US10perk002","2012-11","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20121126","+,,N","","","","","0.0",",T,N,26,+","0.0",",T,,N","",""
"US10perk002","2012-12","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","5",",N","1",",N","0",",N","","","","","","","","","20121220",",,N","","","","","5.1",",,N,20,","8.3",",,,N","",""
"US10perk002","2013-01","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20130127",",,N","","","","","2.5",",,N,27,","3.0",",,,N","",""
"US10perk002","2013-02","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20130221",",,N","","","","","9.4",",,N,21,","12.2",",,,N","",""
"US10perk002","2013-04","40.8486","-101.7216","1043.0","GRANT 0.5 NE, NE US","6",",N","3",",N","0",",N","","","3","3,N","","","20130416",",3,N","20130416",",,N","","","114","3,,N,16,","9.1",",,N,16,","18.0",",,,N","223","3,,,N"
