"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000038225","1978-07","43.1","74.1","580.0","TULEK, KG","1",",I","0",",I","0",",I","19780711",",,I","1.0",",,I,11,","1.0",",,,I"
"KG000038225","1978-08","43.1","74.1","580.0","TULEK, KG","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000038225","1978-09","43.1","74.1","580.0","TULEK, KG","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KG000038225","1978-10","43.1","74.1","580.0","TULEK, KG","7",",I","4",",I","0",",I","19781024",",,I","7.7",",,I,24,","27.0",",,,I"
"KG000038225","1978-11","43.1","74.1","580.0","TULEK, KG","8",",I","5",",I","0",",I","19781103",",,I","8.4",",,I,03,","38.7",",,,I"
"KG000038225","1978-12","43.1","74.1","580.0","TULEK, KG","9",",I","6",",I","0",",I","19781211",",,I","10.5",",,I,11,","42.4",",,,I"
"KG000038225","1979-01","43.1","74.1","580.0","TULEK, KG","8",",I","5",",I","0",",I","19790126",",,I","11.8",",,I,26,","36.8",",,,I"
"KG000038225","1979-02","43.1","74.1","580.0","TULEK, KG","8",",I","5",",I","0",",I","19790219",",,I","8.0",",,I,19,","33.5",",,,I"
"KG000038225","1979-03","43.1","74.1","580.0","TULEK, KG","7",",I","4",",I","0",",I","19790318",",,I","9.9",",,I,18,","24.0",",,,I"
"KG000038225","1979-04","43.1","74.1","580.0","TULEK, KG","15",",I","8",",I","0",",I","19790418",",,I","17.7",",,I,18,","95.2",",,,I"
"KG000038225","1979-05","43.1","74.1","580.0","TULEK, KG","9",",I","6",",I","0",",I","19790530","+,,I","13.4",",,I,30,+","50.1",",,,I"
"KG000038225","1979-06","43.1","74.1","580.0","TULEK, KG","6",",I","2",",I","0",",I","19790611",",,I","18.1",",,I,11,","24.4",",,,I"
"KG000038225","1979-07","43.1","74.1","580.0","TULEK, KG","1",",I","1",",I","0",",I","19790722",",,I","9.3",",,I,22,","9.3",",,,I"
"KG000038225","1979-08","43.1","74.1","580.0","TULEK, KG","2",",I","0",",I","0",",I","19790806",",,I","1.8",",,I,06,","2.1",",,,I"
"KG000038225","1979-09","43.1","74.1","580.0","TULEK, KG","4",",I","3",",I","0",",I","19790923",",,I","9.8",",,I,23,","20.6",",,,I"
"KG000038225","1979-10","43.1","74.1","580.0","TULEK, KG","3",",I","3",",I","0",",I","19791031",",,I","5.9",",,I,31,","12.0",",,,I"
"KG000038225","1979-11","43.1","74.1","580.0","TULEK, KG","3",",I","2",",I","0",",I","19791106",",,I","13.0",",,I,06,","18.9",",,,I"
"KG000038225","1979-12","43.1","74.1","580.0","TULEK, KG","6",",I","4",",I","0",",I","19791218",",,I","4.6",",,I,18,","17.4",",,,I"
"KG000038225","1980-01","43.1","74.1","580.0","TULEK, KG","8",",I","2",",I","0",",I","19800115",",,I","6.2",",,I,15,","15.3",",,,I"
"KG000038225","1980-02","43.1","74.1","580.0","TULEK, KG","13",",I","5",",I","0",",I","19800214",",,I","7.2",",,I,14,","29.2",",,,I"
"KG000038225","1980-03","43.1","74.1","580.0","TULEK, KG","9",",I","6",",I","0",",I","19800322",",,I","8.4",",,I,22,","34.2",",,,I"
"KG000038225","1980-04","43.1","74.1","580.0","TULEK, KG","13",",I","7",",I","0",",I","19800402",",,I","15.1",",,I,02,","64.1",",,,I"
"KG000038225","1980-05","43.1","74.1","580.0","TULEK, KG","7",",I","6",",I","0",",I","19800518",",,I","9.0",",,I,18,","35.2",",,,I"
"KG000038225","1980-06","43.1","74.1","580.0","TULEK, KG","5",",I","2",",I","0",",I","19800613",",,I","8.4",",,I,13,","15.5",",,,I"
"KG000038225","1980-07","43.1","74.1","580.0","TULEK, KG","2",",I","0",",I","0",",I","19800718",",,I","2.3",",,I,18,","4.2",",,,I"
"KG000038225","1980-08","43.1","74.1","580.0","TULEK, KG","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000038225","1980-09","43.1","74.1","580.0","TULEK, KG","3",",I","2",",I","0",",I","19800912",",,I","3.1",",,I,12,","7.1",",,,I"
"KG000038225","1980-10","43.1","74.1","580.0","TULEK, KG","2",",I","1",",I","0",",I","19801023",",,I","5.1",",,I,23,","6.6",",,,I"
"KG000038225","1980-11","43.1","74.1","580.0","TULEK, KG","9",",I","6",",I","0",",I","19801118",",,I","17.0",",,I,18,","70.2",",,,I"
"KG000038225","1980-12","43.1","74.1","580.0","TULEK, KG","2",",I","2",",I","0",",I","19801214",",,I","10.1",",,I,14,","15.0",",,,I"
"KG000038225","1981-01","43.1","74.1","580.0","TULEK, KG","3",",I","3",",I","0",",I","19810119",",,I","11.8",",,I,19,","22.9",",,,I"
"KG000038225","1981-02","43.1","74.1","580.0","TULEK, KG","7",",I","3",",I","0",",I","19810217",",,I","4.5",",,I,17,","19.9",",,,I"
"KG000038225","1981-03","43.1","74.1","580.0","TULEK, KG","11",",I","7",",I","0",",I","19810324",",,I","9.8",",,I,24,","41.6",",,,I"
"KG000038225","1981-04","43.1","74.1","580.0","TULEK, KG","12",",I","8",",I","0",",I","19810414",",,I","19.9",",,I,14,","70.4",",,,I"
"KG000038225","1981-05","43.1","74.1","580.0","TULEK, KG","8",",I","4",",I","0",",I","19810530",",,I","11.4",",,I,30,","39.1",",,,I"
"KG000038225","1981-06","43.1","74.1","580.0","TULEK, KG","11",",I","3",",I","0",",I","19810607",",,I","6.2",",,I,07,","24.0",",,,I"
"KG000038225","1981-07","43.1","74.1","580.0","TULEK, KG","10",",I","4",",I","0",",I","19810718",",,I","7.8",",,I,18,","29.2",",,,I"
"KG000038225","1981-08","43.1","74.1","580.0","TULEK, KG","7",",I","3",",I","0",",I","19810802",",,I","13.5",",,I,02,","30.8",",,,I"
"KG000038225","1981-09","43.1","74.1","580.0","TULEK, KG","2",",I","2",",I","1",",I","19810923",",,I","26.6",",,I,23,","29.2",",,,I"
"KG000038225","1981-10","43.1","74.1","580.0","TULEK, KG","3",",I","2",",I","0",",I","19811001",",,I","6.5",",,I,01,","12.2",",,,I"
"KG000038225","1981-11","43.1","74.1","580.0","TULEK, KG","7",",I","5",",I","0",",I","19811124",",,I","8.4",",,I,24,","31.4",",,,I"
"KG000038225","1981-12","43.1","74.1","580.0","TULEK, KG","9",",I","3",",I","0",",I","19811223",",,I","10.5",",,I,23,","23.7",",,,I"
"KG000038225","1982-01","43.1","74.1","580.0","TULEK, KG","4",",I","0",",I","0",",I","19820118",",,I","2.4",",,I,18,","5.0",",,,I"
"KG000038225","1982-02","43.1","74.1","580.0","TULEK, KG","6",",I","2",",I","0",",I","19820207",",,I","9.6",",,I,07,","17.5",",,,I"
"KG000038225","1982-03","43.1","74.1","580.0","TULEK, KG","10",",I","7",",I","0",",I","19820321",",,I","11.6",",,I,21,","48.2",",,,I"
"KG000038225","1982-04","43.1","74.1","580.0","TULEK, KG","3",",I","1",",I","0",",I","19820404",",,I","11.5",",,I,04,","13.2",",,,I"
"KG000038225","1982-05","43.1","74.1","580.0","TULEK, KG","5",",I","3",",I","0",",I","19820526",",,I","14.6",",,I,26,","36.0",",,,I"
"KG000038225","1982-06","43.1","74.1","580.0","TULEK, KG","5",",I","4",",I","0",",I","19820615",",,I","17.2",",,I,15,","30.9",",,,I"
"KG000038225","1982-07","43.1","74.1","580.0","TULEK, KG","5",",I","2",",I","0",",I","19820704",",,I","18.6",",,I,04,","25.6",",,,I"
"KG000038225","1982-08","43.1","74.1","580.0","TULEK, KG","2",",I","1",",I","0",",I","19820811",",,I","22.6",",,I,11,","24.8",",,,I"
"KG000038225","1982-09","43.1","74.1","580.0","TULEK, KG","5",",I","3",",I","0",",I","19820915",",,I","11.2",",,I,15,","27.3",",,,I"
"KG000038225","1982-10","43.1","74.1","580.0","TULEK, KG","7",",I","5",",I","0",",I","19821007",",,I","13.0",",,I,07,","51.1",",,,I"
"KG000038225","1982-11","43.1","74.1","580.0","TULEK, KG","8",",I","2",",I","0",",I","19821111",",,I","12.3",",,I,11,","23.3",",,,I"
"KG000038225","1982-12","43.1","74.1","580.0","TULEK, KG","2",",I","2",",I","0",",I","19821207",",,I","5.9",",,I,07,","9.9",",,,I"
"KG000038225","1983-01","43.1","74.1","580.0","TULEK, KG","7",",I","5",",I","0",",I","19830126",",,I","7.5",",,I,26,","23.7",",,,I"
"KG000038225","1983-02","43.1","74.1","580.0","TULEK, KG","2",",I","2",",I","0",",I","19830223",",,I","7.3",",,I,23,","13.9",",,,I"
"KG000038225","1983-03","43.1","74.1","580.0","TULEK, KG","4",",I","4",",I","0",",I","19830308",",,I","10.5",",,I,08,","23.3",",,,I"
"KG000038225","1983-04","43.1","74.1","580.0","TULEK, KG","5",",I","3",",I","0",",I","19830427",",,I","11.8",",,I,27,","25.5",",,,I"
"KG000038225","1983-05","43.1","74.1","580.0","TULEK, KG","10",",I","7",",I","1",",I","19830508",",,I","28.6",",,I,08,","84.8",",,,I"
"KG000038225","1983-06","43.1","74.1","580.0","TULEK, KG","9",",I","5",",I","0",",I","19830619",",,I","24.5",",,I,19,","64.5",",,,I"
"KG000038225","1983-07","43.1","74.1","580.0","TULEK, KG","5",",I","1",",I","0",",I","19830701",",,I","2.7",",,I,01,","7.4",",,,I"
"KG000038225","1983-08","43.1","74.1","580.0","TULEK, KG","2",",I","0",",I","0",",I","19830807",",,I","2.4",",,I,07,","3.6",",,,I"
"KG000038225","1983-09","43.1","74.1","580.0","TULEK, KG","1",",I","0",",I","0",",I","19830914",",,I","0.4",",,I,14,","0.4",",,,I"
"KG000038225","1983-10","43.1","74.1","580.0","TULEK, KG","5",",I","3",",I","0",",I","19831020",",,I","15.6",",,I,20,","27.7",",,,I"
"KG000038225","1983-11","43.1","74.1","580.0","TULEK, KG","6",",I","5",",I","0",",I","19831121",",,I","17.2",",,I,21,","49.6",",,,I"
"KG000038225","1983-12","43.1","74.1","580.0","TULEK, KG","6",",I","2",",I","0",",I","19831204",",,I","9.6",",,I,04,","21.6",",,,I"
"KG000038225","1984-01","43.1","74.1","580.0","TULEK, KG","3",",I","2",",I","0",",I","19840105",",,I","5.7",",,I,05,","9.7",",,,I"
"KG000038225","1984-02","43.1","74.1","580.0","TULEK, KG","9",",I","2",",I","0",",I","19840223",",,I","7.3",",,I,23,","17.4",",,,I"
"KG000038225","1984-03","43.1","74.1","580.0","TULEK, KG","8",",I","4",",I","0",",I","19840328",",,I","20.4",",,I,28,","53.7",",,,I"
"KG000038225","1984-04","43.1","74.1","580.0","TULEK, KG","10",",I","8",",I","0",",I","19840413",",,I","21.4",",,I,13,","72.0",",,,I"
"KG000038225","1984-05","43.1","74.1","580.0","TULEK, KG","6",",I","2",",I","0",",I","19840508",",,I","10.4",",,I,08,","17.4",",,,I"
"KG000038225","1984-06","43.1","74.1","580.0","TULEK, KG","2",",I","0",",I","0",",I","19840619","+,,I","2.4",",,I,19,+","4.8",",,,I"
"KG000038225","1984-07","43.1","74.1","580.0","TULEK, KG","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000038225","1984-08","43.1","74.1","580.0","TULEK, KG","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000038225","1984-09","43.1","74.1","580.0","TULEK, KG","2",",I","0",",I","0",",I","19840919",",,I","2.4",",,I,19,","3.1",",,,I"
"KG000038225","1984-10","43.1","74.1","580.0","TULEK, KG","4",",I","4",",I","0",",I","19841022",",,I","13.6",",,I,22,","28.6",",,,I"
"KG000038225","1984-11","43.1","74.1","580.0","TULEK, KG","11",",I","9",",I","0",",I","19841104",",,I","13.8",",,I,04,","61.1",",,,I"
"KG000038225","1984-12","43.1","74.1","580.0","TULEK, KG","8",",I","4",",I","0",",I","19841201",",,I","7.7",",,I,01,","29.1",",,,I"
"KG000038225","1985-01","43.1","74.1","580.0","TULEK, KG","7",",I","4",",I","0",",I","19850123",",,I","8.6",",,I,23,","32.6",",,,I"
"KG000038225","1985-02","43.1","74.1","580.0","TULEK, KG","9",",I","6",",I","0",",I","19850212",",,I","17.8",",,I,12,","50.2",",,,I"
"KG000038225","1985-03","43.1","74.1","580.0","TULEK, KG","9",",I","6",",I","0",",I","19850329",",,I","7.1",",,I,29,","39.7",",,,I"
"KG000038225","1985-05","43.1","74.1","580.0","TULEK, KG","7",",I","4",",I","1",",I","19850524",",,I","26.0",",,I,24,","43.3",",,,I"
"KG000038225","1985-06","43.1","74.1","580.0","TULEK, KG","4",",I","3",",I","0",",I","19850610",",,I","7.0",",,I,10,","15.2",",,,I"
"KG000038225","1985-07","43.1","74.1","580.0","TULEK, KG","3",",I","0",",I","0",",I","19850716",",,I","0.7",",,I,16,","1.6",",,,I"
"KG000038225","1985-08","43.1","74.1","580.0","TULEK, KG","4",",I","1",",I","0",",I","19850831",",,I","7.2",",,I,31,","10.9",",,,I"
"KG000038225","1985-09","43.1","74.1","580.0","TULEK, KG","0",",I","0",",I","0",",I","19850930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KG000038225","1985-10","43.1","74.1","580.0","TULEK, KG","10",",I","9",",I","0",",I","19851023",",,I","14.6",",,I,23,","63.9",",,,I"
"KG000038225","1985-11","43.1","74.1","580.0","TULEK, KG","4",",I","3",",I","0",",I","19851119",",,I","11.5",",,I,19,","29.2",",,,I"
"KG000038225","1985-12","43.1","74.1","580.0","TULEK, KG","7",",I","5",",I","0",",I","19851221",",,I","8.3",",,I,21,","34.1",",,,I"
"KG000038225","1986-01","43.1","74.1","580.0","TULEK, KG","7",",I","0",",I","0",",I","19860117",",,I","1.6",",,I,17,","5.3",",,,I"
"KG000038225","1986-02","43.1","74.1","580.0","TULEK, KG","4",",I","0",",I","0",",I","19860223",",,I","1.7",",,I,23,","5.2",",,,I"
"KG000038225","1986-03","43.1","74.1","580.0","TULEK, KG","13",",I","8",",I","0",",I","19860312",",,I","7.9",",,I,12,","45.5",",,,I"
"KG000038225","1986-04","43.1","74.1","580.0","TULEK, KG","4",",I","4",",I","0",",I","19860419",",,I","18.0",",,I,19,","49.3",",,,I"
"KG000038225","1986-05","43.1","74.1","580.0","TULEK, KG","13",",I","5",",I","0",",I","19860526",",,I","14.7",",,I,26,","43.0",",,,I"
"KG000038225","1986-07","43.1","74.1","580.0","TULEK, KG","2",",I","0",",I","0",",I","19860723",",,I","2.3",",,I,23,","2.9",",,,I"
"KG000038225","1986-08","43.1","74.1","580.0","TULEK, KG","0",",I","0",",I","0",",I","19860831","+,,I","0.0",",T,I,31,+","0.0",",T,,I"
"KG000038225","1986-09","43.1","74.1","580.0","TULEK, KG","2",",I","1",",I","0",",I","19860930",",,I","9.8",",,I,30,","10.8",",,,I"
"KG000038225","1986-10","43.1","74.1","580.0","TULEK, KG","6",",I","5",",I","0",",I","19861015",",,I","6.7",",,I,15,","24.9",",,,I"
"KG000038225","1986-11","43.1","74.1","580.0","TULEK, KG","6",",I","4",",I","0",",I","19861113",",,I","9.7",",,I,13,","27.7",",,,I"
"KG000038225","1986-12","43.1","74.1","580.0","TULEK, KG","9",",I","6",",I","0",",I","19861224","+,,I","7.2",",,I,24,+","41.0",",,,I"
"KG000038225","1987-01","43.1","74.1","580.0","TULEK, KG","12",",I","5",",I","0",",I","19870120",",,I","8.0",",,I,20,","29.4",",,,I"
"KG000038225","1987-02","43.1","74.1","580.0","TULEK, KG","6",",I","3",",I","0",",I","19870212",",,I","12.0",",,I,12,","27.4",",,,I"
"KG000038225","1987-03","43.1","74.1","580.0","TULEK, KG","14",",I","7",",I","0",",I","19870316",",,I","12.0",",,I,16,","53.6",",,,I"
"KG000038225","1987-05","43.1","74.1","580.0","TULEK, KG","7",",I","6",",I","0",",I","19870518",",,I","9.6",",,I,18,","44.1",",,,I"
"KG000038225","1987-06","43.1","74.1","580.0","TULEK, KG","8",",I","5",",I","0",",I","19870623",",,I","18.1",",,I,23,","63.8",",,,I"
"KG000038225","1987-08","43.1","74.1","580.0","TULEK, KG","1",",I","0",",I","0",",I","19870831",",,I","0.8",",,I,31,","0.8",",,,I"
"KG000038225","1987-09","43.1","74.1","580.0","TULEK, KG","2",",I","2",",I","0",",I","19870920",",,I","13.6",",,I,20,","16.3",",,,I"
