"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00385290","2011-10","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","6.6","2,7","7","2,7","6","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","18","2,7","0","2,7","20111030",",2,7","","","","","20111019",",2,7","20111018",",2,7","1.1","2,7,30,","","","","","40.1","2,,7,19,","28.9","2,7,18,","","","92.7","2,7","79.5","2,,,7","","","15.37","2,7","21.65","2,,,7","9.08","2,,,7"
"USC00385290","2011-11","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","3.3","1,7","7","1,7","6","1,7","1","1,7","","","","","0","1,7","4","1,7","0","1,7","9","1,7","0","1,7","20111119","+,1,7","","","","","20111123",",1,7","20111123","+,1,7","-1.1","1,7,19,+","","","","","25.4","1,,7,23,","25.0","1,7,23,+","","","184.7","1,7","88.1","1,,,7","","","12.08","1,7","18.52","1,,,7","5.63","1,,,7"
"USC00385290","2011-12","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","5","4,7","4","4,7","0","4,7","","","","","0","5,7","8","5,7","","","","","","","20111229",",5,7","","","","","20111227",",4,7","","","-2.2","5,7,29,","","","","","20.1","4,,7,27,","","","","","","","39.2","4,,,7","","","","","","","3.44","5,,,7"
"USC00385290","2012-02","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","2.8","3,7","8","3,7","5","3,7","1","3,7","","","","","0","3,7","7","3,7","0","3,7","6","3,7","0","3,7","20120213","+,3,7","","","","","20120225",",3,7","20120224",",3,7","-7.2","3,7,13,+","","","","","30.0","3,,7,25,","25.0","3,7,24,","","","233.5","3,7","56.4","3,,,7","","","9.46","3,7","15.50","3,,,7","3.42","3,,,7"
"USC00385290","2012-03","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","34.1","3,7","8","2,7","6","2,7","0","2,7","","","","","0","2,7","1","2,7","0","3,7","20","3,7","0","3,7","20120306",",2,7","","","","","20120303",",2,7","20120330","+,3,7","-2.2","2,7,06,","","","","","11.9","2,,7,03,","29.4","3,7,30,+","","","67.4","3,7","41.2","2,,,7","","","17.07","3,7","23.76","3,,,7","10.38","2,,,7"
"USC00385290","2012-04","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","29.2","1,7","9",",7","7",",7","1",",7","","","","","0",",7","0",",7","0","1,7","21","1,7","0","1,7","20120412",",,7","","","","","20120406",",,7","20120418",",1,7","1.7",",7,12,","","","","","36.1",",,7,06,","31.1","1,7,18,","","","64.4","1,7","99.0",",,,7","","","17.00","1,7","23.48","1,,,7","10.53",",,,7"
"USC00385290","2012-05","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","10",",7","8",",7","3",",7","","","","","","","","","","","","","","","","","","","","","20120530",",,7","","","","","","","","","55.9",",,7,30,","","","","","","","203.7",",,,7","","","","","","","",""
"USC00385290","2012-06","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","123.2","2,7","9","2,7","7","2,7","2","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","3","2,7","20120628","+,2,7","","","","","20120611",",2,7","20120630",",2,7","12.8","2,7,28,+","","","","","37.8","2,,7,11,","38.9","2,7,30,","","","0.0","2,7","117.9","2,,,7","","","22.73","2,7","28.50","2,,,7","16.97","2,,,7"
"USC00385290","2012-07","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","244.4","5,7","9","5,7","8","5,7","1","5,7","","","","","0","5,7","0","5,7","0","5,7","26","5,7","20","5,7","20120704",",5,7","","","","","20120702",",5,7","20120701",",5,7","18.9","5,7,04,","","","","","28.4","5,,7,02,","38.3","5,7,01,","0.0","7","0.0","5,7","87.9","5,,,7","","","27.73","5,7","33.98","5,,,7","21.48","5,,,7"
"USC00385290","2012-09","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","5","5,7","4","5,7","1","5,7","","","","","0","5,7","0","5,7","","","","","","","20120925",",5,7","","","","","20120907",",5,7","","","10.0","5,7,25,","","","","","59.4","5,,7,07,","","","","","","","97.9","5,,,7","","","","","","","16.18","5,,,7"
"USC00385290","2012-10","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","18.6","4,7","4","4,7","3","4,7","1","4,7","","","","","0","4,7","0","4,7","0","4,7","22","4,7","0","4,7","20121031",",4,7","","","","","20121001",",4,7","20121025","+,4,7","3.3","4,7,31,","","","","","37.3","4,,7,01,","27.2","4,7,25,+","","","63.9","4,7","47.7","4,,,7","","","16.65","4,7","22.63","4,,,7","10.68","4,,,7"
"USC00385290","2012-11","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","0.0","5,7","4","5,7","3","5,7","1","5,7","","","","","0","5,7","3","5,7","0","5,7","6","5,7","0","5,7","20121125",",5,7","","","","","20121115",",5,7","20121105",",5,7","-2.8","5,7,25,","","","","","30.7","5,,7,15,","25.0","5,7,05,","","","210.6","5,7","40.4","5,,,7","","","9.91","5,7","16.17","5,,,7","3.65","5,,,7"
"USC00385290","2012-12","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","0.0","3,7","10","3,7","7","3,7","3","3,7","","","","","0","3,7","7","3,7","0","3,7","5","3,7","0","3,7","20121231","+,3,7","","","","","20121226",",3,7","20121206","+,3,7","-1.7","3,7,31,+","","","","","50.3","3,,7,26,","22.8","3,7,06,+","","","230.5","3,7","150.8","3,,,7","","","10.10","3,7","15.17","3,,,7","5.03","3,,,7"
"USC00385290","2013-01","34.3486","-80.8348","164.0","LONGTOWN, SC US","2.8","7","2.8","5,7","7","5,7","4","5,7","1","5,7","","","","","0","5,7","11","5,7","0","5,7","8","5,7","0","5,7","20130125","+,5,7","","","","","20130118",",5,7","20130131","+,5,7","-5.6","5,7,25,+","","","","","35.1","5,,7,18,","25.0","5,7,31,+","","","230.6","5,7","78.7","5,,,7","","","9.57","5,7","15.67","5,,,7","3.47","5,,,7"
"USC00385290","2013-02","34.3486","-80.8348","164.0","LONGTOWN, SC US","2.8","7","0.0","5,7","11","5,7","9","5,7","3","5,7","","","","","0","5,7","11","5,7","0","5,7","0","5,7","0","5,7","20130217",",5,7","","","","","20130223",",5,7","20130212","+,5,7","-7.8","5,7,17,","","","","","40.1","5,,7,23,","18.3","5,7,12,+","","","283.9","5,7","145.9","5,,,7","","","5.99","5,7","11.28","5,,,7","0.70","5,,,7"
"USC00385290","2013-03","34.3486","-80.8348","164.0","LONGTOWN, SC US","2.8","7","0.0",",7","6",",7","4",",7","1",",7","","","","","0",",7","11",",7","0",",7","2",",7","0",",7","20130304",",,7","","","","","20130324",",,7","20130318",",,7","-6.1",",7,04,","","","","","41.9",",,7,24,","25.0",",7,18,","","","325.4",",7","75.4",",,,7","","","7.84",",7","14.15",",,,7","1.52",",,,7"
"USC00385290","2013-08","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","7","4,7","6","4,7","3","4,7","","","","","","","","","","","","","","","","","","","","","20130817",",4,7","","","","","","","","","84.3","4,,7,17,","","","","","","","203.4","4,,,7","","","","","","","",""
"USC00385290","2013-09","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","87.7","3,7","2","3,7","2","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","0","3,7","20130928",",3,7","","","","","20130922",",3,7","20130904",",3,7","10.0","3,7,28,","","","","","21.1","3,,7,22,","31.7","3,7,04,","","","8.5","3,7","34.3","3,,,7","","","21.26","3,7","27.65","3,,,7","14.88","3,,,7"
"USC00385290","2014-09","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","99.9","5,7","7","4,7","7","4,7","1","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","5,7","22","5,7","5","5,7","20140927","+,4,7","20140930","+,4,7","20140930","+,4,7","20140914",",4,7","20140902",",5,7","11.1","4,7,27,+","0","4,,7,30,+","0","4,,7,30,+","44.7","4,,7,14,","35.6","5,7,02,","","","6.9","5,7","113.6","4,,,7","0","4,,,7","22.16","5,7","26.84","5,,,7","17.47","4,,,7"
"USC00385290","2014-10","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","30.8",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","20141005",",,7","20141031","+,,7","20141031","+,,7","20141015",",,7","20141012",",,7","3.9",",7,05,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,15,","29.4",",7,12,","","","66.6",",7","57.1",",,,7","0",",,,7","17.18",",7","23.64",",,,7","10.72",",,,7"
"USC00385290","2015-08","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","204.0","5,7","5","5,7","5","5,7","2","5,7","","","","","0","5,7","0","5,7","0","5,7","26","5,7","16","5,7","20150829","+,5,7","","","","","20150819",",5,7","20150806",",5,7","17.8","5,7,29,+","","","","","48.8","5,,7,19,","37.2","5,7,06,","","","0.0","5,7","121.7","5,,,7","","","26.18","5,7","32.54","5,,,7","19.82","5,,,7"
"USC00385290","2016-03","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20160331","+,,7","20160331","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00385290","2016-06","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","224.9","3,7","7","3,7","6","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","27","3,7","14","3,7","20160620",",3,7","20160630","+,3,7","20160630","+,3,7","20160607",",3,7","20160624","+,3,7","16.7","3,7,20,","0","3,,7,30,+","0","3,,7,30,+","22.4","3,,7,07,","36.7","3,7,24,+","","","0.0","3,7","75.4","3,,,7","0","3,,,7","26.66","3,7","32.19","3,,,7","21.14","3,,,7"
"USC00385290","2016-07","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","290.3","4,7","8","4,7","8","4,7","2","4,7","0","3,7","0","3,7","0","4,7","0","4,7","0","4,7","27","4,7","26","4,7","20160720","+,4,7","20160731","+,3,7","20160731","+,3,7","20160708",",4,7","20160729","+,4,7","20.6","4,7,20,+","0","3,,7,31,+","0","3,,7,31,+","41.1","4,,7,08,","37.8","4,7,29,+","0.0","7","0.0","4,7","119.0","4,,,7","0","3,,,7","29.08","4,7","35.14","4,,,7","23.02","4,,,7"
"USC00385290","2017-09","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20170930","+,,7","20170930","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00385290","2018-08","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","261.1",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","20180824",",,7","20180831","+,,7","20180831","+,,7","20180804",",,7","20180831",",,7","16.1",",7,24,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,04,","36.7",",7,31,","","","0.0",",7","68.2",",,,7","0",",,,7","26.76",",7","32.19",",,,7","21.33",",,,7"
"USC00385290","2018-09","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","231.0","3,7","8","2,7","8","2,7","4","2,7","0","2,7","0","2,7","0","3,7","0","3,7","0","2,7","28","2,7","19","2,7","20180926",",3,7","20180930","+,2,7","20180930","+,2,7","20180916",",2,7","20180907",",2,7","19.4","3,7,26,","0","2,,7,30,+","0","2,,7,30,+","90.4","2,,7,16,","36.1","2,7,07,","","","0.0","2,7","258.0","2,,,7","0","2,,,7","26.74","3,7","32.21","2,,,7","21.26","3,,,7"
"USC00385290","2018-10","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","71.4","5,7","6","5,7","5","5,7","2","5,7","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","19","5,7","3","5,7","20181022",",5,7","20181031","+,5,7","20181031","+,5,7","20181011",",5,7","20181006",",5,7","5.0","5,7,22,","0","5,,7,31,+","0","5,,7,31,+","86.9","5,,7,11,","35.6","5,7,06,","","","58.8","5,7","148.9","5,,,7","0","5,,,7","18.82","5,7","24.81","5,,,7","12.83","5,,,7"
"USC00385290","2018-11","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20181130","+,,7","20181130","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00385290","2019-05","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20190531","+,,7","20190531","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00385290","2019-07","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20190731","+,,7","20190731","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","115.6",",a,,7","0",",,,7","","","","","",""
"USC00385290","2019-08","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20190831","+,,7","20190831","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00385290","2019-10","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20191031","+,,7","20191031","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00385290","2019-11","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20191130","+,,7","20191114",",,7","","","","","","","0",",,7,30,+","0",",T,7,14,","","","","","","","","","","","0",",T,,7","","","","","",""
"USC00385290","2019-12","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20191231","+,,7","20191231","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00385290","2020-03","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20200331","+,,7","20200331","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00385290","2020-04","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20200430","+,,7","20200430","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00385290","2020-05","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20200531","+,,7","20200531","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00385290","2020-06","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20200630","+,,7","20200630","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00385290","2020-08","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20200831","+,,7","20200831","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00385290","2021-04","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","30.2","5,7","","","","","","","0",",7","0",",7","0","5,7","0","5,7","0","5,7","20","5,7","0","5,7","20210404","+,5,7","20210430","+,,7","20210430","+,,7","","","20210407",",5,7","3.3","5,7,04,+","0",",,7,30,+","0",",,7,30,+","","","27.8","5,7,07,","","","44.2","5,7","42.7",",a,,7","0",",,,7","17.77","5,7","23.25","5,,,7","12.30","5,,,7"
"USC00385290","2021-05","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","","","","","","","0","3,7","0","3,7","","","","","","","","","","","","","20210531","+,3,7","20210531","+,3,7","","","","","","","0","3,,7,31,+","0","3,,7,31,+","","","","","","","","","114.4",",a,,7","0","3,,,7","","","","","",""
"USC00385290","2021-06","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","9","4,7","7","4,7","2","4,7","0","2,7","0","2,7","","","","","","","","","","","","","20210630","+,2,7","20210630","+,2,7","20210608",",4,7","","","","","0","2,,7,30,+","0","2,,7,30,+","81.5","4,,7,08,","","","","","","","267.7",",a,,7","0","2,,,7","","","","","",""
"USC00385290","2021-07","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","212.1","5,7","10","5,7","7","5,7","1","5,7","0","3,7","0","3,7","0","5,7","0","5,7","0","5,7","26","5,7","3","5,7","20210704",",5,7","20210731","+,3,7","20210731","+,3,7","20210708",",5,7","20210731","+,5,7","18.3","5,7,04,","0","3,,7,31,+","0","3,,7,31,+","79.2","5,,7,08,","32.8","5,7,31,+","0.0","7","0.0","5,7","121.3","5,,,7","0","3,,,7","26.49","5,7","30.12","5,,,7","22.86","5,,,7"
"USC00385290","2021-10","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","","","","","","","0","5,7","0","5,7","","","","","","","","","","","","","20211031","+,5,7","20211031","+,5,7","","","","","","","0","5,,7,31,+","0","5,,7,31,+","","","","","","","","","","","0","5,,,7","","","","","",""
"USC00385290","2021-11","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20211130","+,,7","20211130","+,,7","20211122",",,7","","","","","0",",,7,30,+","0",",,7,30,+","6.4",",,7,22,","","","","","","","15.0",",,,7","0",",,,7","","","","","",""
"USC00385290","2021-12","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","","","","","","","0","5,7","0","5,7","","","","","","","","","","","","","20211231","+,5,7","20211231","+,5,7","","","","","","","0","5,,7,31,+","0","5,,7,31,+","","","","","","","","","108.7",",a,,7","0","5,,,7","","","","","",""
"USC00385290","2022-01","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","4","5,7","4","5,7","1","5,7","2","2,7","2","2,7","0","5,7","19","5,7","","","","","","","20220130",",5,7","20220122",",2,7","20220122",",2,7","20220103",",5,7","","","-6.7","5,7,30,","76","2,,7,22,","86","2,,7,22,","40.1","5,,7,03,","","","","","","","116.3",",a,,7","111","2,,,7","","","","","0.02","5,,,7"
"USC00385290","2022-02","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","0.8","4,7","5","2,7","5","2,7","0","2,7","0","1,7","0","1,7","0","4,7","8","4,7","0","4,7","9","4,7","0","4,7","20220206",",4,7","20220228","+,1,7","20220228","+,1,7","20220204",",2,7","20220226",",4,7","-2.8","4,7,06,","0","1,,7,28,+","0","1,,7,28,+","18.8","2,,7,04,","25.6","4,7,26,","","","189.3","4,7","63.8",",a,,7","0","1,,,7","10.48","4,7","17.78","4,,,7","3.18","4,,,7"
"USC00385290","2022-03","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","12.0","4,7","4","4,7","3","4,7","0","4,7","0","2,7","0","2,7","0","4,7","2","4,7","0","4,7","19","4,7","0","4,7","20220313",",4,7","20220331","+,2,7","20220331","+,2,7","20220312",",4,7","20220304",",4,7","-3.9","4,7,13,","0","2,,7,31,+","0","2,,7,31,+","21.8","4,,7,12,","30.6","4,7,04,","","","102.4","4,7","68.7",",a,,7","0","2,,,7","14.99","4,7","22.10","4,,,7","7.87","4,,,7"
"USC00385290","2022-04","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","28.3","2,7","7","2,7","6","2,7","3","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","24","2,7","0","2,7","20220410",",2,7","20220430","+,2,7","20220430","+,2,7","20220406",",2,7","20220427",",2,7","2.2","2,7,10,","0","2,,7,30,+","0","2,,7,30,+","60.5","2,,7,06,","30.0","2,7,27,","","","55.0","2,7","153.3","2,,,7","0","2,,,7","17.38","2,7","24.61","2,,,7","10.14","2,,,7"
"USC00385290","2022-05","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","140.5","2,7","5","2,7","5","2,7","0","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","4","2,7","20220510",",2,7","20220531","+,,7","20220531","+,,7","20220516",",2,7","20220520",",2,7","7.2","2,7,10,","0",",,7,31,+","0",",,7,31,+","13.2","2,,7,16,","35.6","2,7,20,","","","10.0","2,7","51.6",",a,,7","0",",,,7","22.83","2,7","28.80","2,,,7","16.86","2,,,7"
"USC00385290","2022-06","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","247.4","1,7","4","2,7","3","2,7","0","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","18","1,7","20220620","+,1,7","20220630","+,,7","20220630","+,,7","20220617",",2,7","20220623",",1,7","15.6","1,7,20,+","0",",,7,30,+","0",",,7,30,+","22.1","2,,7,17,","38.9","1,7,23,","","","0.0","1,7","56.1",",a,,7","0",",,,7","26.86","1,7","33.28","1,,,7","20.44","1,,,7"
"USC00385290","2022-07","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","277.3",",7","12",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","20220713","+,,7","20220731","+,,7","20220731","+,,7","20220705",",,7","20220730","+,,7","20.0",",7,13,+","0",",,7,31,+","0",",,7,31,+","45.0",",,7,05,","35.0",",7,30,+","0.0","7","0.0",",7","306.5",",,,7","0",",,,7","27.28",",7","32.25",",,,7","22.31",",,,7"
"USC00385290","2022-08","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","225.9","2,7","6",",7","6",",7","2",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","12","2,7","20220814",",2,7","20220831","+,,7","20220831","+,,7","20220813",",,7","20220803",",2,7","16.7","2,7,14,","0",",,7,31,+","0",",,7,31,+","51.3",",,7,13,","35.0","2,7,03,","0.0","7","0.0","2,7","97.9",",,,7","0",",,,7","26.12","2,7","31.12","2,,,7","21.13","2,,,7"
"USC00385290","2022-09","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","164.2",",7","5",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","20220928",",,7","20220930","+,,7","20220930","+,,7","20220910",",,7","20220923",",,7","10.0",",7,28,","0",",,7,30,+","0",",,7,30,+","29.0",",,7,10,","35.6",",7,23,","3.6","7","3.6",",7","91.3",",,,7","0",",,,7","23.69",",7","29.70",",,,7","17.67",",,,7"
"USC00385290","2022-10","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","14.7","4,7","3","3,7","2","3,7","1","3,7","0","2,7","0","2,7","0","4,7","0","4,7","0","4,7","19","4,7","0","4,7","20221019",",4,7","20221031","+,2,7","20221031","+,2,7","20221001",",3,7","20221017",",4,7","0.6","4,7,19,","0","2,,7,31,+","0","2,,7,31,+","89.4","3,,7,01,","29.4","4,7,17,","67.0","7","63.4","4,7","111.0",",a,,7","0","2,,,7","16.53","4,7","22.97","4,,,7","10.09","4,,,7"
"USC00385290","2022-11","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","15.1","5,7","","","","","","","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","12","5,7","0","5,7","20221121",",5,7","20221130","+,5,7","20221130","+,5,7","","","20221108",",5,7","0.6","5,7,21,","0","5,,7,30,+","0","5,,7,30,+","","","27.2","5,7,08,","188.5","7","121.5","5,7","108.2","4,a,,7","0","5,,,7","14.08","5,7","19.00","5,,,7","9.16","5,,,7"
"USC00385290","2022-12","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","0.3","1,7","","","","","","","0","5,7","0","5,7","0","1,7","9","1,7","1",",7","3",",7","0",",7","20221224",",1,7","20221231","+,5,7","20221231","+,5,7","","","20221209",",,7","-10.0","1,7,24,","0","5,,7,31,+","0","5,,7,31,+","","","24.4",",7,09,","520.9","7","332.4",",7","90.4",",a,,7","0","5,,,7","7.33","1,7","12.48",",,,7","2.19","1,,,7"
"USC00385290","2023-02","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","7.2","4,7","5","2,7","4","2,7","2","2,7","0","1,7","0","1,7","0","4,7","2","4,7","0","4,7","10","4,7","0","4,7","20230219","+,4,7","20230228","+,1,7","20230228","+,1,7","20230225",",2,7","20230224",",4,7","-1.1","4,7,19,+","0","1,,7,28,+","0","1,,7,28,+","53.8","2,,7,25,","27.8","4,7,24,","","","120.4","4,7","109.9","2,,,7","0","1,,,7","13.61","4,7","19.49","4,,,7","7.74","4,,,7"
"USC00385290","2023-03","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","","","","","","","0",",7","0",",7","0","4,7","5","4,7","0","5,7","8","5,7","0","5,7","20230315",",4,7","20230331","+,,7","20230331","+,,7","","","20230324","+,5,7","-2.2","4,7,15,","0",",,7,31,+","0",",,7,31,+","","","26.7","5,7,24,+","","","","","182.8","1,a,,7","0",",,,7","12.60","6,7","18.83","5,,,7","6.37","4,,,7"
"USC00385290","2023-04","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20230430","+,,7","20230430","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00385290","2023-05","34.3486","-80.8348","164.0","LONGTOWN, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20230531","+,,7","20230531","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
