"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158052","2011-01","44.3","-77.55","130.0","STIRLING, ON CA","12","1,C","9","1,C","0","1,C","28","1,C","8","1,C","20110125",",1,C","20110106",",1,C","20110106",",1,C","240","1,,C,25,","86","1,,C,06,","8.6","1,,C,06,","44.4","1,,,C","418","1,,,C"
"CA006158052","2011-02","44.3","-77.55","130.0","STIRLING, ON CA","11","5,C","6","5,C","0","5,C","24","4,C","5","5,C","20110212","+,4,C","20110205",",5,C","20110205",",5,C","430","4,,C,12,+","124","5,,C,05,","12.4","5,,C,05,","39.3","5,,,C","349","5,,,C"
"CA006158052","2011-03","44.3","-77.55","130.0","STIRLING, ON CA","12","5,C","4","5,C","2","5,C","15","4,C","3","5,C","20110310",",4,C","20110309",",5,C","20110305",",5,C","210","4,,C,10,","64","5,,C,09,","41.6","5,,C,05,","100.8","5,,,C","204","5,,,C"
"CA006158052","2011-05","44.3","-77.55","130.0","STIRLING, ON CA","15","3,C","9","3,C","0","3,C","0","2,C","0","3,C","20110531","+,2,C","20110531","+,3,C","20110514",",3,C","0","2,,C,31,+","0","3,,C,31,+","21.8","3,,C,14,","76.2","3,,,C","0","3,,,C"
"CA006158052","2011-09","44.3","-77.55","130.0","STIRLING, ON CA","12","2,C","8","2,C","1","2,C","0","2,C","0","2,C","20110930","+,2,C","20110930","+,2,C","20110928",",2,C","0","2,,C,30,+","0","2,,C,30,+","31.4","2,,C,28,","66.9","2,,,C","0","2,,,C"
"CA006158052","2012-02","44.3","-77.55","130.0","STIRLING, ON CA","7","2,C","1","2,C","0","2,C","4","2,C","1","2,C","20120227","+,2,C","20120229",",2,C","20120229",",2,C","90","2,,C,27,+","96","2,,C,29,","9.6","2,,C,29,","18.4","2,,,C","144","2,,,C"
"CA006158052","2012-03","44.3","-77.55","130.0","STIRLING, ON CA","9","3,C","5","3,C","0","3,C","4","2,C","0","3,C","20120301",",2,C","20120309",",3,C","20120315",",3,C","140","2,,C,01,","14","3,,C,09,","15.4","3,,C,15,","37.8","3,,,C","14","3,,,C"
"CA006158052","2012-08","44.3","-77.55","130.0","STIRLING, ON CA","8","1,C","4","1,C","0","1,C","0","1,C","0","1,C","20120831","+,1,C","20120831","+,1,C","20120814",",1,C","0","1,,C,31,+","0","1,,C,31,+","6.2","1,,C,14,","24.8","1,,,C","0","1,,,C"
"CA006158052","2012-09","44.3","-77.55","130.0","STIRLING, ON CA","11","2,C","6","2,C","3","2,C","0","2,C","0","2,C","20120930","+,2,C","20120930","+,2,C","20120904",",2,C","0","2,,C,30,+","0","2,,C,30,+","41.6","2,,C,04,","150.6","2,,,C","0","2,,,C"
"CA006158052","2012-11","44.3","-77.55","130.0","STIRLING, ON CA","2",",C","2",",C","0",",C","0",",C","0",",C","20121130","+,,C","20121126","+,,C","20121112",",,C","0",",,C,30,+","0",",T,C,26,+","8.6",",,C,12,","12.7",",,,C","0",",T,,C"
"CA006158052","2013-02","44.3","-77.55","130.0","STIRLING, ON CA","8","4,C","4","4,C","0","4,C","17","4,C","4","4,C","20130228",",4,C","20130227",",4,C","20130227",",4,C","350","4,,C,28,","200","4,,C,27,","20.0","4,,C,27,","57.4","4,,,C","514","4,,,C"
"CA006158052","2013-05","44.3","-77.55","130.0","STIRLING, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","20130531","+,,C","20130531","+,,C","20130528",",,C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,28,","62.6",",,,C","0",",,,C"
"CA006158052","2013-08","44.3","-77.55","130.0","STIRLING, ON CA","","","","","","","0","5,C","","","20130831","+,5,C","","","","","0","5,,C,31,+","","","","","","","",""
"CA006158052","2013-09","44.3","-77.55","130.0","STIRLING, ON CA","9","5,C","6","5,C","0","5,C","0","4,C","0","5,C","20130930","+,4,C","20130930","+,5,C","20130909",",5,C","0","4,,C,30,+","0","5,,C,30,+","18.8","5,,C,09,","63.6","5,,,C","0","5,,,C"
"CA006158052","2014-01","44.3","-77.55","130.0","STIRLING, ON CA","","","","","","","26","5,C","","","20140130","+,5,C","","","","","440","5,,C,30,+","","","","","","","",""
"CA006158052","2014-02","44.3","-77.55","130.0","STIRLING, ON CA","","","","","","","23","5,C","","","20140218",",5,C","","","","","500","5,,C,18,","","","","","","","",""
"CA006158052","2014-08","44.3","-77.55","130.0","STIRLING, ON CA","7","2,C","7","2,C","0","2,C","0","3,C","0","2,C","20140831","+,3,C","20140831","+,2,C","20140803",",2,C","0","3,,C,31,+","0","2,,C,31,+","17.6","2,,C,03,","69.4","2,,,C","0","2,,,C"
"CA006158052","2014-09","44.3","-77.55","130.0","STIRLING, ON CA","9","1,C","6","1,C","0","1,C","0","1,C","0","1,C","20140930","+,1,C","20140930","+,1,C","20140902",",1,C","0","1,,C,30,+","0","1,,C,30,+","17.8","1,,C,02,","69.6","1,,,C","0","1,,,C"
"CA006158052","2015-01","44.3","-77.55","130.0","STIRLING, ON CA","","","","","","","21","5,C","","","20150130",",5,C","","","","","160","5,,C,30,","","","","","","","",""
"CA006158052","2015-03","44.3","-77.55","130.0","STIRLING, ON CA","7","2,C","3","2,C","0","2,C","25","4,C","0","3,C","20150306","+,4,C","20150303",",3,C","20150326",",2,C","340","4,,C,06,+","20","3,,C,03,","4.0","2,,C,26,","13.2","2,,,C","20","3,,,C"
"CA006158052","2015-04","44.3","-77.55","130.0","STIRLING, ON CA","7","3,C","7","3,C","0","3,C","2","3,C","0","3,C","20150401",",3,C","20150423","+,3,C","20150419",",3,C","50","3,,C,01,","0","3,T,C,23,+","25.0","3,,C,19,","83.2","3,,,C","0","3,T,,C"
"CA006158052","2015-07","44.3","-77.55","130.0","STIRLING, ON CA","8","1,C","5","1,C","0","1,C","0","3,C","0","1,C","20150731","+,3,C","20150731","+,1,C","20150725",",1,C","0","3,,C,31,+","0","1,,C,31,+","10.8","1,,C,25,","49.6","1,,,C","0","1,,,C"
"CA006158052","2016-03","44.3","-77.55","130.0","STIRLING, ON CA","14",",C","12",",C","0",",C","2","1,C","1",",C","20160303","+,1,C","20160301",",,C","20160331",",,C","30","1,,C,03,+","30",",,C,01,","12.2",",,C,31,","83.9",",,,C","30",",,,C"
"CA006158052","2016-04","44.3","-77.55","130.0","STIRLING, ON CA","8",",C","7",",C","0",",C","2","2,C","2",",C","20160404",",2,C","20160403",",,C","20160406",",,C","50","2,,C,04,","50",",,C,03,","8.0",",,C,06,","35.2",",,,C","110",",,,C"
"CA006158052","2016-05","44.3","-77.55","130.0","STIRLING, ON CA","4",",C","3",",C","0",",C","0","2,C","0",",C","20160531","+,2,C","20160531","+,,C","20160513","+,,C","0","2,,C,31,+","0",",,C,31,+","4.0",",,C,13,+","12.8",",,,C","0",",,,C"
"CA006158052","2016-06","44.3","-77.55","130.0","STIRLING, ON CA","9","1,C","7","1,C","0","1,C","0","3,C","0","1,C","20160630","+,3,C","20160630","+,1,C","20160604",",1,C","0","3,,C,30,+","0","1,,C,30,+","16.0","1,,C,04,","52.6","1,,,C","0","1,,,C"
"CA006158052","2016-07","44.3","-77.55","130.0","STIRLING, ON CA","5",",C","1",",C","0",",C","0","5,C","0",",C","20160731","+,5,C","20160731","+,,C","20160708",",,C","0","5,,C,31,+","0",",,C,31,+","3.4",",,C,08,","8.4",",,,C","0",",,,C"
"CA006158052","2016-08","44.3","-77.55","130.0","STIRLING, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","20160831","+,,C","20160831","+,,C","20160813",",,C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,13,","56.6",",,,C","0",",,,C"
"CA006158052","2016-09","44.3","-77.55","130.0","STIRLING, ON CA","6","1,C","5","1,C","0","1,C","0","3,C","0","1,C","20160930","+,3,C","20160930","+,1,C","20160910",",1,C","0","3,,C,30,+","0","1,,C,30,+","18.6","1,,C,10,","39.6","1,,,C","0","1,,,C"
"CA006158052","2017-05","44.3","-77.55","130.0","STIRLING, ON CA","15","1,C","11","1,C","4","1,C","0","1,C","0","1,C","20170531","+,1,C","20170531","+,1,C","20170505",",1,C","0","1,,C,31,+","0","1,,C,31,+","35.0","1,,C,05,","198.6","1,,,C","0","1,,,C"
"CA006158052","2017-06","44.3","-77.55","130.0","STIRLING, ON CA","14","1,C","12","1,C","0","1,C","0","2,C","0","1,C","20170630","+,2,C","20170630","+,1,C","20170626",",1,C","0","2,,C,30,+","0","1,,C,30,+","24.2","1,,C,26,","119.0","1,,,C","0","1,,,C"
"CA006158052","2017-07","44.3","-77.55","130.0","STIRLING, ON CA","12","2,C","8","2,C","0","2,C","0","2,C","0","2,C","20170731","+,2,C","20170731","+,2,C","20170716",",2,C","0","2,,C,31,+","0","2,,C,31,+","20.4","2,,C,16,","63.0","2,,,C","0","2,,,C"
"CA006158052","2017-09","44.3","-77.55","130.0","STIRLING, ON CA","3","4,C","2","4,C","0","4,C","","","0","4,C","","","20170930","+,4,C","20170929",",4,C","","","0","4,,C,30,+","17.4","4,,C,29,","34.8","4,,,C","0","4,,,C"
"CA006158052","2018-02","44.3","-77.55","130.0","STIRLING, ON CA","12",",C","9",",C","0",",C","","","4","1,C","","","20180210",",1,C","20180219",",,C","","","90","1,,C,10,","12.0",",,C,19,","69.2",",,,C","344","1,,,C"
"CA006158052","2018-03","44.3","-77.55","130.0","STIRLING, ON CA","6","1,C","5","1,C","0","1,C","3","2,C","2","1,C","20180314",",2,C","20180312",",1,C","20180329",",1,C","40","2,,C,14,","30","1,,C,12,","14.8","1,,C,29,","32.8","1,,,C","66","1,,,C"
