"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004003","1913-01","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","4",",a","3",",a","1",",a","19130103",",,a","29.2",",,a,03,","47.5",",,,a"
"ASN00004003","1913-02","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00004003","1913-03","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","1",",a","1",",a","0",",a","19130315",",,a","3.6",",,a,15,","3.6",",,,a"
"ASN00004003","1913-04","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004003","1913-05","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1913-06","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","1",",a","1",",a","0",",a","19130607",",,a","3.3",",,a,07,","3.3",",,,a"
"ASN00004003","1913-08","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","2",",a","2",",a","0",",a","19130823",",,a","9.1",",,a,23,","12.4",",,,a"
"ASN00004003","1913-09","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004003","1913-10","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","1",",a","0",",a","0",",a","19131019",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00004003","1913-11","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004003","1913-12","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","4",",a","2",",a","0",",a","19131217",",,a","6.1",",,a,17,","11.4",",,,a"
"ASN00004003","1914-01","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","11",",a","7",",a","0",",a","19140101",",,a","16.8",",,a,01,","64.0",",,,a"
"ASN00004003","1914-03","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1914-05","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","2",",a","1",",a","0",",a","19140514",",,a","15.2",",,a,14,","16.5",",,,a"
"ASN00004003","1914-06","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004003","1914-07","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","3",",a","3",",a","1",",a","19140730",",,a","33.0",",,a,30,","38.3",",,,a"
"ASN00004003","1914-08","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","2",",a","2",",a","0",",a","19140801",",,a","19.1",",,a,01,","22.1",",,,a"
"ASN00004003","1914-09","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004003","1914-10","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1914-11","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","8",",a","6",",a","0",",a","19141128",",,a","19.8",",,a,28,","59.2",",,,a"
"ASN00004003","1914-12","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","4",",a","4",",a","0",",a","19141221",",,a","22.9",",,a,21,","45.3",",,,a"
"ASN00004003","1915-01","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","6",",a","5",",a","0",",a","19150107",",,a","23.1",",,a,07,","45.5",",,,a"
"ASN00004003","1915-02","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","6",",a","6",",a","0",",a","19150204",",,a","14.2",",,a,04,","39.7",",,,a"
"ASN00004003","1915-03","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","5",",a","2",",a","0",",a","19150316",",,a","10.9",",,a,16,","20.3",",,,a"
"ASN00004003","1915-04","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","6",",a","5",",a","0",",a","19150420",",,a","18.5",",,a,20,","35.7",",,,a"
"ASN00004003","1915-05","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","2",",a","1",",a","0",",a","19150510",",,a","10.4",",,a,10,","12.4",",,,a"
"ASN00004003","1915-06","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","4",",a","3",",a","2",",a","19150614",",,a","93.7",",,a,14,","139.2",",,,a"
"ASN00004003","1915-07","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1915-08","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1915-09","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004003","1915-10","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1915-11","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","1",",a","0",",a","0",",a","19151125",",,a","2.3",",,a,25,","2.3",",,,a"
"ASN00004003","1916-01","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19160131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1916-06","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19160630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004003","1916-08","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1916-09","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004003","1916-10","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","9",",a","8",",a","0",",a","19161027",",,a","23.4",",,a,27,","76.8",",,,a"
"ASN00004003","1916-11","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19161130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004003","1916-12","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","1",",a","1",",a","0",",a","19161227",",,a","15.2",",,a,27,","15.2",",,,a"
"ASN00004003","1917-01","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","10",",a","9",",a","0",",a","19170122",",,a","20.1",",,a,22,","122.5",",,,a"
"ASN00004003","1917-02","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","1",",a","1",",a","1",",a","19170220",",,a","80.0",",,a,20,","80.0",",,,a"
"ASN00004003","1917-03","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","4",",a","4",",a","2",",a","19170328",",,a","35.1",",,a,28,","89.2",",,,a"
"ASN00004003","1917-04","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","1",",a","1",",a","1",",a","19170413",",,a","26.7",",,a,13,","26.7",",,,a"
"ASN00004003","1917-05","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1917-06","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004003","1917-07","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1917-08","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1917-09","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004003","1917-10","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","1",",a","1",",a","1",",a","19171010",",,a","56.1",",,a,10,","56.1",",,,a"
"ASN00004003","1917-11","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004003","1918-01","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","4",",a","3",",a","0",",a","19180103",",,a","12.7",",,a,03,","21.6",",,,a"
"ASN00004003","1918-02","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","8",",a","8",",a","0",",a","19180208",",,a","16.0",",,a,08,","91.0",",,,a"
"ASN00004003","1918-04","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004003","1918-06","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004003","1918-07","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","3",",a","3",",a","0",",a","19180729",",,a","6.4",",,a,29,","12.7",",,,a"
"ASN00004003","1918-08","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1918-09","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004003","1918-10","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1918-11","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","2",",a","0",",a","0",",a","19181125","+,,a","1.0",",,a,25,+","2.0",",,,a"
"ASN00004003","1919-01","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","1",",a","1",",a","0",",a","19190109",",,a","8.1",",,a,09,","8.1",",,,a"
"ASN00004003","1919-04","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","1",",a","1",",a","0",",a","19190417",",,a","9.4",",,a,17,","9.4",",,,a"
"ASN00004003","1919-05","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19190531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1919-06","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","1",",a","0",",a","0",",a","19190612",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00004003","1919-07","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","1",",a","0",",a","0",",a","19190701",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00004003","1919-08","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","1",",a","1",",a","0",",a","19190821",",,a","14.5",",,a,21,","14.5",",,,a"
"ASN00004003","1919-09","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","1",",a","0",",a","0",",a","19190924",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00004003","1919-10","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1919-11","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","7",",a","5",",a","0",",a","19191125",",,a","11.7",",,a,25,","36.3",",,,a"
"ASN00004003","1919-12","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","6",",a","5",",a","2",",a","19191220",",,a","68.6",",,a,20,","146.8",",,,a"
"ASN00004003","1920-01","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","4",",a","1",",a","0",",a","19200101",",,a","3.6",",,a,01,","6.9",",,,a"
"ASN00004003","1920-02","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","1",",a","1",",a","0",",a","19200228",",,a","2.8",",,a,28,","2.8",",,,a"
"ASN00004003","1920-03","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","3",",a","3",",a","0",",a","19200312",",,a","22.9",",,a,12,","30.0",",,,a"
"ASN00004003","1920-04","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","9",",a","8",",a","1",",a","19200416",",,a","71.1",",,a,16,","150.4",",,,a"
"ASN00004003","1920-05","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19200531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1920-06","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","2",",a","1",",a","0",",a","19200605",",,a","7.6",",,a,05,","9.6",",,,a"
"ASN00004003","1920-07","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","2",",a","1",",a","0",",a","19200703",",,a","3.0",",,a,03,","4.0",",,,a"
"ASN00004003","1920-08","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19200831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1920-10","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1920-11","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","3",",a","3",",a","0",",a","19201125",",,a","12.7",",,a,25,","25.9",",,,a"
"ASN00004003","1921-01","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1921-02","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","6",",a","4",",a","0",",a","19210217",",,a","23.6",",,a,17,","49.5",",,,a"
"ASN00004003","1921-03","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","3",",a","3",",a","0",",a","19210301",",,a","11.4",",,a,01,","25.1",",,,a"
"ASN00004003","1921-04","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004003","1921-05","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","5",",a","5",",a","2",",a","19210526",",,a","47.2",",,a,26,","113.0",",,,a"
"ASN00004003","1921-06","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","2",",a","2",",a","1",",a","19210602",",,a","41.9",",,a,02,","51.6",",,,a"
"ASN00004003","1921-07","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1921-09","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004003","1921-10","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19211031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1921-11","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004003","1922-07","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1922-08","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1922-09","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004003","1922-10","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1922-11","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004003","1922-12","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","3",",a","3",",a","0",",a","19221216",",,a","13.5",",,a,16,","25.7",",,,a"
"ASN00004003","1923-01","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","11",",a","9",",a","4",",a","19230106",",,a","32.3",",,a,06,","150.1",",,,a"
"ASN00004003","1923-02","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","3",",a","3",",a","0",",a","19230211",",,a","10.2",",,a,11,","18.9",",,,a"
"ASN00004003","1923-03","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","2",",a","2",",a","0",",a","19230321",",,a","3.8",",,a,21,","6.3",",,,a"
"ASN00004003","1923-04","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004003","1923-05","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1923-06","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19230630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004003","1923-08","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1923-09","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004003","1923-10","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1923-11","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004003","1923-12","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19231231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1924-01","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1924-02","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00004003","1924-03","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1924-05","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1924-06","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004003","1924-07","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1924-08","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19240831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1924-09","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","1",",a","0",",a","0",",a","19240917",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00004003","1924-10","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19241031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1924-11","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19241130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004003","1924-12","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1925-01","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","6",",a","6",",a","0",",a","19250125",",,a","16.0",",,a,25,","65.2",",,,a"
"ASN00004003","1925-02","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","10",",a","9",",a","0",",a","19250227","+,,a","16.3",",,a,27,+","79.4",",,,a"
"ASN00004003","1925-03","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","3",",a","3",",a","0",",a","19250305",",,a","14.2",",,a,05,","22.0",",,,a"
"ASN00004003","1925-04","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004003","1925-05","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","1",",a","1",",a","0",",a","19250518",",,a","12.7",",,a,18,","12.7",",,,a"
"ASN00004003","1925-06","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","1",",a","0",",a","0",",a","19250629",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00004003","1925-07","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1925-08","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1925-09","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
