"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABR0025","2015-12","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","16",",N","12",",N","1",",N","","","0",",N","","","20151229","+,,N","20151224",",,N","","","0",",T,N,29,+","32.3",",,N,24,","120.5",",,,N","0",",T,,N"
"US1PABR0025","2016-01","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","9",",N","5",",N","1",",N","9",",N","2",",N","20160124",",,N","20160124",",,N","20160124",",,N","584",",,N,24,","381",",,N,24,","37.3",",,N,24,","99.8",",,,N","676",",,,N"
"US1PABR0025","2016-02","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","10",",N","7",",N","2",",N","12",",N","1",",N","20160201",",,N","20160210",",,N","20160225",",,N","229",",,N,01,","61",",,N,10,","45.2",",,N,25,","141.2",",,,N","118",",,,N"
"US1PABR0025","2016-03","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","12",",N","4",",N","0",",N","0",",N","0",",N","20160304",",,N","20160304",",,N","20160328",",,N","13",",,N,04,","15",",,N,04,","9.1",",,N,28,","25.1",",,,N","18",",,,N"
"US1PABR0025","2016-04","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","14",",N","7",",N","1",",N","0",",N","0",",N","20160403",",,N","20160410","+,,N","20160408",",,N","0",",T,N,03,","0",",T,N,10,+","37.3",",,N,08,","68.0",",,,N","0",",T,,N"
"US1PABR0025","2016-05","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","20",",N","11",",N","1",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160530",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,30,","114.6",",,,N","0",",,,N"
"US1PABR0025","2016-06","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","13",",N","7",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160625",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,25,","82.9",",,,N","0",",,,N"
"US1PABR0025","2016-07","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","7","5,N","4","5,N","1","5,N","","","0","5,N","","","20160731","+,5,N","20160731",",5,N","","","0","5,,N,31,+","34.5","5,,N,31,","142.9",",a,,N","0","5,,,N"
"US1PABR0025","2016-08","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","13",",N","6",",N","1",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160822",",,N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,22,","96.9",",,,N","0",",,,N"
"US1PABR0025","2016-09","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","9",",N","6",",N","3",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160919",",,N","0",",,N,30,+","0",",,N,30,+","80.5",",,N,19,","177.3",",,,N","0",",,,N"
"US1PABR0025","2016-10","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","10",",N","2",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161028",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,28,","31.2",",,,N","0",",,,N"
"US1PABR0025","2016-11","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","8",",N","5",",N","1",",N","0",",N","0",",N","20161120",",,N","20161120",",,N","20161130",",,N","0",",T,N,20,","3",",,N,20,","33.3",",,N,30,","59.3",",,,N","3",",,,N"
"US1PABR0025","2016-12","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","13",",N","10",",N","1",",N","2",",N","0",",N","20161229","+,,N","20161229","+,,N","20161201",",,N","25",",,N,29,+","20",",,N,29,+","27.7",",,N,01,","94.7",",,,N","82",",,,N"
"US1PABR0025","2017-01","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","17",",N","7",",N","0",",N","0",",N","0",",N","20170131","+,,N","20170131","+,,N","20170124",",,N","13",",,N,31,+","13",",,N,31,+","16.0",",,N,24,","76.2",",,,N","39",",,,N"
"US1PABR0025","2017-02","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","8",",N","3",",N","0",",N","3",",N","1",",N","20170209",",,N","20170209",",,N","20170226",",,N","89",",,N,09,","89",",,N,09,","19.8",",,N,26,","40.7",",,,N","97",",,,N"
"US1PABR0025","2017-03","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","17",",N","9",",N","1",",N","8",",N","3",",N","20170315",",,N","20170314",",,N","20170315",",,N","318",",,N,15,","241",",,N,14,","27.7",",,N,15,","113.5",",,,N","479",",,,N"
"US1PABR0025","2017-04","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","13",",N","6",",N","2",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170401",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,01,","105.6",",,,N","0",",,,N"
"US1PABR0025","2017-05","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","19",",N","11",",N","1",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170529",",,N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,29,","146.9",",,,N","0",",,,N"
"US1PABR0025","2017-06","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","12",",N","4",",N","2",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170624",",,N","0",",,N,30,+","0",",,N,30,+","64.0",",,N,24,","128.5",",,,N","0",",,,N"
"US1PABR0025","2017-07","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","14",",N","11",",N","3",",N","0","1,N","0",",N","20170731","+,1,N","20170731","+,,N","20170707",",,N","0","1,,N,31,+","0",",,N,31,+","72.9",",,N,07,","250.3",",,,N","0",",,,N"
"US1PABR0025","2017-08","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","16",",N","12",",N","3",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170819",",,N","0",",,N,31,+","0",",,N,31,+","64.5",",,N,19,","241.7",",,,N","0",",,,N"
"US1PABR0025","2017-09","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","8",",N","4",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170906",",,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,06,","85.4",",,,N","0",",,,N"
"US1PABR0025","2017-10","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","12",",N","8",",N","2",",N","0","1,N","0","1,N","20171031","+,1,N","20171031","+,1,N","20171030",",,N","0","1,,N,31,+","0","1,,N,31,+","32.0",",,N,30,","108.9",",,,N","0","1,,,N"
"US1PABR0025","2017-11","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","10",",N","4",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171113",",,N","20171119",",,N","0",",,N,30,+","3",",,N,13,","18.5",",,N,19,","45.2",",,,N","3",",,,N"
"US1PABR0025","2017-12","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","10",",N","5",",N","0",",N","11",",N","5",",N","20171210",",,N","20171210",",,N","20171224",",,N","107",",,N,10,","107",",,N,10,","13.7",",,N,24,","39.4",",,,N","256",",,,N"
"US1PABR0025","2018-01","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","12",",N","6",",N","2",",N","15",",N","1",",N","20180117",",,N","20180117",",,N","20180113",",,N","127",",,N,17,","114",",,N,17,","48.0",",,N,13,","130.6",",,,N","170",",,,N"
"US1PABR0025","2018-02","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","18",",N","13",",N","1",",N","9",",N","3",",N","20180218",",,N","20180218",",,N","20180205",",,N","178",",,N,18,","178",",,N,18,","31.2",",,N,05,","170.0",",,,N","309",",,,N"
"US1PABR0025","2018-03","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","14",",N","6",",N","1",",N","5",",N","4",",N","20180322",",,N","20180322",",,N","20180302",",,N","229",",,N,22,","201",",,N,22,","35.8",",,N,02,","82.6",",,,N","344",",,,N"
"US1PABR0025","2018-04","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","16",",N","9",",N","1",",N","1",",N","1","2,N","20180402",",,N","20180402",",2,N","20180425",",,N","71",",,N,02,","71","2,,N,02,","30.2",",,N,25,","105.7",",,,N","76","2,,,N"
"US1PABR0025","2018-05","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","17",",N","10",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180512",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,12,","150.5",",,,N","0",",,,N"
"US1PABR0025","2018-06","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","11",",N","8",",N","2",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180628",",,N","0",",,N,30,+","0",",,N,30,+","63.5",",,N,28,","160.3",",,,N","0",",,,N"
"US1PABR0025","2018-07","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","10",",N","9",",N","3",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180725",",,N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,25,","183.5",",,,N","0",",,,N"
"US1PABR0025","2018-08","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","16",",N","13",",N","4",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180814",",,N","0",",,N,31,+","0",",,N,31,+","132.1",",,N,14,","379.8",",,,N","0",",,,N"
"US1PABR0025","2018-09","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","19",",N","11",",N","3",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180910",",,N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,10,","221.2",",,,N","0",",,,N"
"US1PABR0025","2018-10","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","16",",N","8",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181012",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,12,","91.6",",,,N","0",",,,N"
"US1PABR0025","2018-11","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","11",",N","9",",N","3",",N","3",",N","1",",N","20181116",",,N","20181116",",,N","20181103",",,N","127",",,N,16,","132",",,N,16,","43.7",",,N,03,","216.4",",,,N","132",",,,N"
"US1PABR0025","2018-12","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","12",",N","9",",N","1",",N","0",",N","0",",N","20181231","+,,N","20181231","+,,N","20181221",",,N","0",",,N,31,+","0",",T,N,31,+","33.3",",,N,21,","116.3",",,,N","0",",T,,N"
"US1PABR0025","2019-01","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","14",",N","9",",N","1",",N","3",",N","2",",N","20190130",",,N","20190130",",,N","20190120",",,N","147",",,N,30,","147",",,N,30,","37.3",",,N,20,","128.0",",,,N","226",",,,N"
"US1PABR0025","2019-02","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","12",",N","7",",N","0",",N","10",",N","4",",N","20190203","+,,N","20190221",",,N","20190221",",,N","102",",,N,03,+","53",",,N,21,","17.8",",,N,21,","74.4",",,,N","193",",,,N"
"US1PABR0025","2019-03","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","12",",N","5",",N","1",",N","9",",N","2",",N","20190304",",,N","20190304",",,N","20190322",",,N","178",",,N,04,","140",",,N,04,","69.9",",,N,22,","120.8",",,,N","236",",,,N"
"US1PABR0025","2019-04","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","15",",N","8",",N","1",",N","0",",N","0",",N","20190430","+,,N","20190406","+,,N","20190413",",,N","0",",,N,30,+","0",",T,N,06,+","57.2",",,N,13,","130.6",",,,N","0",",T,,N"
"US1PABR0025","2019-05","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","19",",N","13",",N","3",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190520",",,N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,20,","226.8",",,,N","0",",,,N"
"US1PABR0025","2019-06","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","13",",N","12",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190611",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,11,","124.3",",,,N","0",",,,N"
"US1PABR0025","2019-07","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","11",",N","11",",N","2",",N","0","1,N","0",",N","20190731","+,1,N","20190731","+,,N","20190718",",,N","0","1,,N,31,+","0",",,N,31,+","53.1",",,N,18,","170.2",",,,N","0",",,,N"
"US1PABR0025","2019-08","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","15",",N","9",",N","1",",N","0","1,N","0","1,N","20190831","+,1,N","20190831","+,1,N","20190819",",,N","0","1,,N,31,+","0","1,,N,31,+","31.8",",,N,19,","110.4",",,,N","0","1,,,N"
"US1PABR0025","2019-09","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","7",",N","5",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190915",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,15,","50.0",",,,N","0",",,,N"
"US1PABR0025","2019-10","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","13",",N","10",",N","3",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,17,","184.6",",,,N","0",",,,N"
"US1PABR0025","2019-11","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","6",",N","4",",N","2",",N","0",",N","0",",N","20191108",",,N","20191108",",,N","20191101",",,N","0",",T,N,08,","3",",,N,08,","39.6",",,N,01,","86.4",",,,N","3",",,,N"
"US1PABR0025","2019-12","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","13",",N","8",",N","0",",N","2",",N","2",",N","20191211","+,,N","20191211","+,,N","20191210",",,N","25",",,N,11,+","25",",,N,11,+","20.6",",,N,10,","88.6",",,,N","53",",,,N"
"US1PABR0025","2020-01","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","12",",N","6",",N","1",",N","9",",N","3",",N","20200119",",,N","20200119",",,N","20200126",",,N","64",",,N,19,","58",",,N,19,","30.5",",,N,26,","76.8",",,,N","156",",,,N"
"US1PABR0025","2020-02","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","15",",N","7",",N","0",",N","0",",N","0",",N","20200202",",,N","20200228","+,,N","20200213",",,N","0",",T,N,02,","0",",T,N,28,+","18.0",",,N,13,","73.3",",,,N","0",",T,,N"
"US1PABR0025","2020-03","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","19",",N","6",",N","1",",N","0",",N","0",",N","20200331","+,,N","20200323",",,N","20200329",",,N","0",",,N,31,+","5",",,N,23,","32.0",",,N,29,","108.3",",,,N","5",",,,N"
"US1PABR0025","2020-04","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","17",",N","8",",N","2",",N","0",",N","0",",N","20200430","+,,N","20200417","+,,N","20200414",",,N","0",",,N,30,+","0",",T,N,17,+","32.0",",,N,14,","117.8",",,,N","0",",T,,N"
"US1PABR0025","2020-05","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","11",",N","7",",N","2",",N","0","1,N","0",",N","20200531","+,1,N","20200510",",,N","20200501",",,N","0","1,,N,31,+","0",",T,N,10,","42.7",",,N,01,","116.1",",,,N","0",",T,,N"
"US1PABR0025","2020-06","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","12",",N","7",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200605",",,N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,05,","90.0",",,,N","0",",,,N"
"US1PABR0025","2020-07","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","12",",N","9",",N","2",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200709",",,N","0",",,N,31,+","0",",,N,31,+","54.9",",,N,09,","174.5",",,,N","0",",,,N"
"US1PABR0025","2020-08","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","11",",N","8",",N","3",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200805",",,N","0",",,N,31,+","0",",,N,31,+","70.6",",,N,05,","171.7",",,,N","0",",,,N"
"US1PABR0025","2020-09","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","7","4,N","6","4,N","2","4,N","","","0","4,N","","","20200930","+,4,N","20200930",",4,N","","","0","4,,N,30,+","38.1","4,,N,30,","123.0",",a,,N","0","4,,,N"
"US1PABR0025","2020-10","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","11",",N","7",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201030",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,30,","75.3",",,,N","0",",,,N"
"US1PABR0025","2020-11","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","9",",N","6",",N","1",",N","0","1,N","0",",N","20201130","+,1,N","20201118","+,,N","20201112",",,N","0","1,,N,30,+","0",",T,N,18,+","28.7",",,N,12,","73.1",",,,N","0",",T,,N"
"US1PABR0025","2020-12","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","11",",N","6",",N","2",",N","7",",N","1",",N","20201217",",,N","20201217",",,N","20201225",",,N","165",",,N,17,","170",",,N,17,","45.5",",,N,25,","121.0",",,,N","211",",,,N"
"US1PABR0025","2021-01","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","7",",N","4",",N","0",",N","0","1,N","0",",N","20210129","+,1,N","20210104",",,N","20210116","+,,N","0","1,T,N,29,+","10",",,N,04,","18.8",",,N,16,+","50.7",",,,N","19",",,,N"
"US1PABR0025","2021-02","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","14",",N","10",",N","1",",N","28",",N","9",",N","20210202",",,N","20210202",",,N","20210202",",,N","406",",,N,02,","368",",,N,02,","51.1",",,N,02,","136.3",",,,N","911",",,,N"
"US1PABR0025","2021-03","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","8",",N","4",",N","3",",N","4",",N","0",",N","20210301",",,N","20210317",",,N","20210325",",,N","114",",,N,01,","5",",,N,17,","31.5",",,N,25,","116.5",",,,N","8",",,,N"
"US1PABR0025","2021-04","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","11",",N","4",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210403","+,,N","20210412",",,N","0",",,N,30,+","0",",T,N,03,+","36.6",",,N,12,","67.0",",,,N","0",",T,,N"
"US1PABR0025","2021-05","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","10",",N","8",",N","1",",N","0","1,N","0",",N","20210531","+,1,N","20210531","+,,N","20210504",",,N","0","1,,N,31,+","0",",,N,31,+","26.2",",,N,04,","103.2",",,,N","0",",,,N"
"US1PABR0025","2021-06","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","13",",N","12",",N","3",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210610",",,N","0",",,N,30,+","0",",,N,30,+","70.1",",,N,10,","204.2",",,,N","0",",,,N"
"US1PABR0025","2021-07","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","13",",N","9",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210702",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,02,","120.1",",,,N","0",",,,N"
"US1PABR0025","2021-08","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","13",",N","9",",N","2",",N","0","1,N","0",",N","20210831","+,1,N","20210831","+,,N","20210819",",,N","0","1,,N,31,+","0",",,N,31,+","46.2",",,N,19,","121.9",",,,N","0",",,,N"
"US1PABR0025","2021-09","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","8",",N","7",",N","3",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","103.9",",,N,02,","222.1",",,,N","0",",,,N"
"US1PABR0025","2021-10","40.566455","-75.986174","164.3","HAMBURG 0.7 NNW, PA US","12",",N","6",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211030",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,30,","72.7",",,,N","0",",,,N"
