"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0370","1945-12","-23.28","-45.78","680.0","VARADOURO, BR","15",",I","10",",I","1",",I","19451226",",,I","61.3",",,I,26,","169.7",",,,I"
"BR00E2-0370","1946-01","-23.28","-45.78","680.0","VARADOURO, BR","19",",I","15",",I","2",",I","19460119",",,I","42.5",",,I,19,","224.7",",,,I"
"BR00E2-0370","1946-02","-23.28","-45.78","680.0","VARADOURO, BR","12",",I","10",",I","2",",I","19460210",",,I","28.1",",,I,10,","183.1",",,,I"
"BR00E2-0370","1946-03","-23.28","-45.78","680.0","VARADOURO, BR","13",",I","6",",I","1",",I","19460325",",,I","39.9",",,I,25,","108.2",",,,I"
"BR00E2-0370","1946-04","-23.28","-45.78","680.0","VARADOURO, BR","8",",I","4",",I","1",",I","19460402",",,I","30.1",",,I,02,","53.1",",,,I"
"BR00E2-0370","1946-05","-23.28","-45.78","680.0","VARADOURO, BR","8",",I","3",",I","0",",I","19460514",",,I","5.2",",,I,14,","16.4",",,,I"
"BR00E2-0370","1946-06","-23.28","-45.78","680.0","VARADOURO, BR","3",",I","2",",I","0",",I","19460603",",,I","20.1",",,I,03,","35.7",",,,I"
"BR00E2-0370","1946-07","-23.28","-45.78","680.0","VARADOURO, BR","8",",I","5",",I","1",",I","19460716",",,I","33.1",",,I,16,","62.2",",,,I"
"BR00E2-0370","1946-08","-23.28","-45.78","680.0","VARADOURO, BR","0",",I","0",",I","0",",I","19460830",",,I","0.1",",,I,30,","0.1",",,,I"
"BR00E2-0370","1946-09","-23.28","-45.78","680.0","VARADOURO, BR","5",",I","3",",I","0",",I","19460929",",,I","17.4",",,I,29,","33.8",",,,I"
"BR00E2-0370","1946-10","-23.28","-45.78","680.0","VARADOURO, BR","10",",I","7",",I","1",",I","19461020",",,I","27.1",",,I,20,","105.2",",,,I"
"BR00E2-0370","1946-11","-23.28","-45.78","680.0","VARADOURO, BR","10",",I","8",",I","0",",I","19461120","+,,I","25.2",",,I,20,+","106.8",",,,I"
"BR00E2-0370","1946-12","-23.28","-45.78","680.0","VARADOURO, BR","14",",I","13",",I","2",",I","19461207",",,I","29.2",",,I,07,","217.0",",,,I"
"BR00E2-0370","1947-01","-23.28","-45.78","680.0","VARADOURO, BR","21",",I","19",",I","6",",I","19470112",",,I","50.9",",,I,12,","408.1",",,,I"
"BR00E2-0370","1947-02","-23.28","-45.78","680.0","VARADOURO, BR","12",",I","11",",I","3",",I","19470216",",,I","40.2",",,I,16,","187.0",",,,I"
"BR00E2-0370","1947-03","-23.28","-45.78","680.0","VARADOURO, BR","18",",I","10",",I","1",",I","19470301",",,I","52.5",",,I,01,","151.9",",,,I"
"BR00E2-0370","1947-04","-23.28","-45.78","680.0","VARADOURO, BR","6",",I","5",",I","2",",I","19470409",",,I","30.4",",,I,09,","89.0",",,,I"
"BR00E2-0370","1947-05","-23.28","-45.78","680.0","VARADOURO, BR","6",",I","4",",I","1",",I","19470520",",,I","28.0",",,I,20,","46.6",",,,I"
"BR00E2-0370","1947-06","-23.28","-45.78","680.0","VARADOURO, BR","5",",I","4",",I","0",",I","19470620",",,I","6.7",",,I,20,","20.3",",,,I"
"BR00E2-0370","1947-07","-23.28","-45.78","680.0","VARADOURO, BR","5",",I","5",",I","0",",I","19470710",",,I","17.5",",,I,10,","62.2",",,,I"
"BR00E2-0370","1947-08","-23.28","-45.78","680.0","VARADOURO, BR","9",",I","6",",I","2",",I","19470828",",,I","33.5",",,I,28,","85.2",",,,I"
"BR00E2-0370","1947-09","-23.28","-45.78","680.0","VARADOURO, BR","11",",I","7",",I","1",",I","19470925",",,I","34.2",",,I,25,","101.9",",,,I"
"BR00E2-0370","1947-10","-23.28","-45.78","680.0","VARADOURO, BR","14",",I","9",",I","1",",I","19471024",",,I","26.2",",,I,24,","112.6",",,,I"
"BR00E2-0370","1947-11","-23.28","-45.78","680.0","VARADOURO, BR","12",",I","10",",I","2",",I","19471126",",,I","85.7",",,I,26,","190.1",",,,I"
"BR00E2-0370","1947-12","-23.28","-45.78","680.0","VARADOURO, BR","21",",I","16",",I","4",",I","19471220",",,I","41.2",",,I,20,","259.8",",,,I"
"BR00E2-0370","1948-01","-23.28","-45.78","680.0","VARADOURO, BR","18",",I","11",",I","3",",I","19480114",",,I","47.2",",,I,14,","239.8",",,,I"
"BR00E2-0370","1948-02","-23.28","-45.78","680.0","VARADOURO, BR","19",",I","13",",I","1",",I","19480229",",,I","26.6",",,I,29,","150.0",",,,I"
"BR00E2-0370","1948-03","-23.28","-45.78","680.0","VARADOURO, BR","15",",I","10",",I","1",",I","19480312",",,I","57.6",",,I,12,","148.8",",,,I"
"BR00E2-0370","1948-04","-23.28","-45.78","680.0","VARADOURO, BR","7",",I","3",",I","0",",I","19480404",",,I","17.2",",,I,04,","33.3",",,,I"
"BR00E2-0370","1948-05","-23.28","-45.78","680.0","VARADOURO, BR","9",",I","3",",I","0",",I","19480518",",,I","20.0",",,I,18,","39.2",",,,I"
"BR00E2-0370","1948-06","-23.28","-45.78","680.0","VARADOURO, BR","1",",I","0",",I","0",",I","19480603",",,I","0.6",",,I,03,","1.0",",,,I"
"BR00E2-0370","1948-07","-23.28","-45.78","680.0","VARADOURO, BR","9",",I","6",",I","0",",I","19480729",",,I","13.6",",,I,29,","38.4",",,,I"
"BR00E2-0370","1948-08","-23.28","-45.78","680.0","VARADOURO, BR","9",",I","4",",I","0",",I","19480801",",,I","14.1",",,I,01,","45.1",",,,I"
"BR00E2-0370","1948-09","-23.28","-45.78","680.0","VARADOURO, BR","4",",I","4",",I","0",",I","19480912",",,I","16.0",",,I,12,","31.5",",,,I"
"BR00E2-0370","1948-10","-23.28","-45.78","680.0","VARADOURO, BR","12",",I","8",",I","1",",I","19481028",",,I","57.8",",,I,28,","128.9",",,,I"
"BR00E2-0370","1948-11","-23.28","-45.78","680.0","VARADOURO, BR","11",",I","6",",I","1",",I","19481106",",,I","34.3",",,I,06,","80.0",",,,I"
"BR00E2-0370","1948-12","-23.28","-45.78","680.0","VARADOURO, BR","9",",I","9",",I","2",",I","19481219",",,I","32.7",",,I,19,","132.2",",,,I"
"BR00E2-0370","1949-01","-23.28","-45.78","680.0","VARADOURO, BR","18",",I","13",",I","4",",I","19490117",",,I","38.7",",,I,17,","234.3",",,,I"
"BR00E2-0370","1949-02","-23.28","-45.78","680.0","VARADOURO, BR","10",",I","7",",I","2",",I","19490209",",,I","40.0",",,I,09,","117.4",",,,I"
"BR00E2-0370","1949-03","-23.28","-45.78","680.0","VARADOURO, BR","17",",I","13",",I","2",",I","19490326",",,I","55.0",",,I,26,","207.3",",,,I"
"BR00E2-0370","1949-04","-23.28","-45.78","680.0","VARADOURO, BR","6",",I","5",",I","0",",I","19490423",",,I","15.0",",,I,23,","51.7",",,,I"
"BR00E2-0370","1949-05","-23.28","-45.78","680.0","VARADOURO, BR","4",",I","2",",I","0",",I","19490512",",,I","15.5",",,I,12,","20.6",",,,I"
"BR00E2-0370","1949-06","-23.28","-45.78","680.0","VARADOURO, BR","6",",I","4",",I","0",",I","19490606",",,I","13.4",",,I,06,","33.6",",,,I"
"BR00E2-0370","1949-07","-23.28","-45.78","680.0","VARADOURO, BR","2",",I","1",",I","0",",I","19490708",",,I","3.0",",,I,08,","5.4",",,,I"
"BR00E2-0370","1949-08","-23.28","-45.78","680.0","VARADOURO, BR","1",",I","1",",I","0",",I","19490825",",,I","2.5",",,I,25,","2.5",",,,I"
"BR00E2-0370","1949-09","-23.28","-45.78","680.0","VARADOURO, BR","1",",I","1",",I","0",",I","19490907",",,I","8.1",",,I,07,","8.1",",,,I"
"BR00E2-0370","1949-10","-23.28","-45.78","680.0","VARADOURO, BR","11",",I","6",",I","1",",I","19491017",",,I","28.0",",,I,17,","68.4",",,,I"
"BR00E2-0370","1949-11","-23.28","-45.78","680.0","VARADOURO, BR","5",",I","3",",I","0",",I","19491110",",,I","23.8",",,I,10,","54.8",",,,I"
"BR00E2-0370","1949-12","-23.28","-45.78","680.0","VARADOURO, BR","15",",I","9",",I","2",",I","19491203",",,I","41.5",",,I,03,","211.7",",,,I"
"BR00E2-0370","1950-01","-23.28","-45.78","680.0","VARADOURO, BR","25",",I","19",",I","3",",I","19500105",",,I","38.1",",,I,05,","254.9",",,,I"
"BR00E2-0370","1950-02","-23.28","-45.78","680.0","VARADOURO, BR","19",",I","15",",I","2",",I","19500211",",,I","40.1",",,I,11,","235.2",",,,I"
"BR00E2-0370","1950-03","-23.28","-45.78","680.0","VARADOURO, BR","14",",I","14",",I","5",",I","19500310",",,I","50.5",",,I,10,","262.8",",,,I"
"BR00E2-0370","1950-04","-23.28","-45.78","680.0","VARADOURO, BR","12",",I","10",",I","1",",I","19500421",",,I","35.0",",,I,21,","123.2",",,,I"
"BR00E2-0370","1950-05","-23.28","-45.78","680.0","VARADOURO, BR","0",",I","0",",I","0",",I","19500530",",,I","0.2",",,I,30,","0.3",",,,I"
"BR00E2-0370","1950-06","-23.28","-45.78","680.0","VARADOURO, BR","4",",I","2",",I","0",",I","19500607",",,I","15.0",",,I,07,","26.7",",,,I"
"BR00E2-0370","1950-07","-23.28","-45.78","680.0","VARADOURO, BR","3",",I","3",",I","0",",I","19500702",",,I","12.0",",,I,02,","20.1",",,,I"
"BR00E2-0370","1950-08","-23.28","-45.78","680.0","VARADOURO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E2-0370","1950-09","-23.28","-45.78","680.0","VARADOURO, BR","3",",I","3",",I","0",",I","19500924",",,I","13.2",",,I,24,","23.8",",,,I"
"BR00E2-0370","1950-10","-23.28","-45.78","680.0","VARADOURO, BR","11",",I","10",",I","0",",I","19501013",",,I","22.1",",,I,13,","121.7",",,,I"
"BR00E2-0370","1950-11","-23.28","-45.78","680.0","VARADOURO, BR","10",",I","8",",I","1",",I","19501127",",,I","31.4",",,I,27,","100.9",",,,I"
"BR00E2-0370","1950-12","-23.28","-45.78","680.0","VARADOURO, BR","14",",I","11",",I","2",",I","19501215",",,I","69.0",",,I,15,","210.4",",,,I"
"BR00E2-0370","1951-01","-23.28","-45.78","680.0","VARADOURO, BR","22",",I","16",",I","3",",I","19510103",",,I","52.1",",,I,03,","281.6",",,,I"
"BR00E2-0370","1951-02","-23.28","-45.78","680.0","VARADOURO, BR","15",",I","12",",I","1",",I","19510220",",,I","27.0",",,I,20,","109.8",",,,I"
"BR00E2-0370","1951-03","-23.28","-45.78","680.0","VARADOURO, BR","16",",I","11",",I","0",",I","19510330",",,I","24.0",",,I,30,","136.8",",,,I"
"BR00E2-0370","1951-04","-23.28","-45.78","680.0","VARADOURO, BR","9",",I","7",",I","1",",I","19510402",",,I","39.1",",,I,02,","75.2",",,,I"
"BR00E2-0370","1951-05","-23.28","-45.78","680.0","VARADOURO, BR","5",",I","3",",I","0",",I","19510502",",,I","15.9",",,I,02,","26.8",",,,I"
"BR00E2-0370","1951-06","-23.28","-45.78","680.0","VARADOURO, BR","2",",I","0",",I","0",",I","19510602",",,I","2.0",",,I,02,","2.3",",,,I"
"BR00E2-0370","1951-07","-23.28","-45.78","680.0","VARADOURO, BR","2",",I","1",",I","0",",I","19510705",",,I","25.1",",,I,05,","25.6",",,,I"
"BR00E2-0370","1951-08","-23.28","-45.78","680.0","VARADOURO, BR","5",",I","4",",I","0",",I","19510823",",,I","17.0",",,I,23,","53.7",",,,I"
"BR00E2-0370","1951-09","-23.28","-45.78","680.0","VARADOURO, BR","3",",I","2",",I","0",",I","19510918",",,I","3.9",",,I,18,","6.9",",,,I"
"BR00E2-0370","1951-10","-23.28","-45.78","680.0","VARADOURO, BR","15",",I","10",",I","1",",I","19511025",",,I","62.0",",,I,25,","137.5",",,,I"
"BR00E2-0370","1951-11","-23.28","-45.78","680.0","VARADOURO, BR","13",",I","11",",I","1",",I","19511125",",,I","34.8",",,I,25,","129.5",",,,I"
"BR00E2-0370","1951-12","-23.28","-45.78","680.0","VARADOURO, BR","7",",I","5",",I","0",",I","19511208",",,I","21.9",",,I,08,","61.1",",,,I"
"BR00E2-0370","1952-01","-23.28","-45.78","680.0","VARADOURO, BR","16",",I","14",",I","3",",I","19520108",",,I","41.5",",,I,08,","231.4",",,,I"
"BR00E2-0370","1952-02","-23.28","-45.78","680.0","VARADOURO, BR","15",",I","15",",I","1",",I","19520225",",,I","55.4",",,I,25,","230.1",",,,I"
"BR00E2-0370","1952-03","-23.28","-45.78","680.0","VARADOURO, BR","13",",I","10",",I","1",",I","19520325",",,I","72.0",",,I,25,","192.7",",,,I"
"BR00E2-0370","1952-04","-23.28","-45.78","680.0","VARADOURO, BR","5",",I","3",",I","0",",I","19520412",",,I","18.5",",,I,12,","29.7",",,,I"
"BR00E2-0370","1952-05","-23.28","-45.78","680.0","VARADOURO, BR","2",",I","2",",I","0",",I","19520506",",,I","6.5",",,I,06,","10.0",",,,I"
"BR00E2-0370","1952-06","-23.28","-45.78","680.0","VARADOURO, BR","7",",I","7",",I","1",",I","19520610",",,I","40.2",",,I,10,","126.0",",,,I"
"BR00E2-0370","1952-07","-23.28","-45.78","680.0","VARADOURO, BR","1",",I","1",",I","0",",I","19520703",",,I","6.1",",,I,03,","6.1",",,,I"
"BR00E2-0370","1952-08","-23.28","-45.78","680.0","VARADOURO, BR","3",",I","2",",I","0",",I","19520819",",,I","5.6",",,I,19,","10.7",",,,I"
"BR00E2-0370","1952-09","-23.28","-45.78","680.0","VARADOURO, BR","10",",I","8",",I","1",",I","19520919",",,I","32.0",",,I,19,","84.2",",,,I"
"BR00E2-0370","1952-10","-23.28","-45.78","680.0","VARADOURO, BR","11",",I","8",",I","0",",I","19521028",",,I","19.0",",,I,28,","63.1",",,,I"
"BR00E2-0370","1952-11","-23.28","-45.78","680.0","VARADOURO, BR","9",",I","8",",I","2",",I","19521121",",,I","41.2",",,I,21,","128.3",",,,I"
"BR00E2-0370","1952-12","-23.28","-45.78","680.0","VARADOURO, BR","13",",I","10",",I","1",",I","19521213",",,I","27.3",",,I,13,","111.6",",,,I"
"BR00E2-0370","1953-01","-23.28","-45.78","680.0","VARADOURO, BR","11",",I","9",",I","2",",I","19530129",",,I","80.3",",,I,29,","190.5",",,,I"
"BR00E2-0370","1953-02","-23.28","-45.78","680.0","VARADOURO, BR","12",",I","9",",I","1",",I","19530215",",,I","28.0",",,I,15,","115.1",",,,I"
"BR00E2-0370","1953-03","-23.28","-45.78","680.0","VARADOURO, BR","12",",I","9",",I","1",",I","19530312",",,I","26.4",",,I,12,","156.1",",,,I"
"BR00E2-0370","1953-04","-23.28","-45.78","680.0","VARADOURO, BR","9",",I","6",",I","1",",I","19530417",",,I","26.0",",,I,17,","88.2",",,,I"
"BR00E2-0370","1953-05","-23.28","-45.78","680.0","VARADOURO, BR","5",",I","4",",I","0",",I","19530505",",,I","25.1",",,I,05,","46.5",",,,I"
"BR00E2-0370","1953-06","-23.28","-45.78","680.0","VARADOURO, BR","2",",I","2",",I","0",",I","19530601",",,I","15.3",",,I,01,","20.9",",,,I"
"BR00E2-0370","1953-07","-23.28","-45.78","680.0","VARADOURO, BR","3",",I","1",",I","0",",I","19530711",",,I","6.5",",,I,11,","9.1",",,,I"
"BR00E2-0370","1953-08","-23.28","-45.78","680.0","VARADOURO, BR","5",",I","4",",I","0",",I","19530824",",,I","9.5",",,I,24,","26.1",",,,I"
"BR00E2-0370","1953-09","-23.28","-45.78","680.0","VARADOURO, BR","4",",I","4",",I","0",",I","19530916",",,I","17.0",",,I,16,","42.1",",,,I"
"BR00E2-0370","1953-10","-23.28","-45.78","680.0","VARADOURO, BR","10",",I","7",",I","0",",I","19531019",",,I","18.7",",,I,19,","84.4",",,,I"
"BR00E2-0370","1953-11","-23.28","-45.78","680.0","VARADOURO, BR","9",",I","8",",I","0",",I","19531114",",,I","25.0",",,I,14,","103.2",",,,I"
"BR00E2-0370","1953-12","-23.28","-45.78","680.0","VARADOURO, BR","11",",I","8",",I","2",",I","19531202",",,I","59.0",",,I,02,","188.1",",,,I"
"BR00E2-0370","1954-01","-23.28","-45.78","680.0","VARADOURO, BR","14",",I","11",",I","1",",I","19540124",",,I","32.5",",,I,24,","170.1",",,,I"
"BR00E2-0370","1954-02","-23.28","-45.78","680.0","VARADOURO, BR","16",",I","14",",I","5",",I","19540209",",,I","58.9",",,I,09,","307.1",",,,I"
"BR00E2-0370","1954-03","-23.28","-45.78","680.0","VARADOURO, BR","11",",I","10",",I","2",",I","19540319",",,I","32.5",",,I,19,","135.9",",,,I"
"BR00E2-0370","1954-04","-23.28","-45.78","680.0","VARADOURO, BR","5",",I","2",",I","0",",I","19540415",",,I","4.5",",,I,15,","9.4",",,,I"
"BR00E2-0370","1954-05","-23.28","-45.78","680.0","VARADOURO, BR","14",",I","11",",I","2",",I","19540514",",,I","26.7",",,I,14,","117.8",",,,I"
"BR00E2-0370","1954-06","-23.28","-45.78","680.0","VARADOURO, BR","8",",I","5",",I","0",",I","19540606",",,I","10.6",",,I,06,","36.7",",,,I"
"BR00E2-0370","1954-07","-23.28","-45.78","680.0","VARADOURO, BR","4",",I","2",",I","0",",I","19540716",",,I","5.4",",,I,16,","10.0",",,,I"
"BR00E2-0370","1954-08","-23.28","-45.78","680.0","VARADOURO, BR","0",",I","0",",I","0",",I","19540829",",,I","0.2",",,I,29,","0.2",",,,I"
"BR00E2-0370","1954-09","-23.28","-45.78","680.0","VARADOURO, BR","7",",I","5",",I","0",",I","19540926",",,I","9.3",",,I,26,","32.3",",,,I"
"BR00E2-0370","1954-10","-23.28","-45.78","680.0","VARADOURO, BR","12",",I","8",",I","1",",I","19541028",",,I","42.0",",,I,28,","115.1",",,,I"
"BR00E2-0370","1954-11","-23.28","-45.78","680.0","VARADOURO, BR","4",",I","3",",I","0",",I","19541116",",,I","12.3",",,I,16,","33.5",",,,I"
"BR00E2-0370","1954-12","-23.28","-45.78","680.0","VARADOURO, BR","12",",I","10",",I","1",",I","19541223",",,I","30.4",",,I,23,","152.2",",,,I"
"BR00E2-0370","1955-01","-23.28","-45.78","680.0","VARADOURO, BR","16",",I","15",",I","2",",I","19550123",",,I","36.9",",,I,23,","211.5",",,,I"
"BR00E2-0370","1955-02","-23.28","-45.78","680.0","VARADOURO, BR","9",",I","7",",I","0",",I","19550224",",,I","22.0",",,I,24,","93.6",",,,I"
"BR00E2-0370","1955-03","-23.28","-45.78","680.0","VARADOURO, BR","11",",I","9",",I","3",",I","19550311",",,I","46.0",",,I,11,","187.4",",,,I"
"BR00E2-0370","1955-04","-23.28","-45.78","680.0","VARADOURO, BR","6",",I","3",",I","0",",I","19550413",",,I","21.0",",,I,13,","37.7",",,,I"
"BR00E2-0370","1955-05","-23.28","-45.78","680.0","VARADOURO, BR","6",",I","3",",I","0",",I","19550521",",,I","15.0",",,I,21,","37.9",",,,I"
"BR00E2-0370","1955-06","-23.28","-45.78","680.0","VARADOURO, BR","3",",I","2",",I","0",",I","19550601",",,I","3.5",",,I,01,","7.8",",,,I"
"BR00E2-0370","1955-07","-23.28","-45.78","680.0","VARADOURO, BR","3",",I","3",",I","0",",I","19550731",",,I","6.4",",,I,31,","16.4",",,,I"
"BR00E2-0370","1955-08","-23.28","-45.78","680.0","VARADOURO, BR","5",",I","3",",I","2",",I","19550827",",,I","42.6",",,I,27,","85.6",",,,I"
"BR00E2-0370","1955-09","-23.28","-45.78","680.0","VARADOURO, BR","2",",I","0",",I","0",",I","19550908",",,I","2.3",",,I,08,","4.1",",,,I"
"BR00E2-0370","1955-10","-23.28","-45.78","680.0","VARADOURO, BR","8",",I","5",",I","0",",I","19551013",",,I","8.3",",,I,13,","31.1",",,,I"
"BR00E2-0370","1955-11","-23.28","-45.78","680.0","VARADOURO, BR","11",",I","8",",I","1",",I","19551101",",,I","40.1",",,I,01,","101.4",",,,I"
"BR00E2-0370","1955-12","-23.28","-45.78","680.0","VARADOURO, BR","11",",I","9",",I","2",",I","19551229",",,I","48.0",",,I,29,","168.2",",,,I"
"BR00E2-0370","1956-01","-23.28","-45.78","680.0","VARADOURO, BR","10",",I","8",",I","1",",I","19560120",",,I","39.0",",,I,20,","94.0",",,,I"
"BR00E2-0370","1956-02","-23.28","-45.78","680.0","VARADOURO, BR","17",",I","15",",I","2",",I","19560210",",,I","39.1",",,I,10,","206.2",",,,I"
"BR00E2-0370","1956-03","-23.28","-45.78","680.0","VARADOURO, BR","9",",I","6",",I","1",",I","19560315",",,I","26.1",",,I,15,","72.9",",,,I"
"BR00E2-0370","1956-04","-23.28","-45.78","680.0","VARADOURO, BR","9",",I","7",",I","2",",I","19560428",",,I","35.0",",,I,28,","140.7",",,,I"
"BR00E2-0370","1956-05","-23.28","-45.78","680.0","VARADOURO, BR","7",",I","6",",I","1",",I","19560526",",,I","49.0",",,I,26,","98.8",",,,I"
"BR00E2-0370","1956-06","-23.28","-45.78","680.0","VARADOURO, BR","7",",I","5",",I","1",",I","19560613",",,I","47.0",",,I,13,","81.6",",,,I"
"BR00E2-0370","1956-07","-23.28","-45.78","680.0","VARADOURO, BR","5",",I","5",",I","0",",I","19560724",",,I","16.1",",,I,24,","37.4",",,,I"
"BR00E2-0370","1956-08","-23.28","-45.78","680.0","VARADOURO, BR","5",",I","4",",I","0",",I","19560804",",,I","20.1",",,I,04,","56.1",",,,I"
"BR00E2-0370","1956-09","-23.28","-45.78","680.0","VARADOURO, BR","8",",I","7",",I","0",",I","19560910",",,I","24.1",",,I,10,","72.8",",,,I"
"BR00E2-0370","1956-10","-23.28","-45.78","680.0","VARADOURO, BR","9",",I","5",",I","1",",I","19561023",",,I","26.0",",,I,23,","88.3",",,,I"
