"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GATY0001","2009-10","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","10","4,N","7","4,N","1","4,N","","","","","20091028",",4,N","","","35.8","4,,N,28,","146.7","1,a,,N","",""
"US1GATY0001","2009-11","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","5","4,N","3","4,N","2","4,N","","","","","20091111",",4,N","","","98.3","4,,N,11,","166.6","1,a,,N","",""
"US1GATY0001","2009-12","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","11","2,N","8","2,N","5","2,N","","","","","20091203",",2,N","","","63.2","2,,N,03,","325.5",",a,,N","",""
"US1GATY0001","2010-01","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","9","2,N","5","2,N","2","2,N","","","","","20100117",",2,N","","","50.3","2,,N,17,","145.8",",a,,N","",""
"US1GATY0001","2010-02","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","12",",N","7",",N","1",",N","","","","","20100205",",,N","","","26.9",",,N,05,","80.0",",,,N","",""
"US1GATY0001","2010-03","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","11",",N","7",",N","1",",N","","","","","20100311",",,N","","","33.0",",,N,11,","90.1",",,,N","",""
"US1GATY0001","2010-04","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","3",",N","3",",N","1",",N","0","3,N","20100430","+,3,N","20100425",",,N","0","3,,N,30,+","30.2",",,N,25,","51.5",",,,N","0","3,,,N"
"US1GATY0001","2010-05","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","8","2,N","5","2,N","0","2,N","","","","","20100522",",2,N","","","17.8","2,,N,22,","240.2",",a,,N","",""
"US1GATY0001","2010-06","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","11",",N","4",",N","1",",N","","","","","20100604",",,N","","","32.5",",,N,04,","77.9",",,,N","",""
"US1GATY0001","2010-07","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","12",",N","7",",N","1",",N","","","","","20100701",",,N","","","30.2",",,N,01,","87.9",",,,N","",""
"US1GATY0001","2010-08","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","14",",N","11",",N","3",",N","","","","","20100827",",,N","","","33.5",",,N,27,","167.4",",,,N","",""
"US1GATY0001","2010-09","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","5",",N","3",",N","1",",N","0","5,N","20100930","+,5,N","20100927",",,N","0","5,,N,30,+","115.1",",,N,27,","136.5",",,,N","0","5,,,N"
"US1GATY0001","2010-10","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","6",",N","1",",N","0",",N","","","","","20101028",",,N","","","14.5",",,N,28,","19.7",",,,N","",""
"US1GATY0001","2010-11","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","11",",N","5",",N","1",",N","","","","","20101116",",,N","","","26.4",",,N,16,","56.5",",,,N","",""
"US1GATY0001","2010-12","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","6",",N","5",",N","1",",N","","","","","20101201",",,N","","","39.9",",,N,01,","75.9",",,,N","",""
"US1GATY0001","2011-01","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","9",",N","6",",N","1",",N","","","","","20110102",",,N","","","26.2",",,N,02,","65.3",",,,N","",""
"US1GATY0001","2011-02","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","8",",N","5",",N","2",",N","","","","","20110205",",,N","","","43.9",",,N,05,","109.6",",,,N","",""
"US1GATY0001","2011-03","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","9",",N","8",",N","1",",N","","","","","20110310",",,N","","","35.3",",,N,10,","118.9",",,,N","",""
"US1GATY0001","2011-04","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","6",",N","2",",N","0",",N","0","5,N","20110430","+,5,N","20110405",",,N","0","5,,N,30,+","22.9",",,N,05,","45.3",",,,N","0","5,,,N"
"US1GATY0001","2011-05","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","4",",N","1",",N","0",",N","0","4,N","20110531","+,4,N","20110527",",,N","0","4,,N,31,+","12.2",",,N,27,","14.5",",,,N","0","4,,,N"
"US1GATY0001","2011-06","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","8",",N","5",",N","2",",N","","","","","20110627",",,N","","","64.5",",,N,27,","125.7",",,,N","",""
"US1GATY0001","2011-07","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","9",",N","8",",N","3",",N","","","","","20110727",",,N","","","52.8",",,N,27,","153.6",",,,N","",""
"US1GATY0001","2011-08","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","6",",N","5",",N","1",",N","","","","","20110801",",,N","","","31.0",",,N,01,","88.2",",,,N","",""
"US1GATY0001","2011-09","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","6",",N","4",",N","0",",N","","","","","20110921",",,N","","","22.9",",,N,21,","56.9",",,,N","",""
"US1GATY0001","2011-10","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","6","1,N","6","1,N","0","1,N","","","","","20111012",",1,N","","","8.6","1,,N,12,","29.1","1,,,N","",""
"US1GATY0001","2011-11","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","9",",N","6",",N","0",",N","","","","","20111117",",,N","","","21.1",",,N,17,","60.1",",,,N","",""
"US1GATY0001","2011-12","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","6","3,N","4","3,N","1","3,N","","","","","20111221",",3,N","","","32.8","3,,N,21,","124.3",",a,,N","",""
"US1GATY0001","2012-01","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","10",",N","8",",N","2",",N","","","","","20120109",",,N","","","31.8",",,N,09,","126.8",",,,N","",""
"US1GATY0001","2012-02","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","8",",N","5",",N","1",",N","","","","","20120219",",,N","","","50.0",",,N,19,","76.9",",,,N","",""
"US1GATY0001","2012-03","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","8",",N","5",",N","0",",N","","","","","20120331",",,N","","","11.9",",,N,31,","39.8",",,,N","",""
"US1GATY0001","2012-04","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","9",",N","3",",N","0",",N","","","","","20120401",",,N","","","20.8",",,N,01,","38.8",",,,N","",""
"US1GATY0001","2012-05","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","9",",N","7",",N","1",",N","","","","","20120508",",,N","","","32.0",",,N,08,","80.0",",,,N","",""
"US1GATY0001","2012-06","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","7",",N","6",",N","2",",N","","","","","20120611",",,N","","","43.4",",,N,11,","133.7",",,,N","",""
"US1GATY0001","2012-07","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","9",",N","7",",N","2",",N","","","","","20120704",",,N","","","29.5",",,N,04,","102.9",",,,N","",""
"US1GATY0001","2012-08","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","14",",N","7",",N","1",",N","","","","","20120810",",,N","","","34.5",",,N,10,","75.7",",,,N","",""
"US1GATY0001","2012-09","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","8",",N","4",",N","0",",N","","","","","20120903",",,N","","","14.0",",,N,03,","38.6",",,,N","",""
"US1GATY0001","2012-10","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","3",",N","2",",N","1",",N","0","3,N","20121031","+,3,N","20121002",",,N","0","3,,N,31,+","30.5",",,N,02,","49.0",",,,N","0","3,,,N"
"US1GATY0001","2012-11","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","4",",N","4",",N","0",",N","0","4,N","20121130","+,4,N","20121128",",,N","0","4,,N,30,+","21.8",",,N,28,","36.6",",,,N","0","4,,,N"
"US1GATY0001","2012-12","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","10",",N","8",",N","1",",N","","","","","20121226",",,N","","","62.2",",,N,26,","166.0",",,,N","",""
"US1GATY0001","2013-01","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","8",",N","5",",N","1",",N","","","","","20130117",",,N","","","25.7",",,N,17,","64.0",",,,N","",""
"US1GATY0001","2013-02","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","11",",N","9",",N","6",",N","","","","","20130211",",,N","","","64.0",",,N,11,","309.8",",,,N","",""
"US1GATY0001","2013-03","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","5",",N","4",",N","2",",N","0","5,N","20130331","+,5,N","20130324",",,N","0","5,,N,31,+","50.5",",,N,24,","98.6",",,,N","0","5,,,N"
"US1GATY0001","2013-04","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","8",",N","7",",N","1",",N","","","","","20130429",",,N","","","52.1",",,N,29,","154.3",",,,N","",""
"US1GATY0001","2013-05","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","10",",N","6",",N","1",",N","","","","","20130505",",,N","","","49.5",",,N,05,","118.2",",,,N","",""
"US1GATY0001","2013-06","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","12",",N","11",",N","3",",N","","","","","20130606",",,N","","","45.0",",,N,06,","240.8",",,,N","",""
"US1GATY0001","2013-07","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","22",",N","14",",N","5",",N","","","","","20130713",",,N","","","43.7",",,N,13,","234.6",",,,N","",""
"US1GATY0001","2013-08","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","12",",N","10",",N","4",",N","","","","","20130815",",,N","","","48.5",",,N,15,","207.2",",,,N","",""
"US1GATY0001","2013-09","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","7",",N","5",",N","0",",N","","","","","20130905",",,N","","","22.6",",,N,05,","61.8",",,,N","",""
"US1GATY0001","2013-10","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","4",",N","1",",N","0",",N","0","4,N","20131031","+,4,N","20131007",",,N","0","4,,N,31,+","8.6",",,N,07,","11.7",",,,N","0","4,,,N"
"US1GATY0001","2013-11","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","7",",N","5",",N","1",",N","","","","","20131127",",,N","","","33.8",",,N,27,","73.3",",,,N","",""
"US1GATY0001","2013-12","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","12",",N","9",",N","3",",N","","","","","20131223",",,N","","","74.7",",,N,23,","216.9",",,,N","",""
"US1GATY0001","2014-01","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","7",",N","7",",N","1",",N","","","","","20140112",",,N","","","43.2",",,N,12,","90.2",",,,N","",""
"US1GATY0001","2014-02","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","11",",N","8",",N","1",",N","","","","","20140212",",,N","","","33.8",",,N,12,","134.5",",,,N","",""
"US1GATY0001","2014-03","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","9",",N","6",",N","2",",N","","","","","20140317",",,N","","","48.8",",,N,17,","122.3",",,,N","",""
"US1GATY0001","2014-04","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","9",",N","7",",N","2",",N","","","","","20140408",",,N","","","90.7",",,N,08,","254.8",",,,N","",""
"US1GATY0001","2014-05","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","6",",N","4",",N","2",",N","","","","","20140531",",,N","","","38.6",",,N,31,","84.3",",,,N","",""
"US1GATY0001","2014-06","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","11",",N","8",",N","0",",N","","","","","20140624",",,N","","","19.3",",,N,24,","66.5",",,,N","",""
"US1GATY0001","2014-07","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","9",",N","7",",N","0",",N","","","","","20140711",",,N","","","24.1",",,N,11,","82.3",",,,N","",""
"US1GATY0001","2014-08","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","8",",N","5",",N","1",",N","","","","","20140804",",,N","","","29.7",",,N,04,","53.7",",,,N","",""
"US1GATY0001","2014-09","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","11",",N","8",",N","0",",N","","","","","20140914",",,N","","","20.3",",,N,14,","84.2",",,,N","",""
"US1GATY0001","2014-10","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","4",",N","2",",N","1",",N","0","4,N","20141031","+,4,N","20141014",",,N","0","4,,N,31,+","74.4",",,N,14,","90.4",",,,N","0","4,,,N"
"US1GATY0001","2014-11","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","4","1,N","4","1,N","2","1,N","0","5,N","20141130","+,5,N","20141124",",1,N","0","5,,N,30,+","32.3","1,,N,24,","86.4","1,,,N","0","5,,,N"
"US1GATY0001","2014-12","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","10",",N","6",",N","1",",N","","","","","20141224",",,N","","","91.2",",,N,24,","123.0",",,,N","",""
"US1GATY0001","2015-01","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","9",",N","4",",N","1",",N","","","","","20150123",",,N","","","31.8",",,N,23,","70.0",",,,N","",""
"US1GATY0001","2015-02","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","9",",N","7",",N","1",",N","","","","","20150226",",,N","","","36.1",",,N,26,","122.8",",,,N","",""
"US1GATY0001","2015-03","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","12","4,N","7","4,N","0","4,N","","","","","20150322",",4,N","","","15.7","4,,N,22,","58.9","4,,,N","",""
"US1GATY0001","2015-05","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","4",",N","4",",N","0",",N","0","4,N","20150531","+,4,N","20150527",",,N","0","4,,N,31,+","19.1",",,N,27,","48.0",",,,N","0","4,,,N"
"US1GATY0001","2015-06","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","13",",N","9",",N","1",",N","","","","","20150625",",,N","","","25.7",",,N,25,","123.5",",,,N","",""
"US1GATY0001","2015-07","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","11",",N","5",",N","0",",N","","","","","20150720",",,N","","","8.6",",,N,20,","40.4",",,,N","",""
"US1GATY0001","2015-08","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","12",",N","10",",N","1",",N","","","","","20150830",",,N","","","35.6",",,N,30,","134.9",",,,N","",""
"US1GATY0001","2015-09","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","13",",N","8",",N","1",",N","","","","","20150925",",,N","","","48.5",",,N,25,","123.5",",,,N","",""
"US1GATY0001","2015-10","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","8",",N","5",",N","0",",N","","","","","20151002",",,N","","","9.4",",,N,02,","36.1",",,,N","",""
"US1GATY0001","2015-12","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","8","3,N","7","3,N","5","3,N","","","","","20151222",",3,N","","","97.5","3,,N,22,","376.1",",a,,N","",""
"US1GATY0001","2016-01","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","11",",N","8",",N","1",",N","","","","","20160122",",,N","","","37.8",",,N,22,","82.4",",,,N","",""
"US1GATY0001","2016-02","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","8",",N","5",",N","1",",N","","","","","20160204",",,N","","","42.4",",,N,04,","86.9",",,,N","",""
"US1GATY0001","2016-03","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","8",",N","6",",N","0",",N","","","","","20160304",",,N","","","23.1",",,N,04,","74.4",",,,N","",""
"US1GATY0001","2016-04","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","10",",N","9",",N","2",",N","","","","","20160401",",,N","","","96.8",",,N,01,","219.9",",,,N","",""
"US1GATY0001","2016-05","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","7",",N","6",",N","0",",N","","","","","20160518",",,N","","","18.3",",,N,18,","55.6",",,,N","",""
"US1GATY0001","2016-06","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","7",",N","6",",N","2",",N","","","","","20160627",",,N","","","65.0",",,N,27,","130.6",",,,N","",""
"US1GATY0001","2016-07","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","10",",N","8",",N","2",",N","","","","","20160722",",,N","","","62.7",",,N,22,","122.0",",,,N","",""
"US1GATY0001","2016-08","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","14",",N","8",",N","1",",N","","","","","20160818",",,N","","","29.5",",,N,18,","101.5",",,,N","",""
"US1GATY0001","2016-09","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","3",",N","3",",N","1",",N","0","3,N","20160930","+,3,N","20160912",",,N","0","3,,N,30,+","36.8",",,N,12,","51.8",",,,N","0","3,,,N"
"US1GATY0001","2016-10","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1GATY0001","2016-11","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","2",",N","2",",N","0",",N","0","2,N","20161130","+,2,N","20161130",",,N","0","2,,N,30,+","11.2",",,N,30,","21.9",",,,N","0","2,,,N"
"US1GATY0001","2016-12","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","8",",N","7",",N","0",",N","","","","","20161205",",,N","","","25.1",",,N,05,","107.9",",,,N","",""
"US1GATY0001","2017-01","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","7",",N","7",",N","4",",N","","","","","20170103",",,N","","","96.5",",,N,03,","314.0",",,,N","",""
"US1GATY0001","2017-02","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","7",",N","5",",N","0",",N","","","","","20170222",",,N","","","19.8",",,N,22,","50.9",",,,N","",""
"US1GATY0001","2017-03","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","9",",N","5",",N","0",",N","","","","","20170308",",,N","","","11.2",",,N,08,","39.5",",,,N","",""
"US1GATY0001","2017-04","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","6",",N","5",",N","1",",N","0","5,N","20170430","+,5,N","20170428",",,N","0","5,,N,30,+","74.2",",,N,28,","129.8",",,,N","0","5,,,N"
"US1GATY0001","2017-05","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","9","1,N","8","1,N","3","1,N","","","","","20170521",",1,N","","","37.6","1,,N,21,","154.2","1,,,N","",""
"US1GATY0001","2017-06","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","14",",N","9",",N","0",",N","","","","","20170622",",,N","","","21.8",",,N,22,","98.4",",,,N","",""
"US1GATY0001","2017-07","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","12","1,N","9","1,N","2","1,N","","","","","20170725",",1,N","","","46.5","1,,N,25,","124.0","1,,,N","",""
"US1GATY0001","2017-08","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","10",",N","6",",N","2",",N","","","","","20170805",",,N","","","48.0",",,N,05,","134.9",",,,N","",""
"US1GATY0001","2017-09","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","3",",N","3",",N","1",",N","0","2,N","20170930","+,2,N","20170912",",,N","0","2,,N,30,+","91.9",",,N,12,","114.8",",,,N","0","2,,,N"
"US1GATY0001","2017-10","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","9",",N","8",",N","2",",N","","","","","20171024",",,N","","","39.4",",,N,24,","136.2",",,,N","",""
"US1GATY0001","2017-11","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","3",",N","3",",N","0",",N","0","3,N","20171130","+,3,N","20171110",",,N","0","3,,N,30,+","23.9",",,N,10,","39.4",",,,N","0","3,,,N"
"US1GATY0001","2017-12","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","7",",N","5",",N","0",",N","","","","","20171209",",,N","","","21.8",",,N,09,","78.0",",,,N","",""
"US1GATY0001","2018-01","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","7",",N","4",",N","0",",N","","","","","20180112",",,N","","","24.9",",,N,12,","55.7",",,,N","",""
"US1GATY0001","2018-02","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","8",",N","5",",N","0",",N","","","","","20180208",",,N","","","23.1",",,N,08,","82.6",",,,N","",""
"US1GATY0001","2018-03","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","8",",N","4",",N","0",",N","","","","","20180307",",,N","","","21.3",",,N,07,","73.3",",,,N","",""
"US1GATY0001","2018-04","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","6",",N","5",",N","2",",N","","","","","20180416",",,N","","","61.0",",,N,16,","120.3",",,,N","",""
"US1GATY0001","2018-05","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","15",",N","14",",N","6",",N","","","","","20180523",",,N","","","88.4",",,N,23,","403.9",",,,N","",""
"US1GATY0001","2018-06","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","11","5,N","7","5,N","1","5,N","","","","","20180612",",5,N","","","32.0","5,,N,12,","83.7","5,,,N","",""
"US1GATY0001","2018-07","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","12","1,N","10","1,N","3","1,N","","","","","20180724",",1,N","","","51.6","1,,N,24,","170.7","1,,,N","",""
"US1GATY0001","2018-08","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","16",",N","10",",N","0",",N","","","","","20180801",",,N","","","18.8",",,N,01,","108.5",",,,N","",""
"US1GATY0001","2018-09","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","9",",N","7",",N","1",",N","","","","","20180930",",,N","","","30.2",",,N,30,","108.2",",,,N","",""
"US1GATY0001","2018-10","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","6",",N","5",",N","1",",N","","","","","20181011",",,N","","","134.4",",,N,11,","165.7",",,,N","",""
"US1GATY0001","2018-12","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","","","","","","","","","","","","","","","","","211.3",",a,,N","",""
"US1GATY0001","2019-01","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","10",",N","9",",N","3",",N","","","","","20190104",",,N","","","52.3",",,N,04,","158.5",",,,N","",""
"US1GATY0001","2019-02","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","11","3,N","2","3,N","0","3,N","","","","","20190213",",3,N","","","15.5","3,,N,13,","35.7","1,a,,N","",""
"US1GATY0001","2019-03","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","9","2,N","5","2,N","0","2,N","","","","","20190327",",2,N","","","17.8","2,,N,27,","84.9",",a,,N","",""
"US1GATY0001","2019-04","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","12",",N","7",",N","0",",N","","","","","20190409",",,N","","","20.3",",,N,09,","64.6",",,,N","",""
"US1GATY0001","2019-06","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","11",",N","7",",N","3",",N","","","","","20190609",",,N","","","54.4",",,N,09,","178.4",",,,N","",""
"US1GATY0001","2019-07","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","9",",N","5",",N","2",",N","","","","","20190720",",,N","","","42.9",",,N,20,","131.9",",,,N","",""
"US1GATY0001","2019-08","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","13",",N","5",",N","0",",N","","","","","20190806",",,N","","","23.6",",,N,06,","68.1",",,,N","",""
"US1GATY0001","2019-09","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","4",",N","3",",N","0",",N","0","4,N","20190930","+,4,N","20190919",",,N","0","4,,N,30,+","21.6",",,N,19,","36.8",",,,N","0","4,,,N"
"US1GATY0001","2019-10","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","10",",N","9",",N","3",",N","","","","","20191030",",,N","","","57.2",",,N,30,","152.3",",,,N","",""
"US1GATY0001","2019-11","32.661778","-84.309082","203.9","BUTLER 8.3 NNW, GA US","6","2,N","4","2,N","0","2,N","","","","","20191108",",2,N","","","13.2","2,,N,08,","87.6",",a,,N","",""
