"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017028","1927-05","18.6833","-98.8167","1350.0","JONACATEPEC, MX","596.0","m","227.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19270523","+,,m","19270516",",,m","19270507","+,,m","16.1",",m,23,+","19.8",",,m,16,","36.1",",m,07,+","44.2","m","0.0",",m","58.5",",,,m","25.67",",m","33.61",",,,m","17.74",",,,m"
"MXN00017028","1927-06","18.6833","-98.8167","1350.0","JONACATEPEC, MX","722.2","m","126.2",",m","21",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19270604",",,m","19270617",",,m","19270601",",,m","11.7",",m,04,","26.9",",,m,17,","33.3",",m,01,","44.2","m","0.0",",m","130.5",",,,m","22.54",",m","28.43",",,,m","16.65",",,,m"
"MXN00017028","1927-07","18.6833","-98.8167","1350.0","JONACATEPEC, MX","847.2","m","125.0",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19270704",",,m","19270731",",,m","19270712",",,m","14.4",",m,04,","31.5",",,m,31,","31.7",",m,12,","0.0","m","0.0",",m","143.2",",,,m","22.36",",m","28.82",",,,m","15.91",",,,m"
"MXN00017028","1927-08","18.6833","-98.8167","1350.0","JONACATEPEC, MX","959.0","m","111.8",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19270814",",,m","19270811",",,m","19270818",",,m","12.2",",m,14,","34.3",",,m,11,","30.6",",m,18,","0.0","m","0.0",",m","151.8",",,,m","21.94",",m","28.56",",,,m","15.32",",,,m"
"MXN00017028","1927-09","18.6833","-98.8167","1350.0","JONACATEPEC, MX","1053.1","m","94.1",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19270918",",,m","19270908",",,m","19270904",",,m","13.9",",m,18,","47.8",",,m,08,","30.6",",m,04,","0.0","m","0.0",",m","210.8",",,,m","21.47",",m","27.01",",,,m","15.93",",,,m"
"MXN00017028","1927-10","18.6833","-98.8167","1350.0","JONACATEPEC, MX","1120.0","m","66.9",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19271029","+,,m","19271004",",,m","19271024",",,m","9.4",",m,29,+","33.5",",,m,04,","29.4",",m,24,","5.5","m","5.5",",m","94.4",",,,m","20.31",",m","26.56",",,,m","14.06",",,,m"
"MXN00017028","1927-11","18.6833","-98.8167","1350.0","JONACATEPEC, MX","1159.1","m","39.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19271125","+,,m","19271117",",,m","19271116",",,m","7.8",",m,25,+","4.8",",,m,17,","30.0",",m,16,","10.2","m","4.7",",m","4.8",",,,m","19.48",",m","27.73",",,,m","11.23",",,,m"
"MXN00017028","1927-12","18.6833","-98.8167","1350.0","JONACATEPEC, MX","1194.3","m","35.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19271227",",,m","19271202",",,m","19271214",",,m","9.4",",m,27,","0.8",",,m,02,","30.6",",m,14,","13.0","m","2.8",",m","0.8",",,,m","19.38",",m","27.21",",,,m","11.55",",,,m"
"MXN00017028","1928-01","18.6833","-98.8167","1350.0","JONACATEPEC, MX","40.7","m","40.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19280129",",,m","19280108",",,m","19280127","+,,m","6.1",",m,29,","8.4",",,m,08,","30.0",",m,27,+","23.3","m","10.3",",m","10.2",",,,m","19.31",",m","27.31",",,,m","11.32",",,,m"
"MXN00017028","1928-02","18.6833","-98.8167","1350.0","JONACATEPEC, MX","122.8","m","82.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19280219",",,m","19280225",",,m","19280223",",,m","8.9",",m,19,","5.8",",,m,25,","32.8",",m,23,","23.3","m","0.0",",m","5.8",",,,m","21.16",",m","29.55",",,,m","12.78",",,,m"
"MXN00017028","1928-03","18.6833","-98.8167","1350.0","JONACATEPEC, MX","255.7","m","132.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19280316","+,,m","19280321",",,m","19280330",",,m","11.1",",m,16,+","6.9",",,m,21,","34.4",",m,30,","23.3","m","0.0",",m","7.7",",,,m","22.62",",m","31.23",",,,m","14.01",",,,m"
"MXN00017028","1928-04","18.6833","-98.8167","1350.0","JONACATEPEC, MX","436.8","m","181.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19280412",",,m","19280430",",,m","19280426",",,m","11.1",",m,12,","5.6",",,m,30,","35.6",",m,26,","23.3","m","0.0",",m","5.6",",,,m","24.37",",m","32.54",",,,m","16.20",",,,m"
"MXN00017028","1928-05","18.6833","-98.8167","1350.0","JONACATEPEC, MX","622.1","m","185.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19280509","+,,m","19280524",",,m","19280522",",,m","13.9",",m,09,+","13.5",",,m,24,","33.9",",m,22,","23.3","m","0.0",",m","40.0",",,,m","24.31",",m","31.17",",,,m","17.45",",,,m"
"MXN00017028","1928-06","18.6833","-98.8167","1350.0","JONACATEPEC, MX","801.4","m","179.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19280621",",,m","19280610",",,m","19280605","+,,m","15.6",",m,21,","32.8",",,m,10,","33.3",",m,05,+","23.3","m","0.0",",m","82.4",",,,m","24.31",",m","30.93",",,,m","17.69",",,,m"
"MXN00017028","1928-07","18.6833","-98.8167","1350.0","JONACATEPEC, MX","939.2","m","137.8",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19280715",",,m","19280727",",,m","19280719",",,m","13.9",",m,15,","40.6",",,m,27,","32.2",",m,19,","0.0","m","0.0",",m","156.4",",,,m","22.78",",m","28.94",",,,m","16.62",",,,m"
"MXN00017028","1928-08","18.6833","-98.8167","1350.0","JONACATEPEC, MX","1064.5","m","125.3",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19280826",",,m","19280807",",,m","19280807",",,m","13.3",",m,26,","28.2",",,m,07,","31.1",",m,07,","0.0","m","0.0",",m","165.0",",,,m","22.37",",m","28.65",",,,m","16.10",",,,m"
"MXN00017028","1928-09","18.6833","-98.8167","1350.0","JONACATEPEC, MX","1161.2","m","96.7",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19280909","+,,m","19280917",",,m","19280914","+,,m","14.4",",m,09,+","32.8",",,m,17,","28.9",",m,14,+","0.0","m","0.0",",m","194.6",",,,m","21.56",",m","26.82",",,,m","16.29",",,,m"
"MXN00017028","1928-10","18.6833","-98.8167","1350.0","JONACATEPEC, MX","1253.7","m","92.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19281029",",,m","19281017",",,m","19281012",",,m","10.6",",m,29,","8.9",",,m,17,","30.6",",m,12,","0.0","m","0.0",",m","20.7",",,,m","21.32",",m","28.58",",,,m","14.05",",,,m"
"MXN00017028","1928-11","18.6833","-98.8167","1350.0","JONACATEPEC, MX","1316.2","m","62.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19281124",",,m","19281113",",,m","19281119",",,m","7.2",",m,24,","3.0",",,m,13,","31.1",",m,19,","8.8","m","8.8",",m","8.6",",,,m","20.12",",m","27.78",",,,m","12.47",",,,m"
"MXN00017028","1928-12","18.6833","-98.8167","1350.0","JONACATEPEC, MX","1342.6","m","26.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19281230","+,,m","19281231","+,,m","19281217","+,,m","6.7",",m,30,+","0.0",",,m,31,+","29.4",",m,17,+","17.9","m","9.1",",m","0.0",",,,m","18.89",",m","27.67",",,,m","10.12",",,,m"
"MXN00017028","1929-01","18.6833","-98.8167","1350.0","JONACATEPEC, MX","26.3","m","26.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19290107",",,m","19290127",",,m","19290120",",,m","6.7",",m,07,","13.0",",,m,27,","30.0",",m,20,","24.8","m","6.9",",m","13.0",",,,m","18.96",",m","27.81",",,,m","10.11",",,,m"
"MXN00017028","1929-02","18.6833","-98.8167","1350.0","JONACATEPEC, MX","97.3","m","71.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19290227","+,,m","19290228","+,,m","19290221",",,m","10.0",",m,27,+","0.0",",,m,28,+","33.3",",m,21,","24.8","m","0.0",",m","0.0",",,,m","20.87",",m","29.78",",,,m","11.96",",,,m"
"MXN00017028","1929-03","18.6833","-98.8167","1350.0","JONACATEPEC, MX","217.1","m","119.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19290306",",,m","19290331","+,,m","19290327","+,,m","8.9",",m,06,","0.0",",,m,31,+","35.0",",m,27,+","24.8","m","0.0",",m","0.0",",,,m","22.20",",m","31.03",",,,m","13.36",",,,m"
"MXN00017028","1929-04","18.6833","-98.8167","1350.0","JONACATEPEC, MX","403.2","m","186.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19290430","+,,m","19290430","+,,m","19290415",",,m","13.9",",m,30,+","0.0",",,m,30,+","36.7",",m,15,","24.8","m","0.0",",m","0.0",",,,m","24.54",",m","33.36",",,,m","15.71",",,,m"
"MXN00017028","1929-05","18.6833","-98.8167","1350.0","JONACATEPEC, MX","605.4","m","202.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19290503","+,,m","19290528",",,m","19290506","+,,m","13.9",",m,03,+","11.9",",,m,28,","35.0",",m,06,+","24.8","m","0.0",",m","29.0",",,,m","24.86",",m","32.85",",,,m","16.86",",,,m"
"MXN00017028","1929-06","18.6833","-98.8167","1350.0","JONACATEPEC, MX","762.5","m","157.1",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19290630",",,m","19290629",",,m","19290615","+,,m","15.0",",m,30,","42.9",",,m,29,","33.9",",m,15,+","24.8","m","0.0",",m","162.4",",,,m","23.57",",m","29.96",",,,m","17.18",",,,m"
"MXN00017028","1929-07","18.6833","-98.8167","1350.0","JONACATEPEC, MX","885.5","m","123.0",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19290731","+,,m","19290727",",,m","19290711",",,m","15.0",",m,31,+","43.7",",,m,27,","30.6",",m,11,","0.0","m","0.0",",m","234.4",",,,m","22.30",",m","28.33",",,,m","16.27",",,,m"
"MXN00017028","1929-08","18.6833","-98.8167","1350.0","JONACATEPEC, MX","997.9","m","112.4",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19290825",",,m","19290829",",,m","19290825","+,,m","13.3",",m,25,","14.5",",,m,29,","29.4",",m,25,+","0.0","m","0.0",",m","92.7",",,,m","21.96",",m","28.13",",,,m","15.79",",,,m"
"MXN00017028","1929-09","18.6833","-98.8167","1350.0","JONACATEPEC, MX","1082.3","m","84.4",",m","24",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19290925",",,m","19290904",",,m","19290925","+,,m","12.8",",m,25,","53.3",",,m,04,","28.9",",m,25,+","0.0","m","0.0",",m","237.0",",,,m","21.15",",m","26.75",",,,m","15.54",",,,m"
"MXN00017028","1929-10","18.6833","-98.8167","1350.0","JONACATEPEC, MX","1154.0","m","71.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19291022",",,m","19291020",",,m","19291031","+,,m","8.9",",m,22,","8.6",",,m,20,","30.0",",m,31,+","0.8","m","0.8",",m","20.3",",,,m","20.62",",m","28.54",",,,m","12.70",",,,m"
"MXN00017028","1929-11","18.6833","-98.8167","1350.0","JONACATEPEC, MX","1256.1","m","102.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19291124","+,,m","19291130",",,m","19291108",",,m","11.7",",m,24,+","12.2",",,m,30,","31.7",",m,08,","0.8","m","0.0",",m","13.5",",,,m","21.74",",m","29.70",",,,m","13.77",",,,m"
"MXN00017028","1929-12","18.6833","-98.8167","1350.0","JONACATEPEC, MX","1298.8","m","42.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19291227","+,,m","19291202",",,m","19291209",",,m","8.9",",m,27,+","2.3",",,m,02,","30.0",",m,09,","3.0","m","2.2",",m","2.3",",,,m","19.64",",m","27.73",",,,m","11.55",",,,m"
"MXN00017028","1930-01","18.6833","-98.8167","1350.0","JONACATEPEC, MX","38.7","m","38.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19300106",",,m","19300131","+,,m","19300127",",,m","8.3",",m,06,","0.0",",,m,31,+","30.0",",m,27,","5.5","m","2.5",",m","0.0",",,,m","19.50",",m","27.82",",,,m","11.18",",,,m"
"MXN00017028","1930-02","18.6833","-98.8167","1350.0","JONACATEPEC, MX","97.8","m","59.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19300210",",,m","19300222",",,m","19300222",",,m","6.7",",m,10,","16.8",",,m,22,","31.7",",m,22,","8.3","m","2.8",",m","16.8",",,,m","20.34",",m","29.07",",,,m","11.62",",,,m"
"MXN00017028","1930-03","18.6833","-98.8167","1350.0","JONACATEPEC, MX","240.6","m","142.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19300313","+,,m","19300331","+,,m","19300316",",,m","12.2",",m,13,+","0.0",",,m,31,+","35.0",",m,16,","8.3","m","0.0",",m","0.0",",,,m","22.94",",m","31.70",",,,m","14.18",",,,m"
"MXN00017028","1930-04","18.6833","-98.8167","1350.0","JONACATEPEC, MX","382.4","m","141.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19300407",",,m","19300419",",,m","19300430",",,m","8.3",",m,07,","5.8",",,m,19,","33.9",",m,30,","8.3","m","0.0",",m","5.8",",,,m","23.06",",m","31.65",",,,m","14.47",",,,m"
"MXN00017028","1930-05","18.6833","-98.8167","1350.0","JONACATEPEC, MX","606.4","m","224.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19300527","+,,m","19300531",",,m","19300509","+,,m","15.0",",m,27,+","24.9",",,m,31,","36.7",",m,09,+","8.3","m","0.0",",m","93.4",",,,m","25.56",",m","32.80",",,,m","18.32",",,,m"
"MXN00017028","1930-06","18.6833","-98.8167","1350.0","JONACATEPEC, MX","757.1","m","150.7",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19300628","+,,m","19300619",",,m","19300612",",,m","15.6",",m,28,+","48.0",",,m,19,","32.8",",m,12,","8.3","m","0.0",",m","190.3",",,,m","23.36",",m","29.57",",,,m","17.14",",,,m"
"MXN00017028","1930-07","18.6833","-98.8167","1350.0","JONACATEPEC, MX","884.6","m","127.5",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19300720","+,,m","19300705",",,m","19300730",",,m","14.4",",m,20,+","33.0",",,m,05,","31.1",",m,30,","0.0","m","0.0",",m","146.5",",,,m","22.45",",m","28.62",",,,m","16.28",",,,m"
"MXN00017028","1930-08","18.6833","-98.8167","1350.0","JONACATEPEC, MX","1022.7","m","138.1",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19300811",",,m","19300810",",,m","19300817","+,,m","13.3",",m,11,","11.9",",,m,10,","31.7",",m,17,+","0.0","m","0.0",",m","49.2",",,,m","22.79",",m","29.96",",,,m","15.61",",,,m"
"MXN00017028","1930-09","18.6833","-98.8167","1350.0","JONACATEPEC, MX","1158.4","m","135.7",",m","15",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19300921",",,m","19300928",",,m","19300924",",,m","12.8",",m,21,","50.5",",,m,28,","32.2",",m,24,","0.0","m","0.0",",m","102.3",",,,m","22.86",",m","30.06",",,,m","15.66",",,,m"
"MXN00017028","1930-10","18.6833","-98.8167","1350.0","JONACATEPEC, MX","1265.5","m","107.1",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19301031",",,m","19301007",",,m","19301029","+,,m","10.0",",m,31,","18.3",",,m,07,","30.0",",m,29,+","2.2","m","2.2",",m","94.9",",,,m","21.72",",m","27.72",",,,m","15.72",",,,m"
"MXN00017028","1930-11","18.6833","-98.8167","1350.0","JONACATEPEC, MX","1317.4","m","51.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19301104",",,m","19301130","+,,m","19301120",",,m","7.2",",m,04,","0.0",",,m,30,+","31.1",",m,20,","11.6","m","9.4",",m","0.0",",,,m","19.75",",m","27.48",",,,m","12.02",",,,m"
"MXN00017028","1930-12","18.6833","-98.8167","1350.0","JONACATEPEC, MX","1361.5","m","44.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19301224",",,m","19301231","+,,m","19301205",",,m","7.8",",m,24,","0.0",",,m,31,+","30.6",",m,05,","13.5","m","1.9",",m","0.0",",,,m","19.70",",m","28.08",",,,m","11.31",",,,m"
"MXN00017028","1931-01","18.6833","-98.8167","1350.0","JONACATEPEC, MX","27.5","m","27.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19310122",",,m","19310129",",,m","19310108",",,m","7.2",",m,22,","1.8",",,m,29,","30.0",",m,08,","32.9","m","19.4",",m","1.8",",,,m","18.59",",m","26.09",",,,m","11.09",",,,m"
"MXN00017028","1931-02","18.6833","-98.8167","1350.0","JONACATEPEC, MX","100.8","m","73.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19310205","+,,m","19310228","+,,m","19310208",",,m","8.3",",m,05,+","0.0",",,m,28,+","31.7",",m,08,","34.1","m","1.2",",m","0.0",",,,m","20.91",",m","29.25",",,,m","12.57",",,,m"
"MXN00017028","1931-03","18.6833","-98.8167","1350.0","JONACATEPEC, MX","225.1","m","124.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19310310",",,m","19310331","+,,m","19310328",",,m","9.4",",m,10,","0.0",",,m,31,+","34.4",",m,28,","34.1","m","0.0",",m","0.0",",,,m","22.34",",m","31.08",",,,m","13.61",",,,m"
"MXN00017028","1931-04","18.6833","-98.8167","1350.0","JONACATEPEC, MX","390.1","m","165.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19310414",",,m","19310430","+,,m","19310424","+,,m","12.2",",m,14,","0.0",",,m,30,+","33.3",",m,24,+","34.1","m","0.0",",m","0.0",",,,m","23.83",",m","31.73",",,,m","15.93",",,,m"
"MXN00017028","1931-05","18.6833","-98.8167","1350.0","JONACATEPEC, MX","601.4","m","211.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19310506","+,,m","19310530",",,m","19310516",",,m","15.6",",m,06,+","21.6",",,m,30,","35.0",",m,16,","34.1","m","0.0",",m","99.6",",,,m","25.15",",m","32.45",",,,m","17.84",",,,m"
"MXN00017028","1931-06","18.6833","-98.8167","1350.0","JONACATEPEC, MX","771.3","m","169.9",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19310627",",,m","19310616",",,m","19310610",",,m","16.1",",m,27,","21.8",",,m,16,","33.9",",m,10,","34.1","m","0.0",",m","127.3",",,,m","24.00",",m","30.09",",,,m","17.90",",,,m"
"MXN00017028","1931-07","18.6833","-98.8167","1350.0","JONACATEPEC, MX","896.5","m","125.2",",m","24",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19310725","+,,m","19310704",",,m","19310712",",,m","15.0",",m,25,+","34.3",",,m,04,","30.6",",m,12,","0.0","m","0.0",",m","222.4",",,,m","22.37",",m","28.06",",,,m","16.68",",,,m"
"MXN00017028","1931-08","18.6833","-98.8167","1350.0","JONACATEPEC, MX","1013.5","m","117.0",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19310831",",,m","19310828",",,m","19310821",",,m","12.8",",m,31,","28.7",",,m,28,","30.6",",m,21,","0.0","m","0.0",",m","198.3",",,,m","22.11",",m","27.96",",,,m","16.25",",,,m"
"MXN00017028","1931-09","18.6833","-98.8167","1350.0","JONACATEPEC, MX","1112.8","m","99.3",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19310901",",,m","19310913",",,m","19310930","+,,m","12.8",",m,01,","23.9",",,m,13,","29.4",",m,30,+","0.0","m","0.0",",m","134.7",",,,m","21.64",",m","27.61",",,,m","15.67",",,,m"
"MXN00017028","1931-10","18.6833","-98.8167","1350.0","JONACATEPEC, MX","1237.2","m","124.4",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19311002",",,m","19311012",",,m","19311025",",,m","12.2",",m,02,","5.8",",,m,12,","31.7",",m,25,","0.0","m","0.0",",m","11.0",",,,m","22.35",",m","29.93",",,,m","14.77",",,,m"
"MXN00017028","1931-11","18.6833","-98.8167","1350.0","JONACATEPEC, MX","1304.9","m","67.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19311110","+,,m","19311130","+,,m","19311127","+,,m","8.3",",m,10,+","0.0",",,m,30,+","30.6",",m,27,+","1.4","m","1.4",",m","0.0",",,,m","20.54",",m","29.15",",,,m","11.93",",,,m"
