"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002005","1949-04","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19490403",",,m","19490430",",,m","19490410",",,m","4.4",",m,03,","2.8",",,m,30,","27.8",",m,10,","","","110.3",",m","5.4",",,,m","14.66",",m","19.74",",,,m","9.57",",,,m"
"MXN00002005","1949-05","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19490505",",,m","19490516",",,m","19490507",",,m","5.6",",m,05,","4.8",",,m,16,","25.6",",m,07,","","","104.3",",m","5.9",",,,m","14.97",",m","19.67",",,,m","10.26",",,,m"
"MXN00002005","1949-07","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","","","22.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490714",",,m","19490731","+,,m","19490730",",,m","8.3",",m,14,","0.0",",,m,31,+","25.6",",m,30,","7.2","m","7.2",",m","0.0",",,,m","18.83",",m","22.48",",,,m","15.17",",,,m"
"MXN00002005","1949-08","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","","","27.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19490813","+,,m","19490831","+,,m","19490827",",,m","10.0",",m,13,+","0.0",",,m,31,+","31.1",",m,27,","25.4","m","18.2",",m","0.0",",,,m","18.63",",m","22.87",",,,m","14.38",",,,m"
"MXN00002005","1949-09","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","","","76.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19490913",",,m","19490930","+,,m","19490923",",,m","12.8",",m,13,","0.0",",,m,30,+","30.0",",m,23,","28.1","m","2.7",",m","0.0",",,,m","20.78",",m","23.55",",,,m","18.01",",,,m"
"MXN00002005","1949-12","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","19491221",",,m","19491207",",,m","19491204",",,m","0.0",",m,21,","9.9",",,m,07,","25.0",",m,04,","","","235.9",",m","30.5",",,,m","10.72",",m","17.41",",,,m","4.04",",,,m"
"MXN00002005","1950-01","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","4",",m","0",",m","1",",m","0",",m","19500108","+,,m","19500108",",,m","19500122",",,m","0.0",",m,08,+","26.9",",,m,08,","25.0",",m,22,","","","274.1",",m","61.0",",,,m","9.49",",m","15.33",",,,m","3.66",",,,m"
"MXN00002005","1950-02","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19500201",",,m","19500210",",,m","19500215","+,,m","0.0",",m,01,","10.7",",,m,10,","20.6",",m,15,+","","","218.1",",m","17.5",",,,m","10.54",",m","16.33",",,,m","4.76",",,,m"
"MXN00002005","1950-03","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19500314","+,,m","19500324",",,m","19500329",",,m","0.6",",m,14,+","17.3",",,m,24,","27.8",",m,29,","","","195.5",",m","17.3",",,,m","12.03",",m","17.77",",,,m","6.28",",,,m"
"MXN00002005","1950-04","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19500412","+,,m","19500430","+,,m","19500416","+,,m","3.3",",m,12,+","0.0",",,m,30,+","25.0",",m,16,+","","","114.8",",m","0.0",",,,m","14.51",",m","19.63",",,,m","9.38",",,,m"
"MXN00002005","1950-05","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19500509","+,,m","19500531","+,,m","19500510",",,m","4.4",",m,09,+","0.0",",,m,31,+","21.1",",m,10,","","","137.8",",m","0.0",",,,m","13.89",",m","18.21",",,,m","9.57",",,,m"
"MXN00002005","1950-06","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19500609",",,m","19500630","+,,m","19500626",",,m","5.0",",m,09,","0.0",",,m,30,+","24.4",",m,26,","","","94.0",",m","0.0",",,,m","15.20",",m","19.75",",,,m","10.65",",,,m"
"MXN00002005","1950-07","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","33.9","m","33.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19500709",",,m","19500731","+,,m","19500708",",,m","10.6",",m,09,","0.0",",,m,31,+","26.7",",m,08,","4.7","m","4.7",",m","0.0",",,,m","19.28",",m","23.08",",,,m","15.47",",,,m"
"MXN00002005","1950-08","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","47.6","m","13.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19500815","+,,m","19500831","+,,m","19500808",",,m","10.0",",m,15,+","0.0",",,m,31,+","28.3",",m,08,","28.8","m","24.1",",m","0.0",",,,m","18.00",",m","22.50",",,,m","13.50",",,,m"
"MXN00002005","1950-09","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","63.4","m","15.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19500926","+,,m","19500930","+,,m","19500922",",,m","9.4",",m,26,+","0.0",",,m,30,+","27.2",",m,22,","63.1","m","34.3",",m","0.0",",,,m","17.72",",m","22.17",",,,m","13.26",",,,m"
"MXN00002005","1950-10","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","64.5","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19501020","+,,m","19501031","+,,m","19501004",",,m","5.0",",m,20,+","0.0",",,m,31,+","26.7",",m,04,","149.2","m","86.1",",m","0.0",",,,m","15.59",",m","21.71",",,,m","9.48",",,,m"
"MXN00002005","1950-11","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","73.7","m","9.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","2",",m","19501128","+,,m","19501130","+,,m","19501105",",,m","2.2",",m,28,+","0.0",",,m,30,+","33.9",",m,05,","272.8","m","123.6",",m","0.0",",,,m","14.52",",m","21.72",",,,m","7.32",",,,m"
"MXN00002005","1950-12","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","73.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19501225",",,m","19501224",",,m","19501209","+,,m","0.6",",m,25,","2.3",",,m,24,","26.7",",m,09,+","463.5","m","190.7",",m","2.3",",,,m","12.18",",m","19.85",",,,m","4.51",",,,m"
"MXN00002005","1951-01","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","1",",m","0",",m","4",",m","0",",m","19510108",",,m","19510129",",,m","19510101",",,m","0.0",",m,08,","14.0",",,m,29,","25.0",",m,01,","698.0","m","234.5",",m","35.4",",,,m","10.77",",m","17.26",",,,m","4.27",",,,m"
"MXN00002005","1951-02","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19510222","+,,m","19510223",",,m","19510215","+,,m","0.6",",m,22,+","15.5",",,m,23,","23.9",",m,15,+","903.5","m","205.5",",m","26.8",",,,m","10.99",",m","17.46",",,,m","4.53",",,,m"
"MXN00002005","1951-03","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","0.9","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19510326","+,,m","19510301",",,m","19510315",",,m","0.6",",m,26,+","5.8",",,m,01,","28.3",",m,15,","1075.2","m","171.7",",m","5.8",",,,m","12.82",",m","19.60",",,,m","6.05",",,,m"
"MXN00002005","1951-04","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","0.9","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19510401",",,m","19510425",",,m","19510403",",,m","2.8",",m,01,","18.3",",,m,25,","20.6",",m,03,","1198.3","m","123.1",",m","49.5",",,,m","14.23",",m","17.96",",,,m","10.49",",,,m"
"MXN00002005","1951-05","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","0.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19510502",",,m","19510531","+,,m","19510528",",,m","5.6",",m,02,","0.0",",,m,31,+","21.1",",m,28,","1306.5","m","108.2",",m","0.0",",,,m","14.84",",m","19.05",",,,m","10.64",",,,m"
"MXN00002005","1951-06","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","1.0","m","0.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19510602",",,m","19510616",",,m","19510602",",,m","7.2",",m,02,","0.3",",,m,16,","23.9",",m,02,","1340.2","m","33.7",",m","0.3",",,,m","17.21",",m","20.49",",,,m","13.93",",,,m"
"MXN00002005","1951-07","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","22.4","m","21.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19510706",",,m","19510731","+,,m","19510719",",,m","10.0",",m,06,","0.0",",,m,31,+","27.8",",m,19,","9.0","m","9.0",",m","0.0",",,,m","18.73",",m","22.23",",,,m","15.23",",,,m"
"MXN00002005","1951-08","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","32.6","m","10.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19510826",",,m","19510827",",,m","19510805",",,m","10.0",",m,26,","4.6",",,m,27,","28.9",",m,05,","32.3","m","23.3",",m","9.7",",,,m","17.91",",m","21.97",",,,m","13.85",",,,m"
"MXN00002005","1951-09","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","40.7","m","8.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19510930",",,m","19510930","+,,m","19510918",",,m","7.8",",m,30,","0.0",",,m,30,+","27.2",",m,18,","60.9","m","28.6",",m","0.0",",,,m","17.65",",m","21.80",",,,m","13.50",",,,m"
"MXN00002005","1951-10","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","62.6","m","21.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","19511013",",,m","19511023",",,m","19511005",",,m","6.1",",m,13,","15.0",",,m,23,","34.4",",m,05,","112.1","m","51.2",",m","26.7",",,,m","17.39",",m","23.27",",,,m","11.51",",,,m"
"MXN00002005","1951-11","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","66.8","m","4.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19511126",",,m","19511123","+,,m","19511102",",,m","3.9",",m,26,","15.0",",,m,23,+","30.0",",m,02,","234.2","m","122.1",",m","37.4",",,,m","14.41",",m","20.35",",,,m","8.46",",,,m"
"MXN00002005","1951-12","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","66.8","m","0.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19511221","+,,m","19511229",",,m","19511229","+,,m","2.2",",m,21,+","27.9",",,m,29,","20.0",",m,29,+","458.3","m","224.1",",m","89.6",",,,m","11.10",",m","16.05",",,,m","6.16",",,,m"
"MXN00002005","1952-01","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","19520105",",,m","19520125","+,,m","19520128",",,m","0.0",",m,05,","15.5",",,m,25,+","25.0",",m,28,","694.0","m","235.7",",m","86.7",",,,m","10.73",",m","15.96",",,,m","5.50",",,,m"
"MXN00002005","1952-02","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19520215",",,m","19520229",",,m","19520206",",,m","1.7",",m,15,","34.8",",,m,29,","26.7",",m,06,","880.8","m","186.8",",m","47.5",",,,m","11.89",",m","18.01",",,,m","5.77",",,,m"
"MXN00002005","1952-03","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","1.1","m","1.1",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19520323",",,m","19520315",",,m","19520327",",,m","0.6",",m,23,","50.8",",,m,15,","28.9",",m,27,","1096.4","m","215.6",",m","151.9",",,,m","11.41",",m","15.78",",,,m","7.05",",,,m"
"MXN00002005","1952-04","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","1.1","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19520401",",,m","19520410",",,m","19520416","+,,m","5.6",",m,01,","15.0",",,m,10,","20.0",",m,16,+","1245.4","m","149.0",",m","34.9",",,,m","13.37",",m","17.22",",,,m","9.51",",,,m"
"MXN00002005","1952-05","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","1.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19520505",",,m","19520531","+,,m","19520511",",,m","6.1",",m,05,","0.0",",,m,31,+","23.3",",m,11,","1333.9","m","88.5",",m","0.0",",,,m","15.48",",m","19.60",",,,m","11.36",",,,m"
"MXN00002005","1952-06","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","1.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19520613",",,m","19520630","+,,m","19520609","+,,m","7.2",",m,13,","0.0",",,m,30,+","20.6",",m,09,+","1417.3","m","83.4",",m","0.0",",,,m","15.55",",m","19.42",",,,m","11.68",",,,m"
"MXN00002005","1952-07","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","11.6","m","10.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19520712","+,,m","19520731","+,,m","19520724",",,m","8.9",",m,12,+","0.0",",,m,31,+","25.6",",m,24,","48.3","m","48.3",",m","0.0",",,,m","17.11",",m","21.11",",,,m","13.11",",,,m"
"MXN00002005","1952-08","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","31.1","m","19.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19520826",",,m","19520831","+,,m","19520831",",,m","10.0",",m,26,","0.0",",,m,31,+","27.2",",m,31,","53.3","m","5.0",",m","0.0",",,,m","18.80",",m","22.54",",,,m","15.07",",,,m"
"MXN00002005","1952-09","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","66.6","m","35.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19520913",",,m","19520930","+,,m","19520906","+,,m","7.8",",m,13,","0.0",",,m,30,+","30.6",",m,06,+","73.8","m","20.5",",m","0.0",",,,m","18.83",",m","24.14",",,,m","13.52",",,,m"
"MXN00002005","1952-10","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","68.5","m","1.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19521025",",,m","19521031","+,,m","19521004",",,m","6.1",",m,25,","0.0",",,m,31,+","26.7",",m,04,","159.7","m","85.9",",m","0.0",",,,m","15.62",",m","20.61",",,,m","10.64",",,,m"
"MXN00002005","1952-11","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","72.5","m","4.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19521125","+,,m","19521129",",,m","19521104",",,m","2.8",",m,25,+","15.7",",,m,29,","30.6",",m,04,","292.3","m","132.6",",m","49.2",",,,m","14.05",",m","19.78",",,,m","8.31",",,,m"
"MXN00002005","1952-12","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","76.1","m","3.6","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","6",",m","0",",m","19521222",",1,m","19521220",",,m","19521212",",,m","1.1","1,m,22,","14.5",",,m,20,","28.9",",m,12,","495.5","m","203.2",",m","44.5",",,,m","11.86","1,m","17.67",",,,m","6.04","1,,,m"
"MXN00002005","1953-01","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","0.3","m","0.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19530117","+,,m","19530106",",,m","19530125",",,m","1.1",",m,17,+","4.8",",,m,06,","28.9",",m,25,","647.6","m","152.1",",m","6.9",",,,m","13.43",",m","20.69",",,,m","6.17",",,,m"
"MXN00002005","1953-02","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","0.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","7",",m","0",",m","19530223","+,,m","19530225",",,m","19530219",",,m","0.0",",m,23,+","6.9",",,m,25,","27.8",",m,19,","844.9","m","197.3",",m","9.2",",,,m","11.29",",m","18.69",",,,m","3.89",",,,m"
"MXN00002005","1953-03","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","0.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19530304",",,m","19530301",",,m","19530305",",,m","0.6",",m,04,","20.8",",,m,01,","23.3",",m,05,","1062.0","m","217.1",",m","26.4",",,,m","11.33",",m","16.08",",,,m","6.58",",,,m"
"MXN00002005","1953-04","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","0.3","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19530412","+,,m","19530426",",,m","19530428",",,m","2.8",",m,12,+","6.4",",,m,26,","27.2",",m,28,","1215.4","m","153.4",",m","13.1",",,,m","13.22",",m","17.06",",,,m","9.37",",,,m"
"MXN00002005","1953-05","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","10.3","m","10.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","1",",m","19530510","+,,m","19530514",",,m","19530504",",,m","5.6",",m,10,+","1.8",",,m,14,","32.8",",m,04,","1337.0","m","121.6",",m","3.6",",,,m","14.73",",m","19.81",",,,m","9.66",",,,m"
"MXN00002005","1953-06","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","10.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19530610","+,,m","19530616",",,m","19530612",",,m","8.9",",m,10,+","4.3",",,m,16,","21.7",",m,12,","1399.1","m","62.1",",m","4.3",",,,m","16.26",",m","19.34",",,,m","13.18",",,,m"
"MXN00002005","1953-07","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","30.7","m","20.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19530721","+,,m","19530731","+,,m","19530724",",,m","10.0",",m,21,+","0.0",",,m,31,+","26.7",",m,24,","17.5","m","17.5",",m","0.0",",,,m","18.43",",m","21.85",",,,m","15.00",",,,m"
"MXN00002005","1953-08","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","47.6","m","16.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19530830",",,m","19530831","+,,m","19530827","+,,m","10.6",",m,30,","0.0",",,m,31,+","22.8",",m,27,+","29.2","m","11.7",",m","0.0",",,,m","18.50",",m","21.53",",,,m","15.47",",,,m"
"MXN00002005","1953-09","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","57.6","m","10.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19530922",",,m","19530930","+,,m","19530911",",,m","8.3",",m,22,","0.0",",,m,30,+","27.2",",m,11,","74.5","m","45.3",",m","0.0",",,,m","17.16",",m","21.75",",,,m","12.57",",,,m"
"MXN00002005","1953-10","32.0167","-116.7667","249.9","BOQUILLA SANTA ROSA DE LA MIS, MX","75.1","m","17.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19531025",",,m","19531031","+,,m","19531007","+,,m","6.1",",m,25,","0.0",",,m,31,+","30.0",",m,07,+","121.3","m","46.8",",m","0.0",",,,m","17.39",",m","22.99",",,,m","11.79",",,,m"
