"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003013770","1960-02","53.5333","-111.8667","670.0","LAVOY, AB CA","14",",C","3",",C","0",",C","","","3",",C","","","19600207",",,C","19600207",",,C","","","74",",,C,07,","7.4",",,C,07,","21.8",",,,C","218",",,,C"
"CA003013770","1960-03","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","1",",C","0",",C","","","1",",C","","","19600307",",,C","19600307",",,C","","","33",",,C,07,","3.3",",,C,07,","10.5",",,,C","98",",,,C"
"CA003013770","1960-04","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","1",",C","0",",C","","","0",",C","","","19600415",",,C","19600409",",,C","","","5",",,C,15,","2.5",",,C,09,","3.9",",,,C","5",",,,C"
"CA003013770","1960-05","53.5333","-111.8667","670.0","LAVOY, AB CA","12",",C","7",",C","0",",C","","","1",",C","","","19600513",",,C","19600513",",,C","","","51",",,C,13,","23.4",",,C,13,","57.5",",,,C","59",",,,C"
"CA003013770","1960-06","53.5333","-111.8667","670.0","LAVOY, AB CA","15",",C","4",",C","1",",C","","","0",",C","","","19600630","+,,C","19600616",",,C","","","0",",,C,30,+","44.7",",,C,16,","78.3",",,,C","0",",,,C"
"CA003013770","1960-07","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","5",",C","0",",C","","","0",",C","","","19600731","+,,C","19600723",",,C","","","0",",,C,31,+","23.9",",,C,23,","62.1",",,,C","0",",,,C"
"CA003013770","1960-08","53.5333","-111.8667","670.0","LAVOY, AB CA","14",",C","8",",C","0",",C","","","0",",C","","","19600831","+,,C","19600814",",,C","","","0",",,C,31,+","19.3",",,C,14,","84.2",",,,C","0",",,,C"
"CA003013770","1960-09","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","4",",C","0",",C","","","0","1,C","","","19600906",",1,C","19600919",",,C","","","0","1,T,C,06,","7.4",",,C,19,","30.5",",,,C","0","1,T,,C"
"CA003013770","1960-10","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","3",",C","0",",C","","","0",",C","","","19601030",",,C","19601008",",,C","","","15",",,C,30,","6.4",",,C,08,","18.9",",,,C","18",",,,C"
"CA003013770","1960-11","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","19601113",",,C","19601113",",,C","","","56",",,C,13,","5.6",",,C,13,","16.3",",,,C","163",",,,C"
"CA003013770","1960-12","53.5333","-111.8667","670.0","LAVOY, AB CA","16",",C","4",",C","0",",C","","","3",",C","","","19601231",",,C","19601222",",,C","","","48",",,C,31,","5.6",",,C,22,","28.5",",,,C","216",",,,C"
"CA003013770","1961-01","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","19610130",",,C","19610130",",,C","","","56",",,C,30,","5.6",",,C,30,","11.0",",,,C","107",",,,C"
"CA003013770","1961-02","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","19610215",",,C","19610215",",,C","","","236",",,C,15,","23.6",",,C,15,","35.9",",,,C","359",",,,C"
"CA003013770","1961-03","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","0",",C","0",",C","","","0",",C","","","19610306",",,C","19610306",",,C","","","23",",,C,06,","2.3",",,C,06,","9.2",",,,C","79",",,,C"
"CA003013770","1961-04","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","3",",C","0",",C","","","3",",C","","","19610403",",,C","19610403",",,C","","","46",",,C,03,","12.4",",,C,03,","30.7",",,,C","168",",,,C"
"CA003013770","1961-05","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","2",",C","0",",C","","","0",",C","","","19610506",",,C","19610524",",,C","","","23",",,C,06,","23.1",",,C,24,","39.5",",,,C","23",",,,C"
"CA003013770","1961-06","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","8",",C","0",",C","","","0",",C","","","19610630","+,,C","19610612",",,C","","","0",",,C,30,+","17.3",",,C,12,","78.8",",,,C","0",",,,C"
"CA003013770","1961-07","53.5333","-111.8667","670.0","LAVOY, AB CA","14",",C","10",",C","0",",C","","","0",",C","","","19610731","+,,C","19610716",",,C","","","0",",,C,31,+","24.9",",,C,16,","121.7",",,,C","0",",,,C"
"CA003013770","1961-08","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","1",",C","0",",C","","","0",",C","","","19610831","+,,C","19610816",",,C","","","0",",,C,31,+","14.0",",,C,16,","17.1",",,,C","0",",,,C"
"CA003013770","1961-09","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","4",",C","0",",C","","","0",",C","","","19610926","+,,C","19610924",",,C","","","18",",,C,26,+","5.8",",,C,24,","25.8",",,,C","44",",,,C"
"CA003013770","1961-10","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","3",",C","0",",C","","","2",",C","","","19611020",",,C","19611020",",,C","","","97",",,C,20,","9.7",",,C,20,","24.7",",,,C","156",",,,C"
"CA003013770","1961-11","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","19611130",",,C","19611130",",,C","","","64",",,C,30,","6.4",",,C,30,","22.7",",,,C","227",",,,C"
"CA003013770","1961-12","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","1",",C","0",",C","","","1",",C","","","19611217",",,C","19611217",",,C","","","25",",,C,17,","2.5",",,C,17,","12.1",",,,C","121",",,,C"
"CA003013770","1962-01","53.5333","-111.8667","670.0","LAVOY, AB CA","15",",C","5",",C","0",",C","","","4",",C","","","19620129",",,C","19620129",",,C","","","76",",,C,29,","7.6",",,C,29,","30.1",",,,C","240",",,,C"
"CA003013770","1962-02","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","19620203",",,C","19620203",",,C","","","140",",,C,03,","14.0",",,C,03,","32.1",",,,C","321",",,,C"
"CA003013770","1962-03","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","19620320",",,C","19620320",",,C","","","71",",,C,20,","7.1",",,C,20,","24.5",",,,C","245",",,,C"
"CA003013770","1962-04","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","1",",C","0",",C","","","1",",C","","","19620410",",,C","19620410",",,C","","","43",",,C,10,","4.3",",,C,10,","15.2",",,,C","61",",,,C"
"CA003013770","1962-05","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","6",",C","0",",C","","","0",",C","","","19620504",",,C","19620529",",,C","","","18",",,C,04,","17.5",",,C,29,","59.6",",,,C","18",",,,C"
"CA003013770","1962-06","53.5333","-111.8667","670.0","LAVOY, AB CA","12",",C","10",",C","0",",C","","","0",",C","","","19620630","+,,C","19620605",",,C","","","0",",,C,30,+","23.4",",,C,05,","112.4",",,,C","0",",,,C"
"CA003013770","1962-07","53.5333","-111.8667","670.0","LAVOY, AB CA","16",",C","9",",C","1",",C","","","0",",C","","","19620731","+,,C","19620714",",,C","","","0",",,C,31,+","50.0",",,C,14,","144.4",",,,C","0",",,,C"
"CA003013770","1962-08","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","4",",C","0",",C","","","0",",C","","","19620831","+,,C","19620826",",,C","","","0",",,C,31,+","10.7",",,C,26,","38.5",",,,C","0",",,,C"
"CA003013770","1962-09","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","2",",C","0",",C","","","0",",C","","","19620907",",,C","19620911",",,C","","","0",",T,C,07,","8.9",",,C,11,","23.0",",,,C","0",",T,,C"
"CA003013770","1962-10","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","4",",C","0",",C","","","0",",C","","","19621031","+,,C","19621011",",,C","","","0",",T,C,31,+","6.6",",,C,11,","20.0",",,,C","0",",T,,C"
"CA003013770","1962-11","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","19621114",",,C","19621114",",,C","","","61",",,C,14,","6.1",",,C,14,","23.8",",,,C","226",",,,C"
"CA003013770","1962-12","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","2",",C","0",",C","","","2",",C","","","19621227",",,C","19621227",",,C","","","86",",,C,27,","8.6",",,C,27,","19.3",",,,C","190",",,,C"
"CA003013770","1963-01","53.5333","-111.8667","670.0","LAVOY, AB CA","17",",C","5",",C","0",",C","","","5",",C","","","19630120",",,C","19630120",",,C","","","114",",,C,20,","11.4",",,C,20,","41.1",",,,C","411",",,,C"
"CA003013770","1970-05","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","2",",C","0",",C","","","0",",C","","","19700531","+,,C","19700526",",,C","","","0",",,C,31,+","11.9",",,C,26,","23.5",",,,C","0",",,,C"
"CA003013770","1970-06","53.5333","-111.8667","670.0","LAVOY, AB CA","12",",C","6",",C","1",",C","","","0",",C","","","19700630","+,,C","19700630",",,C","","","0",",,C,30,+","58.7",",,C,30,","122.7",",,,C","0",",,,C"
"CA003013770","1970-07","53.5333","-111.8667","670.0","LAVOY, AB CA","15",",C","10",",C","0",",C","","","0",",C","","","19700731","+,,C","19700726",",,C","","","0",",,C,31,+","17.0",",,C,26,","110.3",",,,C","0",",,,C"
"CA003013770","1970-08","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","4",",C","0",",C","","","0",",C","","","19700831","+,,C","19700813",",,C","","","0",",,C,31,+","13.2",",,C,13,","30.9",",,,C","0",",,,C"
"CA003013770","1970-09","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","5",",C","0",",C","","","1",",C","","","19700923",",,C","19700901",",,C","","","30",",,C,23,","17.0",",,C,01,","44.4",",,,C","56",",,,C"
"CA003013770","1970-10","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","5",",C","0",",C","","","3",",C","","","19701026",",,C","19701025",",,C","","","127",",,C,26,","14.5",",,C,25,","54.7",",,,C","216",",,,C"
"CA003013770","1970-11","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","4",",C","0",",C","","","2",",C","","","19701124",",,C","19701124",",,C","","","127",",,C,24,","12.7",",,C,24,","40.0",",,,C","288",",,,C"
"CA003013770","1970-12","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","5",",C","0",",C","","","5",",C","","","19701207",",,C","19701207",",,C","","","64",",,C,07,","6.4",",,C,07,","26.5",",,,C","265",",,,C"
"CA003013770","1971-01","53.5333","-111.8667","670.0","LAVOY, AB CA","15",",C","6",",C","0",",C","","","6",",C","","","19710128",",,C","19710128",",,C","","","132",",,C,28,","13.2",",,C,28,","42.3",",,,C","423",",,,C"
"CA003013770","1971-02","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","19710205",",,C","19710205",",,C","","","13",",,C,05,","1.3",",,C,05,","2.6",",,,C","26",",,,C"
"CA003013770","1971-03","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","19710324",",,C","19710324",",,C","","","76",",,C,24,","7.6",",,C,24,","27.2",",,,C","272",",,,C"
"CA003013770","1971-04","53.5333","-111.8667","670.0","LAVOY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19710410",",,C","19710410",",,C","","","38",",,C,10,","3.8",",,C,10,","4.6",",,,C","46",",,,C"
"CA003013770","1971-05","53.5333","-111.8667","670.0","LAVOY, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","19710531","+,,C","19710527",",,C","","","0",",,C,31,+","24.1",",,C,27,","24.1",",,,C","0",",,,C"
"CA003013770","1971-06","53.5333","-111.8667","670.0","LAVOY, AB CA","12",",C","7",",C","1",",C","","","0",",C","","","19710630","+,,C","19710623",",,C","","","0",",,C,30,+","33.5",",,C,23,","91.3",",,,C","0",",,,C"
"CA003013770","1971-07","53.5333","-111.8667","670.0","LAVOY, AB CA","16",",C","8",",C","0",",C","","","0",",C","","","19710731","+,,C","19710723",",,C","","","0",",,C,31,+","23.6",",,C,23,","93.5",",,,C","0",",,,C"
"CA003013770","1971-08","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","19710831","+,,C","19710812",",,C","","","0",",,C,31,+","4.3",",,C,12,","10.7",",,,C","0",",,,C"
"CA003013770","1971-09","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","4",",C","1",",C","","","0",",C","","","19710929",",,C","19710901",",,C","","","0",",T,C,29,","25.4",",,C,01,","45.2",",,,C","0",",T,,C"
"CA003013770","1971-10","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19711027",",,C","19711027",",,C","","","25",",,C,27,","2.5",",,C,27,","5.1",",,,C","38",",,,C"
"CA003013770","1971-11","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","6",",C","0",",C","","","3",",C","","","19711111",",,C","19711113",",,C","","","51",",,C,11,","7.6",",,C,13,","29.5",",,,C","143",",,,C"
"CA003013770","1971-12","53.5333","-111.8667","670.0","LAVOY, AB CA","12",",C","7",",C","0",",C","","","7",",C","","","19711222",",,C","19711222",",,C","","","203",",,C,22,","20.3",",,C,22,","57.5",",,,C","575",",,,C"
"CA003013770","1972-01","53.5333","-111.8667","670.0","LAVOY, AB CA","12",",C","6",",C","0",",C","","","6",",C","","","19720116","+,,C","19720116","+,,C","","","64",",,C,16,+","6.4",",,C,16,+","34.6",",,,C","346",",,,C"
"CA003013770","1972-02","53.5333","-111.8667","670.0","LAVOY, AB CA","16",",C","2",",C","0",",C","","","2",",C","","","19720227",",,C","19720227",",,C","","","89",",,C,27,","8.9",",,C,27,","26.3",",,,C","263",",,,C"
"CA003013770","1972-03","53.5333","-111.8667","670.0","LAVOY, AB CA","12",",C","6",",C","0",",C","","","4",",C","","","19720319",",,C","19720316",",,C","","","89",",,C,19,","14.0",",,C,16,","56.8",",,,C","237",",,,C"
"CA003013770","1972-04","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","7",",C","0",",C","","","2",",C","","","19720422",",,C","19720422",",,C","","","51",",,C,22,","7.6",",,C,22,","40.5",",,,C","126",",,,C"
"CA003013770","1972-05","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","5",",C","0",",C","","","0",",C","","","19720531","+,,C","19720503",",,C","","","0",",,C,31,+","11.4",",,C,03,","35.7",",,,C","0",",,,C"
"CA003013770","1972-06","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","6",",C","0",",C","","","0",",C","","","19720630","+,,C","19720624",",,C","","","0",",,C,30,+","11.4",",,C,24,","46.7",",,,C","0",",,,C"
"CA003013770","1972-07","53.5333","-111.8667","670.0","LAVOY, AB CA","17",",C","9",",C","0",",C","","","0",",C","","","19720731","+,,C","19720704",",,C","","","0",",,C,31,+","10.2",",,C,04,","59.3",",,,C","0",",,,C"
"CA003013770","1972-08","53.5333","-111.8667","670.0","LAVOY, AB CA","12",",C","10",",C","1",",C","","","0",",C","","","19720831","+,,C","19720811",",,C","","","0",",,C,31,+","34.3",",,C,11,","93.7",",,,C","0",",,,C"
"CA003013770","1972-09","53.5333","-111.8667","670.0","LAVOY, AB CA","16",",C","7",",C","0",",C","","","0",",C","","","19720920","+,,C","19720919",",,C","","","20",",,C,20,+","16.0",",,C,19,","56.9",",,,C","70",",,,C"
"CA003013770","1972-10","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19721020",",,C","19721020",",,C","","","25",",,C,20,","2.5",",,C,20,","5.3",",,,C","38",",,,C"
"CA003013770","1972-11","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","5",",C","0",",C","","","3",",C","","","19721105",",,C","19721104",",,C","","","43",",,C,05,","5.8",",,C,04,","23.8",",,,C","153",",,,C"
"CA003013770","1972-12","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","19721221",",,C","19721221",",,C","","","58",",,C,21,","5.8",",,C,21,","16.5",",,,C","165",",,,C"
"CA003013770","1973-01","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","19730102",",,C","19730102",",,C","","","38",",,C,02,","3.8",",,C,02,","10.4",",,,C","104",",,,C"
"CA003013770","1973-02","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","19730224",",,C","19730224",",,C","","","51",",,C,24,","5.1",",,C,24,","18.9",",,,C","189",",,,C"
"CA003013770","1973-03","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","19730310",",,C","19730310",",,C","","","178",",,C,10,","17.8",",,C,10,","35.4",",,,C","303",",,,C"
"CA003013770","1973-04","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","5",",C","0",",C","","","3",",C","","","19730413",",,C","19730413",",,C","","","165",",,C,13,","16.5",",,C,13,","38.9",",,,C","313",",,,C"
"CA003013770","1973-05","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","2",",C","0",",C","","","0",",C","","","19730531","+,,C","19730527",",,C","","","0",",,C,31,+","5.8",",,C,27,","12.5",",,,C","0",",,,C"
"CA003013770","1973-06","53.5333","-111.8667","670.0","LAVOY, AB CA","12",",C","8",",C","3",",C","","","0",",C","","","19730630","+,,C","19730615",",,C","","","0",",,C,30,+","59.2",",,C,15,","156.1",",,,C","0",",,,C"
"CA003013770","1973-07","53.5333","-111.8667","670.0","LAVOY, AB CA","14",",C","8",",C","1",",C","","","0",",C","","","19730731","+,,C","19730727",",,C","","","0",",,C,31,+","29.0",",,C,27,","81.7",",,,C","0",",,,C"
"CA003013770","1973-08","53.5333","-111.8667","670.0","LAVOY, AB CA","17",",C","11",",C","1",",C","","","0",",C","","","19730831","+,,C","19730805",",,C","","","0",",,C,31,+","54.1",",,C,05,","157.2",",,,C","0",",,,C"
"CA003013770","1973-09","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","5",",C","0",",C","","","0",",C","","","19730913",",,C","19730920",",,C","","","13",",,C,13,","16.8",",,C,20,","51.8",",,,C","13",",,,C"
"CA003013770","1973-10","53.5333","-111.8667","670.0","LAVOY, AB CA","13",",C","8",",C","0",",C","","","1",",C","","","19731024",",,C","19731024",",,C","","","127",",,C,24,","15.0",",,C,24,","42.6",",,,C","175",",,,C"
"CA003013770","1973-11","53.5333","-111.8667","670.0","LAVOY, AB CA","15",",C","8",",C","0",",C","","","8",",C","","","19731112",",,C","19731112",",,C","","","102",",,C,12,","16.5",",,C,12,","54.2",",,,C","479",",,,C"
"CA003013770","1973-12","53.5333","-111.8667","670.0","LAVOY, AB CA","14",",C","9",",C","0",",C","","","9",",C","","","19731213",",,C","19731213",",,C","","","71",",,C,13,","7.1",",,C,13,","40.9",",,,C","409",",,,C"
"CA003013770","1974-01","53.5333","-111.8667","670.0","LAVOY, AB CA","19",",C","8",",C","0",",C","","","8",",C","","","19740128",",,C","19740128",",,C","","","114",",,C,28,","11.4",",,C,28,","57.5",",,,C","575",",,,C"
"CA003013770","1974-02","53.5333","-111.8667","670.0","LAVOY, AB CA","12",",C","3",",C","0",",C","","","3",",C","","","19740201",",,C","19740201",",,C","","","48",",,C,01,","4.8",",,C,01,","22.0",",,,C","220",",,,C"
"CA003013770","1974-03","53.5333","-111.8667","670.0","LAVOY, AB CA","15",",C","6",",C","0",",C","","","6",",C","","","19740313",",,C","19740313",",,C","","","152",",,C,13,","15.2",",,C,13,","42.0",",,,C","420",",,,C"
"CA003013770","1974-04","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","4",",C","0",",C","","","1",",C","","","19740430",",,C","19740430",",,C","","","69",",,C,30,","13.2",",,C,30,","31.3",",,,C","82",",,,C"
"CA003013770","1974-05","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","8",",C","0",",C","","","1",",C","","","19740501",",,C","19740507",",,C","","","25",",,C,01,","11.4",",,C,07,","50.0",",,,C","25",",,,C"
"CA003013770","1974-06","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","6",",C","2",",C","","","0",",C","","","19740630","+,,C","19740626",",,C","","","0",",,C,30,+","31.2",",,C,26,","97.5",",,,C","0",",,,C"
"CA003013770","1982-08","53.5333","-111.8667","670.0","LAVOY, AB CA","","","","","","","","","0",",C","","","19820831","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA003013770","1982-09","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","4",",C","0",",C","0",",C","1",",C","19820930","+,,C","19820928",",,C","19820904",",,C","0",",,C,30,+","30",",,C,28,","13.0",",,C,04,","35.0",",,,C","30",",,,C"
"CA003013770","1982-10","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","3",",C","0",",C","0",",C","1",",C","19821031","+,,C","19821017",",,C","19821002",",,C","0",",,C,31,+","50",",,C,17,","7.2",",,C,02,","15.8",",,,C","50",",,,C"
"CA003013770","1982-11","53.5333","-111.8667","670.0","LAVOY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19821118",",,C","19821118",",,C","","","70",",,C,18,","7.0",",,C,18,","9.0",",,,C","90",",,,C"
"CA003013770","1982-12","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","2",",C","0",",C","31",",C","2",",C","19821231","+,,C","19821228",",,C","19821228",",,C","240",",,C,31,+","60",",,C,28,","6.0",",,C,28,","17.0",",,,C","170",",,,C"
"CA003013770","1983-01","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","1",",C","0",",C","31",",C","1",",C","19830131","+,,C","19830102",",,C","19830102",",,C","300",",,C,31,+","30",",,C,02,","3.0",",,C,02,","6.0",",,,C","60",",,,C"
"CA003013770","1983-02","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","1",",C","0",",C","28",",C","1",",C","19830211","+,,C","19830226",",,C","19830226",",,C","350",",,C,11,+","100",",,C,26,","10.0",",,C,26,","17.0",",,,C","170",",,,C"
"CA003013770","1983-03","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","3",",C","0",",C","26","5,C","3",",C","19830304",",5,C","19830320",",,C","19830320",",,C","240","5,,C,04,","50",",,C,20,","5.0",",,C,20,","19.0",",,,C","190",",,,C"
"CA003013770","1983-04","53.5333","-111.8667","670.0","LAVOY, AB CA","6","1,C","1","1,C","0","1,C","0",",C","1",",C","19830430","+,,C","19830410",",,C","19830410",",1,C","0",",,C,30,+","25",",,C,10,","2.5","1,,C,10,","8.1","1,,,C","25",",,,C"
