"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156261","2010-12","41.9775","3.0353","29.0","LA BISBAL DEMPORDA, SP","499.5","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","15",",E","0",",E","2",",E","0",",E","20101227",",,E","20101222",",,E","20101208","+,,E","-3.9",",E,27,","8.7",",,E,22,","22.2",",E,08,+","699.0","E","330.7",",E","16.3",",,,E","7.67",",E","13.42",",,,E","1.92",",,,E"
"SPE00156261","2011-01","41.9775","3.0353","29.0","LA BISBAL DEMPORDA, SP","0.0","E","0.0",",E","6",",E","4",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20110125",",,E","20110129",",,E","20110108",",,E","-6.5",",E,25,","25.6",",,E,29,","20.6",",E,08,","1045.3","E","346.3",",E","58.7",",,,E","7.16",",E","13.11",",,,E","1.21",",,,E"
"SPE00156261","2011-02","41.9775","3.0353","29.0","LA BISBAL DEMPORDA, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20110202",",,E","20110217",",,E","20110225",",,E","-1.7",",E,02,","3.1",",,E,17,","20.3",",E,25,","1308.3","E","263.0",",E","5.5",",,,E","8.94",",E","15.64",",,,E","2.24",",,,E"
"SPE00156261","2011-03","41.9775","3.0353","29.0","LA BISBAL DEMPORDA, SP","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20110307",",,E","20110312",",,E","20110331",",,E","0.1",",E,07,","55.3",",,E,12,","23.5",",E,31,","1549.4","E","241.1",",E","139.0",",,,E","10.55",",E","16.28",",,,E","4.83",",,,E"
"SPE00156261","2011-04","41.9775","3.0353","29.0","LA BISBAL DEMPORDA, SP","3.4","E","3.4",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20110419",",,E","20110422",",,E","20110408",",,E","3.0",",E,19,","15.4",",,E,22,","30.8",",E,08,","1643.6","E","94.2",",E","36.7",",,,E","15.31",",E","22.33",",,,E","8.28",",,,E"
"SPE00156261","2011-05","41.9775","3.0353","29.0","LA BISBAL DEMPORDA, SP","20.0","E","16.6",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20110501",",,E","20110514",",,E","20110524",",,E","6.6",",E,01,","20.7",",,E,14,","31.2",",E,24,","1675.6","E","32.0",",E","37.3",",,,E","17.83",",E","24.46",",,,E","11.20",",,,E"
"SPE00156261","2011-06","41.9775","3.0353","29.0","LA BISBAL DEMPORDA, SP","97.7","E","77.7",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","27",",E","2",",E","20110619",",,E","20110613",",,E","20110621",",,E","10.9",",E,19,","12.6",",,E,13,","33.0",",E,21,","1687.0","E","11.4",",E","41.6",",,,E","20.55",",E","26.70",",,,E","14.39",",,,E"
"SPE00156261","2011-07","41.9775","3.0353","29.0","LA BISBAL DEMPORDA, SP","211.5","E","113.8",",E","9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20110720",",,E","20110726",",,E","20110705",",,E","12.2",",E,20,","64.4",",,E,26,","33.2",",E,05,","0.0","E","0.0",",E","86.7",",,,E","22.00",",E","27.84",",,,E","16.17",",,,E"
"SPE00156261","2011-08","41.9775","3.0353","29.0","LA BISBAL DEMPORDA, SP","373.2","E","161.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","20110827",",,E","20110826",",,E","20110822",",,E","11.4",",E,27,","8.1",",,E,26,","35.7",",E,22,","0.0","E","0.0",",E","9.3",",,,E","23.55",",E","30.36",",,,E","16.74",",,,E"
"SPE00156261","2011-09","41.9775","3.0353","29.0","LA BISBAL DEMPORDA, SP","476.4","E","103.2",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","20110919",",,E","20110918",",,E","20110912",",,E","7.9",",E,19,","11.0",",,E,18,","32.8",",E,12,","4.3","E","4.3",",E","19.2",",,,E","21.63",",E","28.72",",,,E","14.55",",,,E"
"SPE00156261","2011-10","41.9775","3.0353","29.0","LA BISBAL DEMPORDA, SP","496.6","E","20.2",",E","7",",E","4",",E","3",",E","0",",E","0",",E","0",",E","27",",E","3",",E","20111021",",,E","20111028",",,E","20111012","+,,E","4.1",",E,21,","53.9",",,E,28,","33.1",",E,12,+","59.0","E","54.7",",E","139.4",",,,E","17.22",",E","24.56",",,,E","9.88",",,,E"
"SPE00156261","2011-11","41.9775","3.0353","29.0","LA BISBAL DEMPORDA, SP","497.1","E","0.5",",E","14",",E","11",",E","2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20111127",",,E","20111121",",,E","20111101",",,E","3.2",",E,27,","64.2",",,E,21,","23.5",",E,01,","187.3","E","128.3",",E","234.0",",,,E","14.07",",E","18.45",",,,E","9.69",",,,E"
"SPE00156261","2011-12","41.9775","3.0353","29.0","LA BISBAL DEMPORDA, SP","497.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20111219",",,E","20111206",",,E","20111231","+,,E","-3.3",",E,19,","0.2",",,E,06,","20.4",",E,31,+","464.5","E","277.2",",E","0.7",",,,E","9.39",",E","16.13",",,,E","2.65",",,,E"
"SPE00156261","2012-01","41.9775","3.0353","29.0","LA BISBAL DEMPORDA, SP","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20120115",",,E","20120102",",,E","20120120",",,E","-3.2",",E,15,","6.4",",,E,02,","20.3",",E,20,","792.5","E","328.0",",E","20.5",",,,E","7.75",",E","14.79",",,,E","0.71",",,,E"
"SPE00156261","2012-02","41.9775","3.0353","29.0","LA BISBAL DEMPORDA, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","22",",E","0",",E","2",",E","0",",E","20120212",",,E","20120202",",,E","20120226","+,,E","-6.8",",E,12,","2.7",",,E,02,","22.3",",E,26,+","1164.2","E","371.7",",E","4.1",",,,E","5.52",",E","12.77",",,,E","-1.74",",,,E"
"SPE00156261","2012-03","41.9775","3.0353","29.0","LA BISBAL DEMPORDA, SP","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","4",",E","0",",E","8",",E","0",",E","20120306",",,E","20120322",",,E","20120330",",,E","-2.4",",E,06,","21.0",",,E,22,","26.7",",E,30,","1395.5","E","231.3",",E","36.9",",,,E","10.87",",E","18.91",",,,E","2.83",",,,E"
"SPE00156261","2012-04","41.9775","3.0353","29.0","LA BISBAL DEMPORDA, SP","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20120417",",,E","20120424","+,,E","20120401",",,E","0.5",",E,17,","6.8",",,E,24,+","23.3",",E,01,","1572.5","E","177.0",",E","42.8",",,,E","12.43",",E","18.34",",,,E","6.53",",,,E"
"SPE00156261","2012-05","41.9775","3.0353","29.0","LA BISBAL DEMPORDA, SP","19.4","E","19.4",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20120501",",,E","20120520",",,E","20120530",",,E","4.6",",E,01,","35.4",",,E,20,","29.4",",E,30,","1629.5","E","57.0",",E","54.7",",,,E","17.12",",E","24.02",",,,E","10.22",",,,E"
"SPE00156261","2012-06","41.9775","3.0353","29.0","LA BISBAL DEMPORDA, SP","121.9","E","102.5",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","20120612",",,E","20120603",",,E","20120621",",,E","11.1",",E,12,","4.7",",,E,03,","33.4",",E,21,","1630.4","E","0.9",",E","10.5",",,,E","21.72",",E","28.37",",,,E","15.07",",,,E"
"SPE00156261","2012-07","41.9775","3.0353","29.0","LA BISBAL DEMPORDA, SP","250.9","E","129.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","20120724",",,E","20120705",",,E","20120718",",,E","10.3",",E,24,","21.7",",,E,05,","34.4",",E,18,","0.0","E","0.0",",E","26.1",",,,E","22.50",",E","29.31",",,,E","15.68",",,,E"
"SPE00156261","2012-08","41.9775","3.0353","29.0","LA BISBAL DEMPORDA, SP","441.5","E","190.6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","20120831",",,E","20120830",",,E","20120821",",,E","11.6",",E,31,","6.7",",,E,30,","36.9",",E,21,","0.0","E","0.0",",E","8.8",",,,E","24.48",",E","31.52",",,,E","17.44",",,,E"
"SPE00156261","2012-09","41.9775","3.0353","29.0","LA BISBAL DEMPORDA, SP","508.5","E","67.0",",E","7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20120927",",,E","20120912",",,E","20120906",",,E","7.7",",E,27,","58.6",",,E,12,","30.8",",E,06,","8.2","E","8.2",",E","113.9",",,,E","20.29",",E","26.52",",,,E","14.07",",,,E"
"SPE00156261","2012-10","41.9775","3.0353","29.0","LA BISBAL DEMPORDA, SP","529.8","E","21.3",",E","13",",E","9",",E","3",",E","0",",E","1",",E","0",",E","23",",E","0",",E","20121029",",,E","20121031",",,E","20121008",",,E","-1.0",",E,29,","44.4",",,E,31,","29.3",",E,08,","77.1","E","68.9",",E","180.0",",,,E","16.80",",E","22.54",",,,E","11.06",",,,E"
"SPE00156261","2012-11","41.9775","3.0353","29.0","LA BISBAL DEMPORDA, SP","529.8","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","20121130",",,E","20121126",",,E","20121104",",,E","-2.2",",E,30,","16.1",",,E,26,","22.7",",E,04,","264.2","E","187.1",",E","47.0",",,,E","12.10",",E","17.65",",,,E","6.55",",,,E"
"SPE00156261","2012-12","41.9775","3.0353","29.0","LA BISBAL DEMPORDA, SP","529.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20121212",",,E","20121210","+,,E","20121216",",,E","-4.2",",E,12,","0.2",",,E,10,+","18.6",",E,16,","569.3","E","305.1",",E","0.9",",,,E","8.49",",E","15.27",",,,E","1.71",",,,E"
"SPE00156261","2013-01","41.9775","3.0353","29.0","LA BISBAL DEMPORDA, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","16",",E","0",",E","2",",E","0",",E","20130125",",,E","20130113",",,E","20130105",",,E","-3.1",",E,25,","3.0",",,E,13,","25.6",",E,05,","904.4","E","335.1",",E","9.8",",,,E","7.52",",E","14.72",",,,E","0.33",",,,E"
"SPE00156261","2013-02","41.9775","3.0353","29.0","LA BISBAL DEMPORDA, SP","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20130224",",,E","20130202",",,E","20130201",",,E","-5.8",",E,24,","13.9",",,E,02,","19.8",",E,01,","1227.1","E","322.7",",E","45.6",",,,E","6.81",",E","12.75",",,,E","0.87",",,,E"
"SPE00156261","2013-03","41.9775","3.0353","29.0","LA BISBAL DEMPORDA, SP","0.0","E","0.0",",E","13",",E","7",",E","2",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20130316",",,E","20130305",",,E","20130309",",,E","-1.0",",E,16,","66.1",",,E,05,","20.7",",E,09,","1463.7","E","236.6",",E","169.6",",,,E","10.70",",E","16.20",",,,E","5.20",",,,E"
"SPE00156261","2013-04","41.9775","3.0353","29.0","LA BISBAL DEMPORDA, SP","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20130403",",,E","20130427",",,E","20130417",",,E","2.0",",E,03,","24.0",",,E,27,","26.6",",E,17,","1638.1","E","174.4",",E","87.2",",,,E","12.52",",E","18.35",",,,E","6.69",",,,E"
