"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351946","1920-08","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","10.9","6","10.9","1,6","","","","","","","","","0",",6","0","1,6","14","1,6","0",",6","25",",6","6",",6","","","19200818",",1,6","","","19200829","+,,6","","","","","19200816",",,6","-5.0","1,6,18,","","","0",",T,6,29,+","","","34.4",",6,16,","313.4","6","149.0",",6","","","0",",T,,6","13.68","1,6","25.81",",,,6","1.55","1,,,6"
"USC00351946","1920-09","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","10.9","6","0.0","1,6","13","1,6","10","1,6","2","1,6","","","","","0",",6","16",",6","0","1,6","12","1,6","0","1,6","","","19200927","+,,6","","","","","","","19200912",",1,6","19200901",",1,6","-2.8",",6,27,+","","","","","48.5","1,,6,12,","27.8","1,6,01,","594.5","6","281.1","1,6","174.4","1,,,6","","","8.61","1,6","17.07","1,,,6","0.14",",,,6"
"USC00351946","1920-10","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","10.9","6","0.0",",6","16",",6","13",",6","0",",6","","","9",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19201013",",,6","","","19201012",",,6","","","19201012",",,6","19201026","+,,6","-13.3",",6,13,","","","216",",,6,12,","19.3",",,6,12,","17.8",",6,26,+","1089.1","6","494.6",",6","160.6",",,,6","1092",",,,6","2.38",",6","8.76",",,,6","-4.01",",,,6"
"USC00351946","1920-11","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","10.9","6","0.0",",6","","","","","","","28","2,6","","","0",",6","28",",6","8",",6","0",",6","0",",6","","","19201110",",,6","19201127",",2,6","","","","","","","19201101",",,6","-15.6",",6,10,","1016","2,,6,27,","","","","","16.1",",6,01,","1692.7","6","603.6",",6","","","","","-1.79",",6","3.03",",,,6","-6.61",",,,6"
"USC00351946","1921-01","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","6","0.0","2,6","20",",6","20",",6","2",",6","29","2,6","17","1,6","0","2,6","26","2,6","1","2,6","0","2,6","0","2,6","","","19210106",",2,6","19210131","+,2,6","19210105",",1,6","","","19210105",",,6","19210122",",2,6","-14.4","2,6,06,","3048","2,,6,31,+","483","1,,6,05,","33.0",",,6,05,","8.9","2,6,22,","","","541.1","2,6","278.3",",,,6","2705","1,,,6","-0.33","2,6","3.96","2,,,6","-4.61","2,,,6"
"USC00351946","1921-02","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","6","0.0","2,6","15",",6","15",",6","1",",6","28",",6","11",",6","0","2,6","24","2,6","1","1,6","0","1,6","0","1,6","","","19210216",",2,6","19210221","+,,6","19210220",",,6","","","19210220",",,6","19210225","+,1,6","-13.9","2,6,16,","3505",",,6,21,+","366",",,6,20,","35.6",",,6,20,","16.1","1,6,25,+","","","448.0","1,6","166.7",",,,6","1502",",,,6","1.07","2,6","6.83","1,,,6","-4.70","2,,,6"
"USC00351946","1921-03","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","6","0.0",",6","13",",6","13",",6","0",",6","31",",6","10",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19210326",",,6","19210324","+,,6","19210323",",,6","","","19210323",",,6","19210328",",,6","-13.3",",6,26,","3454",",,6,24,+","241",",,6,23,","22.4",",,6,23,","19.4",",6,28,","","","548.1",",6","135.9",",,,6","1098",",,,6","0.65",",6","7.32",",,,6","-6.02",",,,6"
"USC00351946","1921-04","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","6","0.0","3,6","16",",6","15",",6","0",",6","27","3,6","6",",6","0","3,6","24","3,6","0","3,6","0","3,6","0","3,6","","","19210415",",3,6","19210404",",3,6","19210423",",,6","","","19210423",",,6","19210428",",3,6","-15.0","3,6,15,","3023","3,,6,04,","152",",,6,23,","13.5",",,6,23,","15.6","3,6,28,","","","441.9","3,6","93.7",",,,6","591",",,,6","1.97","3,6","8.73","3,,,6","-4.79","3,,,6"
"USC00351946","1921-05","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","30","1,6","4",",6","0",",6","30",",6","0",",6","2",",6","0",",6","","","19210527",",,6","19210506",",1,6","19210517",",,6","","","19210517",",,6","19210524",",,6","-8.9",",6,27,","2616","1,,6,06,","356",",,6,17,","34.3",",,6,17,","22.8",",6,24,","","","399.9",",6","117.5",",,,6","546",",,,6","5.43",",6","13.75",",,,6","-2.88",",,,6"
"USC00351946","1921-06","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","6","0.0","1,6","9","1,6","8","1,6","0","1,6","27","3,6","2",",6","0",",6","15",",6","0","1,6","12","1,6","0","1,6","","","19210616",",,6","19210601",",3,6","19210615",",,6","","","19210618",",1,6","19210622",",1,6","-2.8",",6,16,","1499","3,,6,01,","38",",,6,15,","8.6","1,,6,18,","29.4","1,6,22,","","","254.4","1,6","40.1","1,,,6","63",",,,6","9.66","1,6","18.83","1,,,6","0.48",",,,6"
"USC00351946","1921-07","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","29",",6","0",",6","","","19210703",",,6","","","19210731","+,,6","","","19210725",",,6","19210722",",,6","-6.1",",6,03,","","","0",",,6,31,+","1.3",",,6,25,","30.0",",6,22,","155.0","6","155.0",",6","1.3",",,,6","0",",,,6","13.33",",6","25.25",",,,6","1.42",",,,6"
"USC00351946","1921-08","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.6","6","0.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","28",",6","1",",6","","","19210825","+,,6","","","19210831","+,,6","","","19210814",",,6","19210807",",,6","-1.7",",6,25,+","","","0",",,6,31,+","3.8",",,6,14,","32.2",",6,07,","307.7","6","152.7",",6","4.1",",,,6","0",",,,6","13.42",",6","24.85",",,,6","2.00",",,,6"
"USC00351946","1921-09","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.6","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","26",",6","0",",6","13",",6","0",",6","","","19210913",",,6","","","19210919",",,6","","","19210919",",,6","19210901",",,6","-8.9",",6,13,","","","51",",,6,19,","41.9",",,6,19,","25.0",",6,01,","615.0","6","307.3",",6","68.9",",,,6","51",",,,6","8.09",",6","18.86",",,,6","-2.68",",,,6"
"USC00351946","1921-10","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.6","6","0.0",",6","14",",6","11",",6","0",",6","","","3",",6","0",",6","25",",6","0",",6","12",",6","0",",6","","","19211021",",,6","","","19211026",",,6","","","19211026",",,6","19211003",",,6","-7.8",",6,21,","","","290",",,6,26,","24.9",",,6,26,","27.2",",6,03,","962.3","6","347.3",",6","112.5",",,,6","402",",,,6","7.13",",6","15.83",",,,6","-1.57",",,,6"
"USC00351946","1921-12","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","","","0.0","3,6","16",",6","11",",6","0",",6","31",",6","12",",6","0","1,6","28","1,6","9","2,6","0","2,6","0","2,6","","","19211219",",1,6","19211231","+,,6","19211219",",,6","","","19211220",",,6","19211203",",2,6","-17.2","1,6,19,","1092",",,6,31,+","84",",,6,19,","7.9",",,6,20,","13.3","2,6,03,","","","579.2","2,6","49.8",",,,6","653",",,,6","-2.54","3,6","4.62","2,,,6","-9.71","1,,,6"
"USC00351946","1922-01","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","6","0.0","2,6","15",",6","12",",6","2",",6","29","2,6","9","1,6","10","2,6","29","2,6","16",",6","0",",6","0",",6","","","19220119",",2,6","19220131",",2,6","19220106",",1,6","","","19220106",",,6","19220114",",,6","-28.9","2,6,19,","1905","2,,6,31,","203","1,,6,06,","31.8",",,6,06,","12.8",",6,14,","","","747.5",",6","174.1",",,,6","1204","1,,,6","-7.50","2,6","0.63",",,,6","-15.63","2,,,6"
"USC00351946","1922-02","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","6","0.0",",6","20",",6","20",",6","2",",6","27","1,6","17",",6","2",",6","28",",6","3",",6","0",",6","0",",6","","","19220201",",,6","19220226",",1,6","19220210",",,6","","","19220225",",,6","19220214","+,,6","-21.7",",6,01,","2972","1,,6,26,","203",",,6,10,","26.4",",,6,25,","8.9",",6,14,+","","","560.4",",6","242.5",",,,6","1677",",,,6","-1.68",",6","4.96",",,,6","-8.32",",,,6"
"USC00351946","1922-03","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","6","0.0",",6","21",",6","15",",6","2",",6","31",",6","12",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19220317",",,6","19220311",",,6","19220305",",,6","","","19220305",",,6","19220320",",,6","-14.4",",6,17,","3505",",,6,11,","356",",,6,05,","32.5",",,6,05,","12.8",",6,20,","","","569.0",",6","175.1",",,,6","1460",",,,6","-0.02",",6","6.41",",,,6","-6.45",",,,6"
"USC00351946","1922-04","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","6","0.0","1,6","12",",6","12",",6","0",",6","30",",6","12",",6","1",",6","30",",6","0","1,6","0","1,6","0","1,6","","","19220417",",,6","19220416",",,6","19220415",",,6","","","19220413",",,6","19220429","+,1,6","-19.4",",6,17,","3556",",,6,16,","127",",,6,15,","15.7",",,6,13,","18.3","1,6,29,+","","","484.9","1,6","133.1",",,,6","890",",,,6","1.56","1,6","11.42","1,,,6","-8.29",",,,6"
"USC00351946","1922-05","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","6","0.0","2,6","15",",6","9",",6","0",",6","27","4,6","2",",6","0",",6","29",",6","0","2,6","6","2,6","0","2,6","","","19220526",",,6","19220508",",4,6","19220507",",,6","","","19220507",",,6","19220531",",2,6","-12.2",",6,26,","2616","4,,6,08,","127",",,6,07,","13.2",",,6,07,","25.0","2,6,31,","","","378.8","2,6","58.9",",,,6","244",",,,6","5.17","2,6","14.76","2,,,6","-4.43",",,,6"
"USC00351946","1922-06","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","1.1","6","1.1","1,6","9",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","21","1,6","3","1,6","","","19220615",",,6","","","19220630","+,,6","","","19220608",",,6","19220625",",1,6","-3.9",",6,15,","","","0",",,6,30,+","18.8",",,6,08,","35.0","1,6,25,","","","181.8","1,6","42.5",",,,6","0",",,,6","12.11","1,6","24.01","1,,,6","0.21",",,,6"
"USC00351946","1922-07","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","11.7","6","10.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","31",",6","13",",6","","","19220723",",,6","","","19220731","+,,6","","","19220731","+,,6","19220702",",,6","-3.9",",6,23,","","","0",",,6,31,+","0.0",",,6,31,+","37.8",",6,02,","81.0","6","81.0",",6","0.0",",,,6","0",",,,6","16.06",",6","29.73",",,,6","2.40",",,,6"
"USC00351946","1922-08","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","11.7","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","22",",6","0",",6","","","19220813",",,6","","","19220831","+,,6","","","19220814",",,6","19220801",",,6","-3.9",",6,13,","","","0",",,6,31,+","13.5",",,6,14,","30.6",",6,01,","256.8","6","175.8",",6","36.0",",,,6","0",",,,6","12.66",",6","23.37",",,,6","1.95",",,,6"
"USC00351946","1922-09","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","12.0","6","0.3",",6","5",",6","3",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","22",",6","2",",6","","","19220908",",,6","","","19220927",",,6","","","19220927",",,6","19220911","+,,6","-5.0",",6,08,","","","71",",,6,27,","33.5",",,6,27,","33.9",",6,11,+","464.1","6","207.3",",6","47.1",",,,6","71",",,,6","11.43",",6","23.42",",,,6","-0.55",",,,6"
"USC00351946","1922-10","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","12.0","6","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19221029",",,6","","","19221027",",,6","","","19221004",",,6","19221001",",,6","-11.7",",6,29,","","","86",",,6,27,","13.2",",,6,04,","18.9",",6,01,","879.4","6","415.3",",6","79.9",",,,6","137",",,,6","4.94",",6","11.67",",,,6","-1.80",",,,6"
"USC00351946","1922-11","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","12.0","6","0.0","2,6","","","","","","","28","2,6","6","1,6","0","1,6","28","1,6","2","1,6","0","1,6","0","1,6","","","19221103",",1,6","19221111",",2,6","19221102",",1,6","","","","","19221126","+,1,6","-16.1","1,6,03,","610","2,,6,11,","203","1,,6,02,","","","12.8","1,6,26,+","1441.6","6","562.2","1,6","","","610","1,,,6","-1.58","2,6","4.62","1,,,6","-7.78","1,,,6"
"USC00351946","1922-12","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","12.0","6","0.0","2,6","20",",6","18",",6","6",",6","31",",6","17",",6","2","2,6","29","2,6","16",",6","0",",6","0",",6","","","19221208",",2,6","19221231",",,6","19221205",",,6","","","19221226",",,6","19221215",",,6","-19.4","2,6,08,","2108",",,6,31,","508",",,6,05,","50.8",",,6,26,","10.6",",6,15,","2108.5","6","666.9",",6","359.7",",,,6","2721",",,,6","-4.60","2,6","0.70",",,,6","-9.91","2,,,6"
"USC00351946","1923-01","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","6","0.0","2,6","19",",6","18",",6","1",",6","28","3,6","12","1,6","2","2,6","28","2,6","12",",6","0",",6","0",",6","","","19230130",",2,6","19230128",",3,6","19230127",",1,6","","","19230127",",,6","19230112",",,6","-18.3","2,6,30,","3048","3,,6,28,","389","1,,6,27,","32.8",",,6,27,","8.9",",6,12,","2770.9","6","662.4",",6","208.3",",,,6","1479","1,,,6","-4.35","2,6","0.98",",,,6","-9.68","2,,,6"
"USC00351946","1923-02","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","24","4,6","3","1,6","2","2,6","25","2,6","8",",6","0",",6","0",",6","","","19230209",",2,6","19230212",",4,6","19230211",",1,6","","","19230212",",,6","19230204",",,6","-20.0","2,6,09,","3150","4,,6,12,","318","1,,6,11,","23.9",",,6,12,","11.7",",6,04,","3324.7","6","553.8",",6","88.8",",,,6","687","1,,,6","-2.76","2,6","4.41",",,,6","-9.93","2,,,6"
"USC00351946","1923-03","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","","","","","8",",6","8",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","","","19230316",",,6","19230316",",,6","","","19230312",",,6","","","","","2743",",,6,16,","206",",,6,16,","23.6",",,6,12,","","","","","","","95.3",",,,6","633",",,,6","","","","","",""
"USC00351946","1923-04","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","","","","","8",",6","8",",6","1",",6","28","2,6","","","0",",6","30",",6","","","","","","","","","19230418",",,6","19230406",",2,6","","","","","19230401",",,6","","","-15.0",",6,18,","2718","2,,6,06,","","","27.2",",,6,01,","","","","","","","88.2",",,,6","","","","","","","-6.76",",,,6"
"USC00351946","1923-05","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","","","0.0","1,6","7","1,6","7","1,6","0","1,6","29","2,6","4","1,6","0",",6","27",",6","0","1,6","0","1,6","0","1,6","","","19230502",",,6","19230501",",2,6","19230501",",1,6","","","19230528",",1,6","19230512",",1,6","-12.8",",6,02,","2184","2,,6,01,","127","1,,6,01,","20.3","1,,6,28,","19.4","1,6,12,","","","400.1","1,6","74.7","1,,,6","228","1,,,6","4.89","1,6","12.77","1,,,6","-2.99",",,,6"
"USC00351946","1923-07","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19230705",",,6","","","19230731","+,,6","","","19230706",",,6","19230729",",,6","-1.7",",6,05,","","","0",",,6,31,+","22.9",",,6,06,","28.3",",6,29,","160.2","6","160.2",",6","51.6",",,,6","0",",,,6","13.17",",6","22.37",",,,6","3.96",",,,6"
"USC00351946","1923-08","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","19230805",",,6","","","19230831","+,,6","","","19230821",",,6","19230818","+,,6","-1.7",",6,05,","","","0",",,6,31,+","11.4",",,6,21,","27.2",",6,18,+","351.3","6","191.1",",6","23.4",",,,6","0",",,,6","12.17",",6","21.30",",,,6","3.04",",,,6"
"USC00351946","1923-09","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","","","0.0","2,6","6",",6","5",",6","0",",6","","","2",",6","0","1,6","11","1,6","0","1,6","12","1,6","0","1,6","","","19230918",",1,6","","","19230926","+,,6","","","19230922",",,6","19230909",",1,6","-7.8","1,6,18,","","","51",",,6,26,+","14.5",",,6,22,","27.2","1,6,09,","607.0","6","255.7","1,6","50.9",",,,6","102",",,,6","9.07","2,6","16.22","1,,,6","1.93","1,,,6"
"USC00351946","1923-10","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","","","0.0","1,6","9",",6","7",",6","0",",6","","","3",",6","0",",6","24",",6","0","1,6","0","1,6","0","1,6","","","19231023",",,6","","","19231017",",,6","","","19231017","+,,6","19231020",",1,6","-8.3",",6,23,","","","89",",,6,17,","20.3",",,6,17,+","17.2","1,6,20,","1027.0","6","420.0","1,6","76.1",",,,6","193",",,,6","4.32","1,6","10.48","1,,,6","-1.85",",,,6"
"USC00351946","1923-11","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","","","","","13",",6","8",",6","3",",6","","","4",",6","","","","","","","","","","","","","","","","","19231129",",,6","","","19231112",",,6","","","","","","","127",",,6,29,","101.6",",,6,12,","","","","","","","191.8",",,,6","305",",,,6","","","","","",""
"USC00351946","1923-12","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","","","","","10",",6","8",",6","4",",6","26","5,6","9","1,6","","","","","9","3,6","0","3,6","0","3,6","","","","","19231208",",5,6","19231207",",1,6","","","19231205",",,6","19231202",",3,6","","","940","5,,6,08,","312","1,,6,07,","61.0",",,6,05,","10.0","3,6,02,","","","","","228.6",",,,6","1141","1,,,6","","","1.94","3,,,6","",""
"USC00351946","1924-01","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","6","0.0","1,6","14",",6","13",",6","1",",6","31",",6","10",",6","0","1,6","30","1,6","12",",6","0",",6","0",",6","","","19240119",",1,6","19240129",",,6","19240102",",,6","","","19240102",",,6","19240121",",,6","-15.6","1,6,19,","1295",",,6,29,","330",",,6,02,","30.5",",,6,02,","8.3",",6,21,","","","663.0",",6","127.7",",,,6","1241",",,,6","-3.76","1,6","1.33",",,,6","-8.85","1,,,6"
"USC00351946","1924-02","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","6","0.0","2,6","16",",6","15",",6","1",",6","29",",6","","","0","2,6","27","2,6","2",",6","0",",6","0",",6","","","19240209",",2,6","19240202",",,6","","","","","19240207",",,6","19240213",",,6","-17.2","2,6,09,","1575",",,6,02,","","","31.8",",,6,07,","13.3",",6,13,","","","504.7",",6","128.5",",,,6","","","-0.21","2,6","5.74",",,,6","-6.17","2,,,6"
"USC00351946","1924-03","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","6","0.0",",6","15","1,6","14","1,6","0","1,6","31",",6","13",",6","0",",6","31",",6","9",",6","0",",6","0",",6","","","19240312",",,6","19240324",",,6","19240323",",,6","","","19240310","+,1,6","19240331",",,6","-16.7",",6,12,","2083",",,6,24,","335",",,6,23,","17.3","1,,6,10,+","11.7",",6,31,","","","644.5",",6","110.2","1,,,6","1326",",,,6","-2.46",",6","3.75",",,,6","-8.67",",,,6"
