"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODL0011","2007-02","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","5",",N","1",",N","0",",N","","","1",",N","","","20070228",",,N","20070228",",,N","","","97",",,N,28,","4.3",",,N,28,","6.0",",,,N","103",",,,N"
"US1CODL0011","2007-03","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20070329",",,N","20070308",",,N","","","3",",,N,29,","3.0",",,N,08,","7.9",",,,N","3",",,,N"
"US1CODL0011","2007-04","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20070430","+,,N","20070409",",,N","","","0",",,N,30,+","9.4",",,N,09,","16.0",",,,N","0",",,,N"
"US1CODL0011","2007-05","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","5",",N","4",",N","0",",N","","","0",",N","","","20070531","+,,N","20070506",",,N","","","0",",,N,31,+","21.8",",,N,06,","35.3",",,,N","0",",,,N"
"US1CODL0011","2007-06","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20070630","+,,N","20070612",",,N","","","0",",,N,30,+","3.0",",,N,12,","3.8",",,,N","0",",,,N"
"US1CODL0011","2007-07","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","3",",N","2",",N","0",",N","","","0",",N","","","20070731","+,,N","20070726",",,N","","","0",",,N,31,+","5.1",",,N,26,","8.9",",,,N","0",",,,N"
"US1CODL0011","2007-08","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","7",",N","4",",N","0",",N","","","0",",N","","","20070831","+,,N","20070806",",,N","","","0",",,N,31,+","15.0",",,N,06,","37.3",",,,N","0",",,,N"
"US1CODL0011","2007-09","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","7",",N","4",",N","1",",N","","","0",",N","","","20070930","+,,N","20070917",",,N","","","0",",,N,30,+","27.4",",,N,17,","50.4",",,,N","0",",,,N"
"US1CODL0011","2007-10","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","5",",N","4",",N","0",",N","","","0",",N","","","20071031","+,,N","20071018",",,N","","","0",",,N,31,+","7.6",",,N,18,","24.1",",,,N","0",",,,N"
"US1CODL0011","2007-11","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","1","1,N","0","1,N","0","1,N","","","1","1,N","","","20071123",",1,N","20071123",",1,N","","","51","1,,N,23,","1.5","1,,N,23,","1.5","1,,,N","51","1,,,N"
"US1CODL0011","2008-02","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","8","1,N","2","1,N","0","1,N","","","2","1,N","","","20080215",",1,N","20080215",",1,N","","","127","1,,N,15,","6.4","1,,N,15,","15.1","1,,,N","208","1,,,N"
"US1CODL0011","2008-03","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","4",",N","0",",N","0",",N","","","1",",N","","","20080317",",,N","20080317",",,N","","","46",",,N,17,","2.0",",,N,17,","3.6",",,,N","54",",,,N"
"US1CODL0011","2008-07","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20080731","+,,N","20080717",",,N","","","0",",,N,31,+","2.5",",,N,17,","4.0",",,,N","0",",,,N"
"US1CODL0011","2008-08","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20080831","+,,N","20080809",",,N","","","0",",,N,31,+","11.2",",,N,09,","17.6",",,,N","0",",,,N"
"US1CODL0011","2008-09","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20080930","+,,N","20080910",",,N","","","0",",,N,30,+","1.3",",,N,10,","1.3",",,,N","0",",,,N"
"US1CODL0011","2008-10","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","2",",N","2",",N","0",",N","","","0",",N","","","20081031","+,,N","20081005",",,N","","","0",",,N,31,+","4.1",",,N,05,","7.9",",,,N","0",",,,N"
"US1CODL0011","2008-11","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","7",",N","1",",N","0",",N","","","0",",N","","","20081130","+,,N","20081127",",,N","","","0",",,N,30,+","6.4",",,N,27,","12.1",",,,N","0",",,,N"
"US1CODL0011","2009-02","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","1",",N","0",",N","0",",N","","","0","4,N","","","20090228","+,4,N","20090224",",,N","","","0","4,,N,28,+","2.0",",,N,24,","2.0",",,,N","0","4,,,N"
"US1CODL0011","2009-03","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","20090310",",3,N","","","","","5.8","3,,N,10,","10.2","3,,,N","",""
"US1CODL0011","2009-05","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","7","1,N","5","1,N","0","1,N","","","","","","","","","20090502",",1,N","","","","","5.6","1,,N,02,","26.0","1,,,N","",""
"US1CODL0011","2009-06","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","20090627",",2,N","","","","","9.4","2,,N,27,","25.1","2,,,N","",""
"US1CODL0011","2009-07","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","2",",N","1",",N","0",",N","","","0","4,N","","","20090731","+,4,N","20090720",",,N","","","0","4,,N,31,+","2.5",",,N,20,","3.0",",,,N","0","4,,,N"
"US1CODL0011","2009-08","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20090831","+,2,N","20090815",",,N","","","0","2,,N,31,+","2.0",",,N,15,","2.0",",,,N","0","2,,,N"
"US1CODL0011","2009-09","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20090930","+,5,N","20090921",",,N","","","0","5,,N,30,+","4.6",",,N,21,","12.7",",,,N","0","5,,,N"
"US1CODL0011","2009-10","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20091029","+,1,N","20091029",",,N","","","13","1,,N,29,+","1.0",",,N,29,","1.5",",,,N","26","1,,,N"
"US1CODL0011","2009-11","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","2",",N","2",",N","0",",N","","","1",",N","","","20091114",",,N","20091114",",,N","","","114",",,N,14,","9.1",",,N,14,","13.2",",,,N","127",",,,N"
"US1CODL0011","2009-12","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","2",",N","1",",N","0",",N","","","2","1,N","","","20091208",",1,N","20091208",",,N","","","208","1,,N,08,","6.6",",,N,08,","8.9",",,,N","246","1,,,N"
"US1CODL0011","2010-01","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","3",",N","1",",N","0",",N","19",",N","0","2,N","20100103","+,,N","20100128",",2,N","20100122",",,N","38",",,N,03,+","13","2,,N,28,","8.1",",,N,22,","9.1",",,,N","13","2,,,N"
"US1CODL0011","2010-02","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","20100220",",1,N","","","","","19.8","1,,N,20,","27.7","1,,,N","",""
"US1CODL0011","2010-03","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","3","2,N","1","2,N","0","2,N","","","1","5,N","","","20100327",",5,N","20100309",",2,N","","","51","5,,N,27,","3.3","2,,N,09,","10.6",",a,,N","51","5,,,N"
"US1CODL0011","2010-04","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","3","1,N","2","1,N","0","1,N","","","1","3,N","","","20100429",",3,N","20100422",",1,N","","","25","3,,N,29,","6.6","1,,N,22,","13.5","1,,,N","25","3,,,N"
"US1CODL0011","2010-05","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","20100531","+,5,N","20100519",",,N","","","0","5,,N,31,+","6.1",",,N,19,","20.6",",,,N","0","5,,,N"
"US1CODL0011","2010-06","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20100630","+,3,N","20100613",",,N","","","0","3,,N,30,+","7.9",",,N,13,","13.3",",,,N","0","3,,,N"
"US1CODL0011","2010-07","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","7",",N","5",",N","0",",N","","","","","","","","","20100722",",,N","","","","","9.1",",,N,22,","28.9",",,,N","",""
"US1CODL0011","2010-08","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","11","2,N","5","2,N","1","2,N","","","","","","","","","20100808",",2,N","","","","","26.9","2,,N,08,","73.9","2,,,N","",""
"US1CODL0011","2010-09","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20100930","+,3,N","20100923",",,N","","","0","3,,N,30,+","6.9",",,N,23,","13.0",",,,N","0","3,,,N"
"US1CODL0011","2010-10","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","4","3,N","3","3,N","0","3,N","","","","","","","","","20101022",",3,N","","","","","13.2","3,,N,22,","26.4",",a,,N","",""
"US1CODL0011","2010-11","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20101115",",2,N","20101115",",,N","","","20","2,,N,15,","1.5",",,N,15,","1.5",",,,N","20","2,,,N"
"US1CODL0011","2011-05","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","6",",N","3",",N","0",",N","","","","","","","","","20110519",",,N","","","","","7.9",",,N,19,","17.8",",,,N","",""
"US1CODL0011","2011-06","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20110630","+,2,N","20110620",",,N","","","0","2,,N,30,+","2.0",",,N,20,","3.5",",,,N","0","2,,,N"
"US1CODL0011","2011-07","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","12","1,N","5","1,N","0","1,N","","","","","","","","","20110711",",1,N","","","","","24.9","1,,N,11,","53.3","1,,,N","",""
"US1CODL0011","2011-09","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","3","4,N","2","4,N","0","4,N","","","","","","","","","20110918",",4,N","","","","","4.8","4,,N,18,","13.9","2,a,,N","",""
"US1CODL0011","2011-10","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","2","4,N","2","4,N","0","4,N","","","","","","","","","20111026",",4,N","","","","","11.2","4,,N,26,","22.1","4,,,N","",""
"US1CODL0011","2012-05","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20120531","+,2,N","20120531","+,2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CODL0011","2012-06","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20120630","+,,N","20120630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CODL0011","2012-07","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","7",",N","4",",N","0",",N","","","","","","","","","20120706",",,N","","","","","23.6",",,N,06,","44.4",",,,N","",""
"US1CODL0011","2012-08","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20120824",",2,N","","","","","9.9","2,,N,24,","19.6","2,,,N","",""
"US1CODL0011","2012-11","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20121130","+,1,N","20121110",",,N","","","0","1,,N,30,+","2.0",",,N,10,","2.0",",,,N","0","1,,,N"
"US1CODL0011","2013-05","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","20130509",",3,N","","","","","10.4","3,,N,09,","18.0","3,,,N","",""
"US1CODL0011","2014-09","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","8",",N","8",",N","0",",N","","","","","","","","","20140929",",,N","","","","","14.2",",,N,29,","51.5",",,,N","",""
"US1CODL0011","2015-06","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","4","2,N","3","2,N","0","2,N","","","","","","","","","20150607",",2,N","","","","","11.4","2,,N,07,","20.0","2,,,N","",""
"US1CODL0011","2015-07","38.6853","-108.0743","1592.0","DELTA 3.9 S, CO US","10","2,N","6","2,N","0","2,N","","","","","","","","","20150708",",2,N","","","","","5.6","2,,N,08,","28.3","2,,,N","",""
