"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0047","2014-07","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","17","3,N","5","3,N","0","3,N","","","","","20140714",",3,N","","","13.5","3,,N,14,","43.3","3,,,N","",""
"US1NMGR0047","2014-08","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","14","2,N","6","2,N","2","2,N","","","","","20140802",",2,N","","","40.6","2,,N,02,","121.9","2,,,N","",""
"US1NMGR0047","2014-09","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","14",",N","8",",N","0",",N","","","","","20140917",",,N","","","16.5",",,N,17,","67.9",",,,N","",""
"US1NMGR0047","2014-10","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","8","1,N","4","1,N","0","1,N","","","","","20141009",",1,N","","","15.2","1,,N,09,","29.4","1,,,N","",""
"US1NMGR0047","2014-11","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","2",",N","2",",N","0",",N","0","4,N","20141130","+,4,N","20141103",",,N","0","4,,N,30,+","16.5",",,N,03,","19.3",",,,N","0","4,,,N"
"US1NMGR0047","2014-12","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","9",",N","5",",N","0",",N","","","","","20141205",",,N","","","8.6",",,N,05,","32.8",",,,N","",""
"US1NMGR0047","2015-01","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","10","4,N","8","4,N","0","4,N","","","","","20150131",",4,N","","","17.8","4,,N,31,","58.0","2,a,,N","",""
"US1NMGR0047","2015-02","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","5","2,N","3","2,N","0","2,N","","","","","20150201",",2,N","","","3.6","2,,N,01,","10.2","2,,,N","",""
"US1NMGR0047","2015-04","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","3","5,N","2","5,N","0","5,N","","","","","20150426",",5,N","","","5.8","5,,N,26,","11.2","2,a,,N","",""
"US1NMGR0047","2015-05","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","4","3,N","0","3,N","0","3,N","","","","","20150517",",3,N","","","1.5","3,,N,17,","5.9","1,a,,N","",""
"US1NMGR0047","2015-06","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","8","3,N","4","3,N","0","3,N","","","","","20150625",",3,N","","","16.5","3,,N,25,","52.9",",a,,N","",""
"US1NMGR0047","2015-07","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","","","","","","","","","","","","","","","","","83.2","4,a,,N","",""
"US1NMGR0047","2015-09","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","12","4,N","6","4,N","0","4,N","","","","","20150922",",4,N","","","22.9","4,,N,22,","57.8","1,a,,N","",""
"US1NMGR0047","2015-10","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","9","5,N","4","5,N","0","5,N","","","","","20151021",",5,N","","","10.7","5,,N,21,","28.3","1,a,,N","",""
"US1NMGR0047","2015-11","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","6","3,N","4","3,N","0","3,N","","","","","20151126",",3,N","","","15.7","3,,N,26,","32.3","3,,,N","",""
"US1NMGR0047","2015-12","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","7",",N","5",",N","0",",N","","","","","20151223",",,N","","","16.5",",,N,23,","43.7",",,,N","",""
"US1NMGR0047","2016-01","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","5","2,N","4","2,N","0","2,N","3","3,N","20160108",",3,N","20160105",",2,N","74","3,,N,08,","11.9","2,,N,05,","36.9","2,,,N","168","3,,,N"
"US1NMGR0047","2016-03","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20160331","+,2,N","20160308",",2,N","0","2,,N,31,+","0.0","2,T,N,08,","0.0","2,T,,N","0","2,,,N"
"US1NMGR0047","2016-05","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","","","","","","","","","","","","","","","","","13.0","3,a,,N","",""
"US1NMGR0047","2016-06","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","","","","","","","","","","","","","","","","","36.1",",a,,N","",""
"US1NMGR0047","2016-08","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","17","1,N","10","1,N","1","1,N","","","","","20160802",",1,N","","","35.6","1,,N,02,","97.8","1,,,N","",""
"US1NMGR0047","2016-09","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","11",",N","5",",N","2",",N","","","","","20160902",",,N","","","68.6",",,N,02,","123.1",",,,N","",""
"US1NMGR0047","2016-10","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","3","4,N","1","4,N","0","4,N","0","5,N","20161031","+,5,N","20161009",",4,N","0","5,,N,31,+","16.5","4,,N,09,","18.0","1,a,,N","0","5,,,N"
"US1NMGR0047","2016-11","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","7",",N","3",",N","0",",N","","","","","20161104",",,N","","","22.9",",,N,04,","42.5",",,,N","",""
"US1NMGR0047","2016-12","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","7","4,N","6","4,N","1","4,N","","","","","20161223",",4,N","","","26.7","4,,N,23,","71.5","1,a,,N","",""
"US1NMGR0047","2017-01","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","9","3,N","6","3,N","1","3,N","","","","","20170115",",3,N","","","36.6","3,,N,15,","78.4","1,a,,N","",""
"US1NMGR0047","2017-02","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","6",",N","3",",N","0",",N","","","","","20170213",",,N","","","19.1",",,N,13,","39.8",",,,N","",""
"US1NMGR0047","2017-04","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","2",",N","0",",N","0",",N","0","3,N","20170430","+,3,N","20170429",",,N","0","3,,N,30,+","2.0",",,N,29,","2.5",",,,N","0","3,,,N"
"US1NMGR0047","2017-05","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","5",",N","1",",N","0",",N","","","","","20170507",",,N","","","2.8",",,N,07,","6.1",",,,N","",""
"US1NMGR0047","2017-07","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","12","5,N","7","5,N","0","5,N","","","","","20170721",",5,N","","","17.3","5,,N,21,","73.5",",a,,N","",""
"US1NMGR0047","2017-08","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","16","4,N","8","4,N","0","4,N","","","","","20170813",",4,N","","","19.6","4,,N,13,","63.3","1,a,,N","",""
"US1NMGR0047","2017-09","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","5","2,N","1","2,N","1","2,N","","","","","20170930",",2,N","","","44.5","2,,N,30,","50.3",",a,,N","",""
"US1NMGR0047","2017-10","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","4",",N","0",",N","0",",N","0","4,N","20171031","+,4,N","20171031",",,N","0","4,,N,31,+","1.5",",,N,31,","2.6",",,,N","0","4,,,N"
"US1NMGR0047","2017-11","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","1",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","1.5",",,N,08,","1.5",",,,N","0","1,,,N"
"US1NMGR0047","2017-12","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","1","5,N","1","5,N","0","5,N","","","","","20171218",",5,N","","","14.0","5,,N,18,","14.0","5,,,N","",""
"US1NMGR0047","2018-02","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","6",",N","5",",N","0",",N","","","","","20180217",",,N","","","22.9",",,N,17,","75.5",",,,N","",""
"US1NMGR0047","2018-03","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","4",",N","2",",N","0",",N","0","5,N","20180331","+,5,N","20180312",",,N","0","5,,N,31,+","5.6",",,N,12,","9.2",",,,N","0","5,,,N"
"US1NMGR0047","2018-05","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","0",",N","0",",N","0",",N","0","1,N","20180531","+,1,N","20180503",",,N","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1NMGR0047","2018-06","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","3",",N","3",",N","0",",N","0","5,N","20180630","+,5,N","20180616",",,N","0","5,,N,30,+","12.2",",,N,16,","21.6",",,,N","0","5,,,N"
"US1NMGR0047","2018-07","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","18",",N","8",",N","2",",N","","","","","20180717",",,N","","","58.9",",,N,17,","192.9",",,,N","",""
"US1NMGR0047","2018-08","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","13","1,N","8","1,N","1","1,N","","","","","20180802",",1,N","","","32.5","1,,N,02,","87.9","1,,,N","",""
"US1NMGR0047","2018-09","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","9","2,N","5","2,N","1","2,N","","","","","20180920",",2,N","","","29.2","2,,N,20,","55.8","2,,,N","",""
"US1NMGR0047","2018-11","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","2",",N","2",",N","0",",N","0","1,N","20181130",",1,N","20181101",",,N","3","1,,N,30,","8.4",",,N,01,","11.2",",,,N","3","1,,,N"
"US1NMGR0047","2018-12","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","9","1,N","2","1,N","0","1,N","","","","","20181228",",1,N","","","14.7","1,,N,28,","36.4","1,,,N","",""
"US1NMGR0047","2019-01","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","6",",N","4",",N","0",",N","2","4,N","20190102",",4,N","20190107",",,N","94","4,,N,02,","7.6",",,N,07,","21.4",",,,N","158","4,,,N"
"US1NMGR0047","2019-02","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","10",",N","5",",N","0",",N","","","","","20190215",",,N","","","8.4",",,N,15,","31.7",",,,N","",""
"US1NMGR0047","2019-03","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","5",",N","3",",N","0",",N","1","3,N","20190313",",3,N","20190313",",,N","25","3,,N,13,","11.2",",,N,13,","21.1",",,,N","25","3,,,N"
"US1NMGR0047","2019-04","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","3","3,N","3","3,N","0","3,N","","","","","20190417",",3,N","","","16.0","3,,N,17,","21.5",",a,,N","",""
"US1NMGR0047","2019-05","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","6","3,N","2","3,N","0","3,N","","","","","20190515",",3,N","","","4.8","3,,N,15,","11.9",",a,,N","",""
"US1NMGR0047","2019-06","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","2",",N","2",",N","0",",N","0","5,N","20190630","+,5,N","20190629","+,,N","0","5,,N,30,+","4.6",",,N,29,+","9.2",",,,N","0","5,,,N"
"US1NMGR0047","2019-07","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","10",",N","5",",N","0",",N","","","","","20190723",",,N","","","18.0",",,N,23,","52.0",",,,N","",""
"US1NMGR0047","2019-08","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","10","4,N","6","4,N","1","4,N","","","","","20190810",",4,N","","","27.7","4,,N,10,","64.1","4,,,N","",""
"US1NMGR0047","2019-10","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","2",",N","2",",N","0",",N","0","3,N","20191031","+,3,N","20191004",",,N","0","3,,N,31,+","11.9",",,N,04,","14.4",",,,N","0","3,,,N"
"US1NMGR0047","2019-11","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","9","1,N","6","1,N","1","1,N","","","","","20191128",",1,N","","","49.0","1,,N,28,","104.2","1,,,N","",""
"US1NMGR0047","2020-01","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","5",",N","4",",N","0",",N","1","4,N","20200110",",4,N","20200117",",,N","38","4,,N,10,","7.4",",,N,17,","20.3",",,,N","38","4,,,N"
"US1NMGR0047","2020-02","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","7",",N","3",",N","0",",N","","","","","20200212",",,N","","","10.9",",,N,12,","21.5",",,,N","",""
"US1NMGR0047","2020-03","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","6",",N","3",",N","0",",N","","","","","20200319",",,N","","","15.7",",,N,19,","42.1",",,,N","",""
"US1NMGR0047","2020-04","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","1",",N","0",",N","0",",N","0","2,N","20200430","+,2,N","20200414",",,N","0","2,,N,30,+","1.3",",,N,14,","1.3",",,,N","0","2,,,N"
"US1NMGR0047","2020-05","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","1","1,N","1","1,N","0","1,N","0","4,N","20200531","+,4,N","20200511",",1,N","0","4,,N,31,+","3.8","1,,N,11,","3.8","1,,,N","0","4,,,N"
"US1NMGR0047","2020-06","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","6",",N","2",",N","0",",N","","","","","20200616",",,N","","","7.9",",,N,16,","17.1",",,,N","",""
"US1NMGR0047","2020-07","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","11","1,N","4","1,N","0","1,N","","","","","20200723",",1,N","","","19.3","1,,N,23,","45.9","1,,,N","",""
"US1NMGR0047","2020-08","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","11",",N","3",",N","0",",N","","","","","20200824",",,N","","","4.8",",,N,24,","20.9",",,,N","",""
"US1NMGR0047","2020-09","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","8",",N","2",",N","0",",N","","","","","20200909",",,N","","","20.6",",,N,09,","32.9",",,,N","",""
"US1NMGR0047","2020-10","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","2","4,N","1","4,N","0","4,N","1","3,N","20201027",",3,N","20201027",",4,N","84","3,,N,27,","22.1","4,,N,27,","22.4","4,,,N","84","3,,,N"
"US1NMGR0047","2020-11","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","1",",N","1",",N","0",",N","0","1,N","20201130","+,1,N","20201108",",,N","0","1,,N,30,+","11.7",",,N,08,","11.7",",,,N","0","1,,,N"
"US1NMGR0047","2020-12","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","2","1,N","2","1,N","0","1,N","0","3,N","20201231","+,3,N","20201210",",1,N","0","3,,N,31,+","9.9","1,,N,10,","15.7","1,,,N","0","3,,,N"
"US1NMGR0047","2021-01","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","6","1,N","3","1,N","0","1,N","3","4,N","20210126",",4,N","20210126",",1,N","216","4,,N,26,","13.7","1,,N,26,","27.2","1,,,N","320","4,,,N"
"US1NMGR0047","2021-02","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","3",",N","3",",N","0",",N","3",",N","20210217",",,N","20210215",",,N","89",",,N,17,","6.6",",,N,15,","16.3",",,,N","152",",,,N"
"US1NMGR0047","2021-03","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","5",",N","3",",N","0",",N","","","","","20210325",",,N","","","5.6",",,N,25,","13.5",",,,N","",""
"US1NMGR0047","2021-04","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","1",",N","1",",N","0",",N","0","3,N","20210430","+,3,N","20210429",",,N","0","3,,N,30,+","9.9",",,N,29,","9.9",",,,N","0","3,,,N"
"US1NMGR0047","2021-05","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","0",",N","0",",N","0",",N","0","3,N","20210531","+,3,N","20210522","+,,N","0","3,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","3,,,N"
"US1NMGR0047","2021-06","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","7","1,N","1","1,N","0","1,N","","","","","20210629",",1,N","","","2.5","1,,N,29,","9.6","1,,,N","",""
"US1NMGR0047","2021-07","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","14","1,N","9","1,N","1","1,N","","","","","20210725",",1,N","","","27.9","1,,N,25,","103.3","1,,,N","",""
"US1NMGR0047","2021-08","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","17","2,N","8","2,N","1","2,N","","","","","20210813",",2,N","","","34.0","2,,N,13,","107.0",",a,,N","",""
"US1NMGR0047","2021-09","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","11",",N","5",",N","0",",N","","","","","20210926",",,N","","","19.6",",,N,26,","55.2",",,,N","",""
"US1NMGR0047","2021-11","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","2","3,N","0","3,N","0","3,N","0","5,N","20211130","+,5,N","20211125",",3,N","0","5,,N,30,+","1.5","3,,N,25,","2.0","3,,,N","0","5,,,N"
"US1NMGR0047","2021-12","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","8",",N","4",",N","0",",N","","","","","20211225",",,N","","","9.4",",,N,25,","31.0",",,,N","",""
"US1NMGR0047","2022-01","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","5","1,N","3","1,N","0","1,N","1","3,N","20220102",",3,N","20220101",",1,N","137","3,,N,02,","16.3","1,,N,01,","30.5","1,,,N","163","3,,,N"
"US1NMGR0047","2022-02","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","3",",N","2",",N","0",",N","2","1,N","20220224","+,1,N","20220224",",,N","25","1,,N,24,+","3.0",",,N,24,","7.3",",,,N","68","1,,,N"
"US1NMGR0047","2022-03","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","5",",N","3",",N","0",",N","1","5,N","20220311",",5,N","20220311",",,N","28","5,,N,11,","9.1",",,N,11,","22.1",",,,N","28","5,,,N"
"US1NMGR0047","2022-04","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGR0047","2022-05","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0047","2022-06","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","11",",N","7",",N","1",",N","","","","","20220622",",,N","","","39.6",",,N,22,","106.8",",,,N","",""
"US1NMGR0047","2022-07","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","11","1,N","7","1,N","0","1,N","","","","","20220726",",1,N","","","19.6","1,,N,26,","60.4","1,,,N","",""
"US1NMGR0047","2022-08","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","22","2,N","12","2,N","1","2,N","","","","","20220821",",2,N","","","25.7","2,,N,21,","129.8","2,,,N","",""
"US1NMGR0047","2022-09","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","13",",N","5",",N","0",",N","","","","","20220921",",,N","","","10.4",",,N,21,","33.6",",,,N","",""
"US1NMGR0047","2022-12","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","8","1,N","6","1,N","0","1,N","","","","","20221204",",1,N","","","17.3","1,,N,04,","52.0","1,,,N","",""
"US1NMGR0047","2023-01","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","9",",N","4",",N","0",",N","","","","","20230116",",,N","","","19.1",",,N,16,","54.2",",,,N","",""
"US1NMGR0047","2023-02","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","9",",N","7",",N","0",",N","2","5,N","20230215",",5,N","20230223",",,N","104","5,,N,15,","9.4",",,N,23,","40.8",",,,N","188","5,,,N"
"US1NMGR0047","2023-03","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","8","3,N","2","3,N","0","3,N","","","","","20230316",",3,N","","","8.4","3,,N,16,","15.6",",a,,N","",""
"US1NMGR0047","2023-04","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGR0047","2023-05","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","7",",N","3",",N","0",",N","","","","","20230514",",,N","","","13.7",",,N,14,","30.3",",,,N","",""
"US1NMGR0047","2023-06","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","2",",N","0",",N","0",",N","0","2,N","20230630","+,2,N","20230607","+,,N","0","2,,N,30,+","0.5",",,N,07,+","1.0",",,,N","0","2,,,N"
"US1NMGR0047","2023-07","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","7",",N","3",",N","0",",N","","","","","20230714",",,N","","","12.2",",,N,14,","21.9",",,,N","",""
"US1NMGR0047","2023-08","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","12",",N","4",",N","1",",N","","","","","20230831",",,N","","","25.4",",,N,31,","47.7",",,,N","",""
"US1NMGR0047","2023-09","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","9",",N","5",",N","0",",N","","","","","20230913",",,N","","","24.9",",,N,13,","60.6",",,,N","",""
"US1NMGR0047","2023-10","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","5","1,N","4","1,N","0","1,N","","","","","20231025",",1,N","","","8.9","1,,N,25,","22.3","1,,,N","",""
"US1NMGR0047","2023-11","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","7",",N","3",",N","0",",N","","","","","20231110",",,N","","","3.3",",,N,10,","11.9",",,,N","",""
"US1NMGR0047","2023-12","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","6",",N","3",",N","0",",N","0","5,N","20231231","+,5,N","20231223",",,N","0","5,,N,31,+","21.8",",,N,23,","30.4",",,,N","0","5,,,N"
"US1NMGR0047","2024-01","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","12",",N","8",",N","0",",N","","","","","20240122",",,N","","","16.3",",,N,22,","63.2",",,,N","",""
"US1NMGR0047","2024-02","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","11",",N","6",",N","0",",N","3","5,N","20240211",",5,N","20240229",",,N","64","5,,N,11,","18.0",",,N,29,","57.6",",,,N","146","5,,,N"
"US1NMGR0047","2024-03","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","11",",N","4",",N","0",",N","","","","","20240325",",,N","","","7.9",",,N,25,","24.9",",,,N","",""
"US1NMGR0047","2024-04","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","4","1,N","1","1,N","0","1,N","0","4,N","20240406",",4,N","20240402",",1,N","8","4,,N,06,","3.8","1,,N,02,","6.6","1,,,N","8","4,,,N"
