"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045215","1908-10","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081016",",,6","","","","","","","","","28.2",",,6,16,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00045215","1908-12","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081203",",,6","","","","","","","","","53.3",",,6,03,","","","","","","","65.2",",,,6","","","","","","","",""
"USC00045215","1909-01","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","","","","","13",",6","12",",6","5",",6","","","1",",6","","","","","","","","","","","","","","","","","19090125",",,6","","","19090122",",,6","","","","","","","38",",,6,25,","245.9",",,6,22,","","","","","","","514.4",",,,6","38",",,,6","","","","","",""
"USC00045215","1909-02","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","","","","","10",",6","8",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090208",",,6","","","","","","","","","131.1",",,6,08,","","","","","","","415.2",",,,6","","","","","","","",""
"USC00045215","1909-03","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090322",",,6","","","","","","","","","140.2",",,6,22,","","","","","","","246.8",",,,6","","","","","","","",""
"USC00045215","1909-04","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090419",",,6","","","","","","","","","0.8",",,6,19,","","","","","","","1.6",",,,6","","","","","","","",""
"USC00045215","1909-06","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090619",",,6","","","","","","","","","2.5",",,6,19,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00045215","1909-07","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","","","97.3","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","","","19090706",",1,6","","","","","","","19090724",",,6","19090701",",1,6","4.4","1,6,06,","","","","","8.9",",,6,24,","37.8","1,6,01,","8.1","6","8.1","1,6","8.9",",,,6","","","21.31","1,6","31.68","1,,,6","10.93","1,,,6"
"USC00045215","1909-08","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","","","161.8","2,6","2",",6","2",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","24","2,6","","","19090802",",2,6","","","","","","","19090830",",,6","19090829","+,2,6","6.7","2,6,02,","","","","","35.6",",,6,30,","37.8","2,6,29,+","8.1","6","0.0","2,6","38.1",",,,6","","","23.91","2,6","33.56","2,,,6","14.27","2,,,6"
"USC00045215","1909-09","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","","","76.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","1","","19090929",",,6","","","","","","","","","19090909",",,6","2.8",",6,29,","","","","","","","35.6",",6,09,","30.6","6","22.5",",6","","","","","20.14",",6","29.32",",,,6","10.96",",,,6"
"USC00045215","1909-10","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","","","32.6","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","2","1,6","","","19091030","+,1,6","","","","","","","19091002",",,6","19091025","+,1,6","1.7","1,6,30,+","","","","","14.2",",,6,02,","32.8","1,6,25,+","113.2","6","82.6","1,6","14.2",",,,6","","","16.67","1,6","25.09","1,,,6","8.24","1,,,6"
"USC00045215","1909-11","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","","","4.8",",6","7",",6","4",",6","3",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","1","","19091115","+,,6","","","","","","","19091114",",,6","19091103",",,6","-1.7",",6,15,+","","","","","48.3",",,6,14,","30.6",",6,03,","317.6","6","204.4",",6","133.4",",,,6","","","11.68",",6","18.54",",,,6","4.82",",,,6"
"USC00045215","1909-12","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","","","0.0",",6","9",",6","9",",6","4",",6","","","3",",6","0",",6","14",",6","0",",6","0",",6","0",",6","1","","19091204",",,6","","","19091206",",,6","","","19091231",",,6","19091213",",,6","-5.6",",6,04,","","","127",",,6,06,","190.5",",,6,31,","20.6",",6,13,","679.6","6","362.0",",6","475.5",",,,6","228",",,,6","6.66",",6","11.47",",,,6","1.84",",,,6"
"USC00045215","1910-01","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","0.0","","0.0","3,6","4",",6","4",",6","3",",6","","","","","0","3,6","14","3,6","0","3,6","1","3,6","0","3,6","","","19100104",",3,6","","","","","","","19100101",",,6","19100122",",3,6","-6.1","3,6,04,","","","","","139.7",",,6,01,","24.4","3,6,22,","995.1","","315.5","3,6","208.0",",,,6","","","7.07","3,6","13.06","3,,,6","1.07","3,,,6"
"USC00045215","1910-02","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","0.0","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","1,6","6","1,6","0","1,6","","","19100207",",1,6","","","19100228","+,,6","","","19100201",",,6","19100228",",1,6","-2.8","1,6,07,","","","0",",,6,28,+","11.7",",,6,01,","25.0","1,6,28,","1257.0","","261.9","1,6","15.5",",,,6","0",",,,6","8.63","1,6","15.33","1,,,6","1.93","1,,,6"
"USC00045215","1910-03","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","4.2","","4.2","2,6","6",",6","5",",6","1",",6","","","1",",6","0","2,6","3","2,6","0","2,6","14","2,6","0","2,6","1","","19100327","+,2,6","","","19100327",",,6","","","19100327",",,6","19100303",",2,6","-1.1","2,6,27,+","","","102",",,6,27,","35.6",",,6,27,","29.4","2,6,03,","1420.5","","163.5","2,6","70.6",",,,6","102",",,,6","12.84","2,6","20.25","2,,,6","5.42","2,,,6"
"USC00045215","1910-04","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100430","+,,6","","","19100411",",,6","","","","","","","0",",,6,30,+","9.4",",,6,11,","","","","","","","10.7",",,,6","0",",,,6","","","","","",""
"USC00045215","1910-05","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045215","1910-06","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","","","35.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","6","1,6","","","19100606",",1,6","","","","","","","","","19100610",",1,6","3.9","1,6,06,","","","","","","","36.7","1,6,10,","","","43.8","1,6","","","","","18.04","1,6","28.20","1,,,6","7.87","1,,,6"
"USC00045215","1910-07","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100731","+,,6","","","19100731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00045215","1910-08","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","","","127.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","20","1,6","","","19100816",",1,6","","","","","","","","","19100806",",1,6","7.2","1,6,16,","","","","","","","37.2","1,6,06,","","","0.0","1,6","","","","","22.57","1,6","33.39","1,,,6","11.74","1,,,6"
"USC00045215","1918-01","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","7.2","6","7.2","1,6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0","1,6","6","1,6","0","1,6","","","19180112",",,6","","","","","","","19180125",",,6","19180102",",1,6","0.0",",6,12,","","","","","12.2",",,6,25,","27.2","1,6,02,","","","219.2","1,6","19.3",",,,6","","","11.25","1,6","16.57","1,,,6","5.94",",,,6"
"USC00045215","1918-02","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","7.2","6","0.0",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","6",",6","0",",6","","","19180219",",,6","","","19180217",",,6","","","19180222",",,6","19180211","+,,6","-2.2",",6,19,","","","8",",,6,17,","50.8",",,6,22,","22.8",",6,11,+","","","213.5",",6","177.4",",,,6","8",",,,6","10.71",",6","16.96",",,,6","4.46",",,,6"
"USC00045215","1918-03","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","11.1","6","3.9","3,6","10",",6","10",",6","7",",6","","","0",",6","0","3,6","0","3,6","0",",6","13",",6","0",",6","","","19180305",",3,6","","","19180331","+,,6","","","19180307",",,6","19180317","+,,6","0.6","3,6,05,","","","0",",,6,31,+","115.1",",,6,07,","27.8",",6,17,+","","","154.1",",6","422.4",",,,6","0",",,,6","13.04","3,6","19.33",",,,6","6.76","3,,,6"
"USC00045215","1918-04","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","14.7","6","3.6","2,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","19180414","+,1,6","","","","","","","19180413",",,6","19180430",",1,6","3.3","1,6,14,+","","","","","14.2",",,6,13,","31.1","1,6,30,","","","112.4","1,6","16.0",",,,6","","","14.60","2,6","21.73","1,,,6","7.48","1,,,6"
"USC00045215","1918-05","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","35.7","6","21.0",",6","5",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","2",",6","1","","19180511",",,6","","","","","","","19180528","+,,6","19180502",",,6","4.4",",6,11,","","","","","2.0",",,6,28,+","33.9",",6,02,","","","103.6",",6","5.8",",,,6","","","15.67",",6","21.33",",,,6","10.01",",,,6"
"USC00045215","1918-06","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","199.5","6","163.8","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","20",",6","","","19180605","+,1,6","","","","","","","19180615",",,6","19180608",",,6","8.9","1,6,05,+","","","","","3.3",",,6,15,","37.8",",6,08,","","","0.0",",6","3.3",",,,6","","","23.88","1,6","32.54",",,,6","15.22","1,,,6"
"USC00045215","1918-07","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","374.0","6","174.5",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19180725",",,6","","","","","","","19180712",",,6","19180731","+,,6","8.3",",6,25,","","","","","25.9",",,6,12,","37.8",",6,31,+","0.3","6","0.3",",6","25.9",",,,6","","","23.95",",6","33.26",",,,6","14.64",",,,6"
"USC00045215","1918-08","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","526.6","6","152.6","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","15",",6","2","","19180817",",1,6","","","","","","","19180801",",,6","19180803",",,6","8.3","1,6,17,","","","","","4.3",",,6,01,","41.7",",6,03,","5.8","6","5.5",",6","5.8",",,,6","","","23.34","1,6","31.71",",,,6","14.97","1,,,6"
"USC00045215","1918-09","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","640.2","6","113.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","2","","19180924",",,6","","","","","","","","","19180912","+,,6","8.3",",6,24,","","","","","","","36.7",",6,12,+","8.1","6","2.3",",6","","","","","22.04",",6","30.22",",,,6","13.87",",,,6"
"USC00045215","1918-10","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","708.4","6","68.2",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19181025",",,6","","","","","","","19181004",",,6","19181031","+,,6","6.7",",6,25,","","","","","26.7",",,6,04,","33.9",",6,31,+","31.8","6","23.7",",6","44.2",",,,6","","","19.77",",6","25.81",",,,6","13.73",",,,6"
"USC00045215","1918-11","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","712.8","6","4.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","1","","19181128",",,6","","","","","","","19181118",",,6","19181101",",,6","3.3",",6,28,","","","","","30.2",",,6,18,","29.4",",6,01,","207.9","6","176.1",",6","75.4",",,,6","","","12.61",",6","17.61",",,,6","7.61",",,,6"
"USC00045215","1918-12","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","713.6","6","0.8",",6","5",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","","","19181231",",,6","","","","","","","19181207",",,6","19181204",",,6","-2.2",",6,31,","","","","","31.5",",,6,07,","25.6",",6,04,","454.9","6","247.0",",6","53.3",",,,6","","","10.39",",6","14.71",",,,6","6.07",",,,6"
"USC00045215","1919-01","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","19190101",",,6","","","","","","","19190131",",,6","19190124",",,6","-3.3",",6,01,","","","","","24.1",",,6,31,","22.8",",6,24,","634.8","6","179.9",",6","30.5",",,,6","","","12.53",",6","17.51",",,,6","7.55",",,,6"
"USC00045215","1919-02","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","0.0","6","0.0",",6","12",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19190201",",,6","","","","","","","19190211",",,6","19190216","+,,6","-1.1",",6,01,","","","","","25.7",",,6,11,","20.0",",6,16,+","933.7","6","298.9",",6","99.4",",,,6","","","7.66",",6","12.86",",,,6","2.46",",,,6"
"USC00045215","1919-03","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","3","1,6","0",",6","3",",6","0",",6","3","","19190315","+,1,6","","","","","","","","","19190331",",,6","-1.1","1,6,15,+","","","","","","","26.7",",6,31,","1199.4","6","265.7",",6","","","","","9.50","1,6","15.35",",,,6","3.64","1,,,6"
"USC00045215","1919-04","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","5.8","6","5.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","1","","19190408",",,6","","","","","","","19190426",",,6","19190422",",,6","2.2",",6,08,","","","","","16.5",",,6,26,","28.9",",6,22,","1317.9","6","118.5",",6","18.1",",,,6","","","14.58",",6","21.72",",,,6","7.44",",,,6"
"USC00045215","1919-05","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","18.3","6","12.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","5","","19190525",",,6","","","","","","","19190521",",,6","19190527",",,6","5.0",",6,25,","","","","","11.7",",,6,21,","31.7",",6,27,","1413.5","6","95.6",",6","19.1",",,,6","","","15.65",",6","22.18",",,,6","9.13",",,,6"
"USC00045215","1919-06","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","146.2","6","127.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19190613",",,6","","","","","","","","","19190623","+,,6","6.7",",6,13,","","","","","","","37.8",",6,23,+","1428.8","6","15.3",",6","","","","","22.09",",6","31.22",",,,6","12.95",",,,6"
"USC00045215","1919-07","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","343.5","6","197.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19190729",",,6","","","","","","","19190731","+,,6","19190723",",,6","10.0",",6,29,","","","","","0.0",",,6,31,+","40.0",",6,23,","0.0","6","0.0",",6","0.0",",,,6","","","24.70",",6","33.49",",,,6","15.90",",,,6"
"USC00045215","1919-08","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","539.6","6","196.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19190805","+,,6","","","","","","","","","19190824",",,6","10.0",",6,05,+","","","","","","","40.0",",6,24,","0.0","6","0.0",",6","","","","","24.66",",6","33.69",",,,6","15.63",",,,6"
"USC00045215","1919-09","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","674.3","6","134.7","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","18",",6","","","19190930",",1,6","","","","","","","19190927",",,6","19190912",",,6","7.2","1,6,30,","","","","","15.2",",,6,27,","37.8",",6,12,","19.4","6","19.4",",6","37.6",",,,6","","","22.37","1,6","30.60",",,,6","14.15","1,,,6"
"USC00045215","1919-10","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","697.1","6","22.8",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19191026","+,,6","","","","","","","19191024",",,6","19191016",",,6","3.3",",6,26,+","","","","","46.2",",,6,24,","30.0",",6,16,","111.1","6","91.7",",6","49.8",",,,6","","","16.11",",6","22.73",",,,6","9.50",",,,6"
"USC00045215","1919-11","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","706.4","6","9.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","19191127",",,6","","","","","","","19191126",",,6","19191116",",,6","-1.7",",6,27,","","","","","44.5",",,6,26,","26.7",",6,16,","263.3","6","152.2",",6","55.0",",,,6","","","13.57",",6","19.41",",,,6","7.72",",,,6"
"USC00045215","1919-12","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","713.1","6","6.7","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","10",",6","0",",6","","","19191210",",1,6","","","","","","","19191204",",,6","19191225",",,6","0.6","1,6,10,","","","","","39.1",",,6,04,","25.0",",6,25,","466.9","6","203.6",",6","102.8",",,,6","","","11.80","1,6","16.77",",,,6","6.82","1,,,6"
"USC00045215","1920-01","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","5.6","6","5.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","1","","19200109","+,,6","","","","","","","19200122",",,6","19200117",",,6","1.1",",6,09,+","","","","","15.5",",,6,22,","26.7",",6,17,","670.0","6","203.1",",6","52.9",",,,6","","","11.96",",6","16.95",",,,6","6.97",",,,6"
"USC00045215","1920-02","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","5.6","6","0.0","1,6","11",",6","9",",6","4",",6","","","","","0","1,6","1","1,6","0",",6","2",",6","0",",6","","","19200213",",1,6","","","","","","","19200219",",,6","19200207",",,6","0.0","1,6,13,","","","","","68.8",",,6,19,","23.3",",6,07,","888.9","6","218.9",",6","230.9",",,,6","","","10.54","1,6","15.59",",,,6","5.50","1,,,6"
"USC00045215","1920-03","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","5.6","6","0.0","2,6","13",",6","9",",6","6",",6","","","","","0","2,6","2","2,6","0",",6","9",",6","0",",6","","","19200327",",2,6","","","","","","","19200322",",,6","19200313",",,6","-1.1","2,6,27,","","","","","77.2",",,6,22,","25.0",",6,13,","1124.4","6","235.5",",6","308.4",",,,6","","","10.20","2,6","15.81",",,,6","4.59","2,,,6"
"USC00045215","1920-04","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","6.7","6","1.1","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","12",",6","0",",6","1","","19200422","+,1,6","","","","","","","19200415",",,6","19200427",",,6","2.2","1,6,22,+","","","","","55.9",",,6,15,","27.8",",6,27,","1305.0","6","180.6",",6","86.7",",,,6","","","12.23","1,6","18.73",",,,6","5.73","1,,,6"
"USC00045215","1920-05","34.2","-117.45","686.1","LYTLE CREEK PH, CA US","30.1","6","23.4","3,6","3",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","19",",6","5",",6","2","","19200505",",3,6","","","","","","","19200521",",,6","19200518",",,6","2.8","3,6,05,","","","","","11.9",",,6,21,","35.6",",6,18,","1399.4","6","94.4",",6","16.3",",,,6","","","15.85","3,6","23.35",",,,6","8.35","3,,,6"
