"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139856","1986-01","62.63","13.16","640.0","SARVSJO, SW","9",",E","6",",E","0",",E","30","1,","19860130",",1,E","19860120",",,E","800","1,,E,30,","6.2",",,E,20,","32.6",",,,E"
"SWE00139856","1986-02","62.63","13.16","640.0","SARVSJO, SW","4",",E","0",",E","0",",E","28",",","19860228","+,,E","19860226",",,E","800",",,E,28,+","1.2",",,E,26,","3.0",",,,E"
"SWE00139856","1986-03","62.63","13.16","640.0","SARVSJO, SW","7",",E","5",",E","0",",E","31",",","19860331","+,,E","19860305",",,E","850",",,E,31,+","8.2",",,E,05,","30.5",",,,E"
"SWE00139856","1986-04","62.63","13.16","640.0","SARVSJO, SW","7",",E","5",",E","0",",E","30",",","19860406","+,,E","19860426",",,E","900",",,E,06,+","14.0",",,E,26,","34.1",",,,E"
"SWE00139856","1986-05","62.63","13.16","640.0","SARVSJO, SW","10",",E","7",",E","0",",E","","","","","19860516",",,E","","","7.8",",,E,16,","36.4",",,,E"
"SWE00139856","1986-06","62.63","13.16","640.0","SARVSJO, SW","6",",E","4",",E","0",",E","","","","","19860607",",,E","","","23.0",",,E,07,","48.8",",,,E"
"SWE00139856","1986-07","62.63","13.16","640.0","SARVSJO, SW","13",",E","7",",E","0",",E","","","","","19860724",",,E","","","17.1",",,E,24,","89.3",",,,E"
"SWE00139856","1986-08","62.63","13.16","640.0","SARVSJO, SW","18",",E","13",",E","0",",E","","","","","19860816",",,E","","","16.7",",,E,16,","101.2",",,,E"
"SWE00139856","1986-09","62.63","13.16","640.0","SARVSJO, SW","19",",E","8",",E","0",",E","","","","","19860910",",,E","","","12.6",",,E,10,","53.0",",,,E"
"SWE00139856","1986-10","62.63","13.16","640.0","SARVSJO, SW","12",",E","4",",E","0",",E","","","","","19861019",",,E","","","12.7",",,E,19,","37.8",",,,E"
"SWE00139856","1986-11","62.63","13.16","640.0","SARVSJO, SW","13",",E","6",",E","0",",E","","","","","19861108",",,E","","","6.1",",,E,08,","32.4",",,,E"
"SWE00139856","1986-12","62.63","13.16","640.0","SARVSJO, SW","18",",E","10",",E","0",",E","","","","","19861205",",,E","","","21.6",",,E,05,","87.0",",,,E"
"SWE00139856","1987-01","62.63","13.16","640.0","SARVSJO, SW","13",",E","2",",E","0",",E","31",",","19870124","+,,E","19870124",",,E","800",",,E,24,+","4.2",",,E,24,","22.8",",,,E"
"SWE00139856","1987-02","62.63","13.16","640.0","SARVSJO, SW","10",",E","5",",E","0",",E","28",",","19870228","+,,E","19870213",",,E","1000",",,E,28,+","12.3",",,E,13,","30.4",",,,E"
"SWE00139856","1987-03","62.63","13.16","640.0","SARVSJO, SW","10",",E","5",",E","0",",E","31",",","19870331","+,,E","19870327",",,E","1150",",,E,31,+","9.5",",,E,27,","42.7",",,,E"
"SWE00139856","1987-04","62.63","13.16","640.0","SARVSJO, SW","8",",E","1",",E","0",",E","27","3,","19870412","+,3,E","19870420",",,E","1150","3,,E,12,+","4.6",",,E,20,","9.1",",,,E"
"SWE00139856","1987-05","62.63","13.16","640.0","SARVSJO, SW","13",",E","7",",E","0",",E","","","","","19870513",",,E","","","12.2",",,E,13,","72.1",",,,E"
"SWE00139856","1987-06","62.63","13.16","640.0","SARVSJO, SW","24",",E","14",",E","0",",E","","","","","19870617",",,E","","","15.0",",,E,17,","133.1",",,,E"
"SWE00139856","1987-07","62.63","13.16","640.0","SARVSJO, SW","14",",E","6",",E","0",",E","","","","","19870724",",,E","","","22.0",",,E,24,","79.8",",,,E"
"SWE00139856","1987-08","62.63","13.16","640.0","SARVSJO, SW","18",",E","8",",E","0",",E","","","","","19870802",",,E","","","18.3",",,E,02,","83.2",",,,E"
"SWE00139856","1987-09","62.63","13.16","640.0","SARVSJO, SW","18",",E","11",",E","0",",E","","","","","19870910",",,E","","","16.5",",,E,10,","86.4",",,,E"
"SWE00139856","1987-10","62.63","13.16","640.0","SARVSJO, SW","14",",E","11",",E","0",",E","","","","","19871012",",,E","","","18.5",",,E,12,","97.4",",,,E"
"SWE00139856","1987-11","62.63","13.16","640.0","SARVSJO, SW","12",",E","6",",E","1",",E","","","","","19871112",",,E","","","28.3",",,E,12,","67.3",",,,E"
"SWE00139856","1987-12","62.63","13.16","640.0","SARVSJO, SW","13",",E","7",",E","0",",E","31",",","19871231","+,,E","19871210",",,E","700",",,E,31,+","10.2",",,E,10,","49.3",",,,E"
"SWE00139856","1988-01","62.63","13.16","640.0","SARVSJO, SW","18",",E","7",",E","0",",E","31",",","19880131","+,,E","19880125",",,E","1000",",,E,31,+","8.4",",,E,25,","53.4",",,,E"
"SWE00139856","1988-02","62.63","13.16","640.0","SARVSJO, SW","25",",E","14",",E","0",",E","29",",","19880229","+,,E","19880228",",,E","1150",",,E,29,+","5.5",",,E,28,","65.1",",,,E"
"SWE00139856","1988-03","62.63","13.16","640.0","SARVSJO, SW","17",",E","5",",E","0",",E","31",",","19880327","+,,E","19880303",",,E","1250",",,E,27,+","8.3",",,E,03,","40.7",",,,E"
"SWE00139856","1988-04","62.63","13.16","640.0","SARVSJO, SW","8",",E","4",",E","0",",E","28","2,","19880402","+,2,E","19880410",",,E","1150","2,,E,02,+","8.5",",,E,10,","27.2",",,,E"
"SWE00139856","1988-05","62.63","13.16","640.0","SARVSJO, SW","8",",E","3",",E","0",",E","","","","","19880523",",,E","","","5.3",",,E,23,","18.3",",,,E"
"SWE00139856","1988-06","62.63","13.16","640.0","SARVSJO, SW","9",",E","3",",E","0",",E","","","","","19880629",",,E","","","6.4",",,E,29,","21.5",",,,E"
"SWE00139856","1988-07","62.63","13.16","640.0","SARVSJO, SW","20",",E","14",",E","1",",E","","","","","19880719",",,E","","","35.6",",,E,19,","153.9",",,,E"
"SWE00139856","1988-08","62.63","13.16","640.0","SARVSJO, SW","12",",E","9",",E","0",",E","","","","","19880815",",,E","","","13.1",",,E,15,","75.7",",,,E"
"SWE00139856","1988-09","62.63","13.16","640.0","SARVSJO, SW","14",",E","7",",E","1",",E","","","","","19880912",",,E","","","30.6",",,E,12,","98.9",",,,E"
"SWE00139856","1988-10","62.63","13.16","640.0","SARVSJO, SW","8",",E","4",",E","0",",E","","","","","19881006",",,E","","","12.4",",,E,06,","31.2",",,,E"
"SWE00139856","1988-11","62.63","13.16","640.0","SARVSJO, SW","7",",E","0",",E","0",",E","30",",","19881103",",,E","19881115",",,E","120",",,E,03,","2.1",",,E,15,","8.6",",,,E"
"SWE00139856","1988-12","62.63","13.16","640.0","SARVSJO, SW","18",",E","8",",E","0",",E","31",",","19881231",",,E","19881226",",,E","600",",,E,31,","12.4",",,E,26,","52.6",",,,E"
"SWE00139856","1989-01","62.63","13.16","640.0","SARVSJO, SW","15",",E","5",",E","0",",E","31",",","19890127","+,,E","19890129",",,E","650",",,E,27,+","7.2",",,E,29,","35.7",",,,E"
"SWE00139856","1989-02","62.63","13.16","640.0","SARVSJO, SW","10",",E","6",",E","0",",E","28",",","19890228",",,E","19890225",",,E","800",",,E,28,","12.2",",,E,25,","57.0",",,,E"
"SWE00139856","1989-03","62.63","13.16","640.0","SARVSJO, SW","12",",E","5",",E","0",",E","31",",","19890303","+,,E","19890328",",,E","800",",,E,03,+","8.5",",,E,28,","30.2",",,,E"
"SWE00139856","1989-04","62.63","13.16","640.0","SARVSJO, SW","10",",E","4",",E","0",",E","30",",","19890408","+,,E","19890411",",,E","650",",,E,08,+","7.0",",,E,11,","32.3",",,,E"
"SWE00139856","1989-05","62.63","13.16","640.0","SARVSJO, SW","11",",E","3",",E","0",",E","","","","","19890509",",,E","","","6.8",",,E,09,","23.4",",,,E"
"SWE00139856","1989-06","62.63","13.16","640.0","SARVSJO, SW","12",",E","8",",E","0",",E","","","","","19890607",",,E","","","9.3",",,E,07,","42.2",",,,E"
"SWE00139856","1989-07","62.63","13.16","640.0","SARVSJO, SW","9",",E","7",",E","0",",E","","","","","19890728",",,E","","","21.0",",,E,28,","77.1",",,,E"
"SWE00139856","1989-08","62.63","13.16","640.0","SARVSJO, SW","17",",E","11",",E","0",",E","","","","","19890803",",,E","","","17.2",",,E,03,","105.3",",,,E"
"SWE00139856","1989-09","62.63","13.16","640.0","SARVSJO, SW","10",",E","2",",E","0",",E","","","","","19890915",",,E","","","10.8",",,E,15,","20.4",",,,E"
"SWE00139856","1989-10","62.63","13.16","640.0","SARVSJO, SW","9",",E","2",",E","0",",E","","","","","19891021","+,,E","","","3.5",",,E,21,+","15.1",",,,E"
"SWE00139856","1989-11","62.63","13.16","640.0","SARVSJO, SW","13",",E","4",",E","0",",E","","","","","19891107",",,E","","","11.0",",,E,07,","31.4",",,,E"
"SWE00139856","1989-12","62.63","13.16","640.0","SARVSJO, SW","12",",E","6",",E","0",",E","28","3,","19891223",",3,E","19891217",",,E","400","3,,E,23,","9.1",",,E,17,","39.2",",,,E"
"SWE00139856","1990-01","62.63","13.16","640.0","SARVSJO, SW","15",",E","10",",E","0",",E","31",",","19900131",",,E","19900123",",,E","750",",,E,31,","12.0",",,E,23,","70.3",",,,E"
"SWE00139856","1990-02","62.63","13.16","640.0","SARVSJO, SW","14",",E","6",",E","0",",E","28",",","19900202","+,,E","19900226",",,E","750",",,E,02,+","8.2",",,E,26,","35.5",",,,E"
"SWE00139856","1990-03","62.63","13.16","640.0","SARVSJO, SW","16",",E","4",",E","0",",E","31",",","19900318","+,,E","19900315",",,E","640",",,E,18,+","5.1",",,E,15,","26.7",",,,E"
"SWE00139856","1990-04","62.63","13.16","640.0","SARVSJO, SW","11",",E","5",",E","0",",E","28","2,","19900411","+,2,E","19900402",",,E","450","2,,E,11,+","13.2",",,E,02,","47.7",",,,E"
"SWE00139856","1990-05","62.63","13.16","640.0","SARVSJO, SW","6",",E","4",",E","0",",E","","","","","19900531",",,E","","","21.8",",,E,31,","52.2",",,,E"
"SWE00139856","1990-06","62.63","13.16","640.0","SARVSJO, SW","10",",E","5",",E","0",",E","","","","","19900620",",,E","","","14.3",",,E,20,","53.0",",,,E"
"SWE00139856","1990-07","62.63","13.16","640.0","SARVSJO, SW","14",",E","11",",E","0",",E","","","","","19900701",",,E","","","13.8",",,E,01,","83.9",",,,E"
"SWE00139856","1990-08","62.63","13.16","640.0","SARVSJO, SW","14",",E","6",",E","0",",E","","","","","19900816",",,E","","","14.0",",,E,16,","56.3",",,,E"
"SWE00139856","1990-09","62.63","13.16","640.0","SARVSJO, SW","21",",E","10",",E","1",",E","","","","","19900901",",,E","","","57.3",",,E,01,","118.0",",,,E"
"SWE00139856","1990-10","62.63","13.16","640.0","SARVSJO, SW","9",",E","5",",E","0",",E","","","","","19901029",",,E","","","10.5",",,E,29,","34.8",",,,E"
"SWE00139856","1990-11","62.63","13.16","640.0","SARVSJO, SW","12",",E","6",",E","0",",E","24","4,","19901130","+,4,E","19901114",",,E","350","4,,E,30,+","18.2",",,E,14,","46.5",",,,E"
"SWE00139856","1990-12","62.63","13.16","640.0","SARVSJO, SW","11",",E","5",",E","0",",E","31",",","19901231","+,,E","19901222",",,E","350",",,E,31,+","8.2",",,E,22,","37.7",",,,E"
"SWE00139856","1991-01","62.63","13.16","640.0","SARVSJO, SW","7",",E","4",",E","0",",E","31",",","19910117","+,,E","19910102",",,E","550",",,E,17,+","7.5",",,E,02,","20.8",",,,E"
"SWE00139856","1991-02","62.63","13.16","640.0","SARVSJO, SW","9",",E","0",",E","0",",E","28",",","19910228","+,,E","19910219",",,E","300",",,E,28,+","2.2",",,E,19,","9.3",",,,E"
"SWE00139856","1991-03","62.63","13.16","640.0","SARVSJO, SW","14",",E","5",",E","0",",E","30","1,","19910320","+,1,E","19910321",",,E","300","1,,E,20,+","4.8",",,E,21,","26.3",",,,E"
"SWE00139856","1991-04","62.63","13.16","640.0","SARVSJO, SW","6",",E","3",",E","0",",E","","","","","19910401",",,E","","","15.5",",,E,01,","37.4",",,,E"
"SWE00139856","1991-05","62.63","13.16","640.0","SARVSJO, SW","8",",E","1",",E","0",",E","","","","","19910519",",,E","","","3.8",",,E,19,","9.9",",,,E"
"SWE00139856","1991-06","62.63","13.16","640.0","SARVSJO, SW","20",",E","12",",E","1",",E","","","","","19910629",",,E","","","25.5",",,E,29,","146.8",",,,E"
"SWE00139856","1991-07","62.63","13.16","640.0","SARVSJO, SW","10",",E","7",",E","0",",E","","","","","19910714",",,E","","","19.0",",,E,14,","70.3",",,,E"
"SWE00139856","1991-08","62.63","13.16","640.0","SARVSJO, SW","12",",E","7",",E","0",",E","","","","","19910803",",,E","","","10.2",",,E,03,","52.1",",,,E"
"SWE00139856","1991-09","62.63","13.16","640.0","SARVSJO, SW","12",",E","6",",E","0",",E","","","","","19910922",",,E","","","14.4",",,E,22,","57.0",",,,E"
"SWE00139856","1991-10","62.63","13.16","640.0","SARVSJO, SW","11",",E","5",",E","0",",E","","","","","19911017",",,E","","","9.5",",,E,17,","29.6",",,,E"
"SWE00139856","1991-11","62.63","13.16","640.0","SARVSJO, SW","10",",E","5",",E","0",",E","19","1,","19911122","+,1,E","19911111",",,E","150","1,,E,22,+","12.0",",,E,11,","38.5",",,,E"
"SWE00139856","1991-12","62.63","13.16","640.0","SARVSJO, SW","15",",E","3",",E","0",",E","31",",","19911231",",,E","19911229",",,E","380",",,E,31,","20.0",",,E,29,","45.7",",,,E"
"SWE00139856","1992-01","62.63","13.16","640.0","SARVSJO, SW","14",",E","8",",E","0",",E","31",",","19920111","+,,E","19920111","+,,E","450",",,E,11,+","6.1",",,E,11,+","45.5",",,,E"
"SWE00139856","1992-02","62.63","13.16","640.0","SARVSJO, SW","9","2,E","4","2,E","0","2,E","25","4,","19920229","+,4,E","19920213",",2,E","630","4,,E,29,+","18.5","2,,E,13,","37.6","2,,,E"
"SWE00139856","1992-03","62.63","13.16","640.0","SARVSJO, SW","14",",E","7",",E","0",",E","31",",","19920304","+,,E","19920313",",,E","630",",,E,04,+","6.5",",,E,13,","37.8",",,,E"
"SWE00139856","1992-04","62.63","13.16","640.0","SARVSJO, SW","15",",E","8",",E","0",",E","","","","","19920429",",,E","","","22.0",",,E,29,","62.0",",,,E"
"SWE00139856","1992-05","62.63","13.16","640.0","SARVSJO, SW","7",",E","4",",E","1",",E","","","","","19920522",",,E","","","26.8",",,E,22,","46.8",",,,E"
"SWE00139856","1992-06","62.63","13.16","640.0","SARVSJO, SW","6",",E","3",",E","0",",E","","","","","19920627",",,E","","","10.7",",,E,27,","22.7",",,,E"
"SWE00139856","1992-07","62.63","13.16","640.0","SARVSJO, SW","19",",E","12",",E","1",",E","","","","","19920721",",,E","","","26.3",",,E,21,","116.5",",,,E"
"SWE00139856","1992-08","62.63","13.16","640.0","SARVSJO, SW","21",",E","14",",E","0",",E","","","","","19920813",",,E","","","15.1",",,E,13,","130.4",",,,E"
"SWE00139856","1992-09","62.63","13.16","640.0","SARVSJO, SW","10",",E","5",",E","0",",E","","","","","19920914",",,E","","","6.4",",,E,14,","28.8",",,,E"
"SWE00139856","1992-10","62.63","13.16","640.0","SARVSJO, SW","16",",E","2",",E","0",",E","","","","","19921023",",,E","","","4.1",",,E,23,","22.0",",,,E"
"SWE00139856","1992-11","62.63","13.16","640.0","SARVSJO, SW","19",",E","11",",E","0",",E","30",",","19921130","+,,E","19921102",",,E","760",",,E,30,+","18.6",",,E,02,","87.8",",,,E"
"SWE00139856","1992-12","62.63","13.16","640.0","SARVSJO, SW","12",",E","6",",E","0",",E","27","4,","19921201",",4,E","19921203",",,E","760","4,,E,01,","10.5",",,E,03,","40.2",",,,E"
"SWE00139856","1993-01","62.63","13.16","640.0","SARVSJO, SW","15",",E","4",",E","0",",E","31",",","19930131","+,,E","19930121",",,E","800",",,E,31,+","4.5",",,E,21,","29.4",",,,E"
"SWE00139856","1993-02","62.63","13.16","640.0","SARVSJO, SW","10",",E","3",",E","0",",E","28",",","19930228","+,,E","19930203",",,E","850",",,E,28,+","19.3",",,E,03,","41.9",",,,E"
"SWE00139856","1993-03","62.63","13.16","640.0","SARVSJO, SW","10",",E","1",",E","0",",E","31",",","19930331","+,,E","19930304",",,E","850",",,E,31,+","3.9",",,E,04,","10.0",",,,E"
"SWE00139856","1993-04","62.63","13.16","640.0","SARVSJO, SW","5",",E","1",",E","0",",E","","","","","19930420",",,E","","","5.1",",,E,20,","6.6",",,,E"
"SWE00139856","1993-05","62.63","13.16","640.0","SARVSJO, SW","13",",E","9",",E","0",",E","","","","","19930503",",,E","","","19.2",",,E,03,","89.5",",,,E"
"SWE00139856","1993-06","62.63","13.16","640.0","SARVSJO, SW","10",",E","6",",E","0",",E","","","","","19930620",",,E","","","6.8",",,E,20,","35.1",",,,E"
"SWE00139856","1993-07","62.63","13.16","640.0","SARVSJO, SW","25",",E","15",",E","2",",E","","","","","19930726",",,E","","","39.0",",,E,26,","168.9",",,,E"
"SWE00139856","1993-08","62.63","13.16","640.0","SARVSJO, SW","19",",E","10",",E","0",",E","","","","","19930820",",,E","","","14.2",",,E,20,","94.7",",,,E"
"SWE00139856","1993-09","62.63","13.16","640.0","SARVSJO, SW","8",",E","5",",E","0",",E","","","","","19930921",",,E","","","7.3",",,E,21,","22.3",",,,E"
"SWE00139856","1993-10","62.63","13.16","640.0","SARVSJO, SW","12",",E","5",",E","0",",E","","","","","19931007",",,E","","","17.2",",,E,07,","64.6",",,,E"
"SWE00139856","1993-11","62.63","13.16","640.0","SARVSJO, SW","12",",E","2",",E","0",",E","","","","","19931130",",,E","","","2.8",",,E,30,","20.7",",,,E"
"SWE00139856","1993-12","62.63","13.16","640.0","SARVSJO, SW","15",",E","8",",E","0",",E","31",",","19931231","+,,E","19931219",",,E","400",",,E,31,+","10.6",",,E,19,","56.9",",,,E"
"SWE00139856","1994-01","62.63","13.16","640.0","SARVSJO, SW","18",",E","12",",E","0",",E","31",",","19940131",",,E","19940105",",,E","920",",,E,31,","10.5",",,E,05,","73.0",",,,E"
"SWE00139856","1994-02","62.63","13.16","640.0","SARVSJO, SW","5",",E","0",",E","0",",E","28",",","19940207","+,,E","19940202",",,E","950",",,E,07,+","2.3",",,E,02,","4.9",",,,E"
"SWE00139856","1994-03","62.63","13.16","640.0","SARVSJO, SW","14",",E","6",",E","0",",E","30","1,","19940310","+,1,E","19940323",",,E","850","1,,E,10,+","6.4",",,E,23,","29.7",",,,E"
"SWE00139856","1994-04","62.63","13.16","640.0","SARVSJO, SW","7",",E","5",",E","0",",E","","","","","19940401",",,E","","","8.3",",,E,01,","31.8",",,,E"
"SWE00139856","1994-05","62.63","13.16","640.0","SARVSJO, SW","7",",E","2",",E","0",",E","","","","","19940518",",,E","","","11.5",",,E,18,","19.8",",,,E"
"SWE00139856","1994-06","62.63","13.16","640.0","SARVSJO, SW","15",",E","10",",E","0",",E","","","","","19940629",",,E","","","14.5",",,E,29,","70.3",",,,E"
"SWE00139856","1994-07","62.63","13.16","640.0","SARVSJO, SW","6",",E","2",",E","0",",E","","","","","19940729",",,E","","","10.5",",,E,29,","20.7",",,,E"
"SWE00139856","1994-08","62.63","13.16","640.0","SARVSJO, SW","14",",E","11",",E","0",",E","","","","","19940821",",,E","","","16.5",",,E,21,","94.3",",,,E"
"SWE00139856","1994-09","62.63","13.16","640.0","SARVSJO, SW","10",",E","4",",E","0",",E","","","","","19940915",",,E","","","17.0",",,E,15,","42.3",",,,E"
"SWE00139856","1994-10","62.63","13.16","640.0","SARVSJO, SW","14",",E","5",",E","0",",E","","","","","19941031",",,E","","","14.5",",,E,31,","40.5",",,,E"
"SWE00139856","1994-11","62.63","13.16","640.0","SARVSJO, SW","11",",E","5",",E","0",",E","30",",","19941104","+,,E","19941101",",,E","340",",,E,04,+","13.6",",,E,01,","42.9",",,,E"
"SWE00139856","1994-12","62.63","13.16","640.0","SARVSJO, SW","13",",E","9",",E","0",",E","31",",","19941231","+,,E","19941218",",,E","300",",,E,31,+","7.2",",,E,18,","40.0",",,,E"
"SWE00139856","1995-01","62.63","13.16","640.0","SARVSJO, SW","14",",E","6",",E","0",",E","","","","","19950101",",,E","","","20.5",",,E,01,","51.1",",,,E"
"SWE00139856","1995-02","62.63","13.16","640.0","SARVSJO, SW","15",",E","9",",E","0",",E","","","","","19950212",",,E","","","4.8",",,E,12,","34.0",",,,E"
"SWE00139856","1995-03","62.63","13.16","640.0","SARVSJO, SW","19",",E","6",",E","0",",E","","","","","19950317",",,E","","","5.2",",,E,17,","39.2",",,,E"
"SWE00139856","1995-04","62.63","13.16","640.0","SARVSJO, SW","12",",E","5",",E","0",",E","","","","","19950425",",,E","","","6.6",",,E,25,","32.4",",,,E"
"SWE00139856","1995-05","62.63","13.16","640.0","SARVSJO, SW","16",",E","6",",E","0",",E","","","","","19950531",",,E","","","18.0",",,E,31,","72.8",",,,E"
"SWE00139856","1995-06","62.63","13.16","640.0","SARVSJO, SW","15",",E","11",",E","0",",E","","","","","19950602",",,E","","","15.7",",,E,02,","76.5",",,,E"
"SWE00139856","1995-07","62.63","13.16","640.0","SARVSJO, SW","9",",E","4",",E","0",",E","","","","","19950716",",,E","","","10.6",",,E,16,","32.3",",,,E"
"SWE00139856","1995-08","62.63","13.16","640.0","SARVSJO, SW","8",",E","6",",E","0",",E","","","","","19950813",",,E","","","14.4",",,E,13,","46.3",",,,E"
"SWE00139856","1995-09","62.63","13.16","640.0","SARVSJO, SW","12",",E","6",",E","0",",E","","","","","19950919",",,E","","","11.2",",,E,19,","40.1",",,,E"
"SWE00139856","1995-10","62.63","13.16","640.0","SARVSJO, SW","16",",E","5",",E","0",",E","","","","","19951027",",,E","","","10.1",",,E,27,","45.7",",,,E"
"SWE00139856","1995-11","62.63","13.16","640.0","SARVSJO, SW","12",",E","7",",E","0",",E","","","","","19951124",",,E","","","6.9",",,E,24,","37.3",",,,E"
"SWE00139856","1995-12","62.63","13.16","640.0","SARVSJO, SW","9",",E","1",",E","0",",E","","","","","19951208",",,E","","","2.9",",,E,08,","12.0",",,,E"
"SWE00139856","1996-01","62.63","13.16","640.0","SARVSJO, SW","6",",E","1",",E","0",",E","","","","","19960113",",,E","","","2.8",",,E,13,","5.7",",,,E"
"SWE00139856","1996-02","62.63","13.16","640.0","SARVSJO, SW","15",",E","4",",E","0",",E","","","","","19960228",",,E","","","9.0",",,E,28,","30.0",",,,E"
"SWE00139856","1996-03","62.63","13.16","640.0","SARVSJO, SW","5",",E","1",",E","0",",E","","","","","19960331",",,E","","","6.7",",,E,31,","11.5",",,,E"
"SWE00139856","1996-04","62.63","13.16","640.0","SARVSJO, SW","5",",E","3",",E","0",",E","","","","","19960422",",,E","","","6.5",",,E,22,","15.8",",,,E"
"SWE00139856","1996-05","62.63","13.16","640.0","SARVSJO, SW","11",",E","9",",E","0",",E","","","","","19960524",",,E","","","14.7",",,E,24,","64.3",",,,E"
"SWE00139856","1996-06","62.63","13.16","640.0","SARVSJO, SW","15",",E","9",",E","0",",E","","","","","19960617",",,E","","","14.5",",,E,17,","82.7",",,,E"
"SWE00139856","1996-07","62.63","13.16","640.0","SARVSJO, SW","13",",E","7",",E","0",",E","","","","","19960703",",,E","","","13.1",",,E,03,","62.2",",,,E"
"SWE00139856","1996-08","62.63","13.16","640.0","SARVSJO, SW","9",",E","7",",E","0",",E","","","","","19960826",",,E","","","17.0",",,E,26,","62.6",",,,E"
"SWE00139856","1996-09","62.63","13.16","640.0","SARVSJO, SW","4",",E","3",",E","0",",E","","","","","19960929",",,E","","","9.4",",,E,29,","21.3",",,,E"
"SWE00139856","1996-10","62.63","13.16","640.0","SARVSJO, SW","13",",E","7",",E","0",",E","","","","","19961017",",,E","","","15.4",",,E,17,","62.9",",,,E"
"SWE00139856","1996-11","62.63","13.16","640.0","SARVSJO, SW","19",",E","8",",E","0",",E","","","","","19961103",",,E","","","11.2",",,E,03,","58.1",",,,E"
"SWE00139856","1996-12","62.63","13.16","640.0","SARVSJO, SW","15",",E","3",",E","0",",E","","","","","19961202",",,E","","","4.3",",,E,02,","23.0",",,,E"
"SWE00139856","1997-01","62.63","13.16","640.0","SARVSJO, SW","10",",E","3",",E","0",",E","","","","","19970127",",,E","","","4.0",",,E,27,","14.3",",,,E"
"SWE00139856","1997-02","62.63","13.16","640.0","SARVSJO, SW","19",",E","6",",E","0",",E","","","","","19970208",",,E","","","10.3",",,E,08,","57.8",",,,E"
"SWE00139856","1997-03","62.63","13.16","640.0","SARVSJO, SW","15",",E","2",",E","0",",E","","","","","19970326",",,E","","","9.4",",,E,26,","29.7",",,,E"
"SWE00139856","1997-04","62.63","13.16","640.0","SARVSJO, SW","15",",E","6",",E","0",",E","","","","","19970401",",,E","","","6.7",",,E,01,","34.7",",,,E"
"SWE00139856","1997-05","62.63","13.16","640.0","SARVSJO, SW","15",",E","7",",E","0",",E","","","","","19970507",",,E","","","11.1",",,E,07,","50.6",",,,E"
"SWE00139856","1997-06","62.63","13.16","640.0","SARVSJO, SW","14",",E","8",",E","1",",E","","","","","19970614",",,E","","","37.3",",,E,14,","89.9",",,,E"
"SWE00139856","1997-07","62.63","13.16","640.0","SARVSJO, SW","16",",E","8",",E","1",",E","","","","","19970702",",,E","","","49.2",",,E,02,","96.0",",,,E"
"SWE00139856","1997-08","62.63","13.16","640.0","SARVSJO, SW","14",",E","9",",E","0",",E","","","","","19970825",",,E","","","25.0",",,E,25,","83.5",",,,E"
"SWE00139856","1997-09","62.63","13.16","640.0","SARVSJO, SW","10",",E","5",",E","0",",E","","","","","19970902",",,E","","","17.1",",,E,02,","50.7",",,,E"
"SWE00139856","1997-10","62.63","13.16","640.0","SARVSJO, SW","20",",E","6",",E","0",",E","","","","","19971008",",,E","","","19.9",",,E,08,","67.0",",,,E"
"SWE00139856","1997-11","62.63","13.16","640.0","SARVSJO, SW","12",",E","7",",E","0",",E","","","","","19971130",",,E","","","7.6",",,E,30,","43.6",",,,E"
"SWE00139856","1997-12","62.63","13.16","640.0","SARVSJO, SW","12",",E","6",",E","0",",E","","","","","19971231",",,E","","","23.0",",,E,31,","48.1",",,,E"
"SWE00139856","1998-01","62.63","13.16","640.0","SARVSJO, SW","15",",E","3",",E","0",",E","","","","","19980109",",,E","","","5.1",",,E,09,","25.5",",,,E"
"SWE00139856","1998-02","62.63","13.16","640.0","SARVSJO, SW","17",",E","6",",E","0",",E","","","","","19980228",",,E","","","12.5",",,E,28,","42.9",",,,E"
"SWE00139856","1998-03","62.63","13.16","640.0","SARVSJO, SW","12",",E","4",",E","0",",E","","","","","19980311",",,E","","","6.5",",,E,11,","24.8",",,,E"
"SWE00139856","1998-04","62.63","13.16","640.0","SARVSJO, SW","15",",E","9",",E","0",",E","","","","","19980428",",,E","","","23.4",",,E,28,","87.9",",,,E"
"SWE00139856","1998-05","62.63","13.16","640.0","SARVSJO, SW","5",",E","1",",E","0",",E","","","","","19980531",",,E","","","3.0",",,E,31,","6.8",",,,E"
"SWE00139856","1998-06","62.63","13.16","640.0","SARVSJO, SW","20",",E","13",",E","0",",E","","","","","19980629",",,E","","","21.0",",,E,29,","112.6",",,,E"
"SWE00139856","1998-07","62.63","13.16","640.0","SARVSJO, SW","20",",E","13",",E","1",",E","","","","","19980705",",,E","","","30.7",",,E,05,","147.4",",,,E"
"SWE00139856","1998-08","62.63","13.16","640.0","SARVSJO, SW","21",",E","11",",E","0",",E","","","","","19980815",",,E","","","24.6",",,E,15,","132.4",",,,E"
