"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C3-0430","1973-02","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","16",",I","12",",I","1",",I","19730222",",,I","35.5",",,I,22,","160.7",",,,I"
"BR00C3-0430","1973-03","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","10",",I","7",",I","2",",I","19730331","+,,I","51.5",",,I,31,+","172.8",",,,I"
"BR00C3-0430","1973-04","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","20",",I","15",",I","1",",I","19730410",",,I","37.3",",,I,10,","153.4",",,,I"
"BR00C3-0430","1973-05","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","8",",I","7",",I","0",",I","19730504",",,I","20.3",",,I,04,","72.9",",,,I"
"BR00C3-0430","1973-06","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","3",",I","2",",I","0",",I","19730619",",,I","9.2",",,I,19,","18.5",",,,I"
"BR00C3-0430","1973-07","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","4",",I","2",",I","0",",I","19730728",",,I","20.0",",,I,28,","32.8",",,,I"
"BR00C3-0430","1973-08","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","2",",I","2",",I","0",",I","19730806",",,I","10.5",",,I,06,","13.5",",,,I"
"BR00C3-0430","1973-09","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","4",",I","3",",I","1",",I","19730902",",,I","31.7",",,I,02,","43.2",",,,I"
"BR00C3-0430","1973-10","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","7",",I","6",",I","3",",I","19731012",",,I","34.5",",,I,12,","136.1",",,,I"
"BR00C3-0430","1973-11","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","11",",I","9",",I","3",",I","19731119",",,I","56.0",",,I,19,","190.3",",,,I"
"BR00C3-0430","1973-12","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","20",",I","17",",I","6",",I","19731204",",,I","51.6",",,I,04,","350.3",",,,I"
"BR00C3-0430","1974-01","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","19",",I","16",",I","2",",I","19740111",",,I","85.4",",,I,11,","328.2",",,,I"
"BR00C3-0430","1974-02","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","11",",I","9",",I","0",",I","19740203",",,I","16.4",",,I,03,","75.2",",,,I"
"BR00C3-0430","1974-03","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","22",",I","20",",I","4",",I","19740320",",,I","41.6",",,I,20,","297.1",",,,I"
"BR00C3-0430","1974-04","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","9",",I","6",",I","0",",I","19740407",",,I","22.8",",,I,07,","63.4",",,,I"
"BR00C3-0430","1974-05","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","2",",I","2",",I","0",",I","19740528",",,I","5.5",",,I,28,","10.5",",,,I"
"BR00C3-0430","1974-06","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","8",",I","6",",I","3",",I","19740627",",,I","45.4",",,I,27,","129.3",",,,I"
"BR00C3-0430","1974-07","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0430","1974-08","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","2",",I","1",",I","0",",I","19740815",",,I","21.2",",,I,15,","23.6",",,,I"
"BR00C3-0430","1974-09","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","4",",I","2",",I","0",",I","19740904",",,I","24.6",",,I,04,","32.5",",,,I"
"BR00C3-0430","1974-10","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","14",",I","10",",I","1",",I","19741030",",,I","27.9",",,I,30,","121.2",",,,I"
"BR00C3-0430","1974-11","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","10",",I","9",",I","3",",I","19741128",",,I","50.8",",,I,28,","196.7",",,,I"
"BR00C3-0430","1974-12","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","20",",I","15",",I","6",",I","19741223",",,I","48.5",",,I,23,","379.5",",,,I"
"BR00C3-0430","1975-01","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","17",",I","12",",I","4",",I","19750124",",,I","61.2",",,I,24,","240.0",",,,I"
"BR00C3-0430","1975-02","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","17",",I","16",",I","3",",I","19750203",",,I","54.6",",,I,03,","309.7",",,,I"
"BR00C3-0430","1975-03","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","11",",I","8",",I","2",",I","19750302",",,I","36.8",",,I,02,","162.3",",,,I"
"BR00C3-0430","1975-04","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","8",",I","7",",I","1",",I","19750416",",,I","34.5",",,I,16,","99.2",",,,I"
"BR00C3-0430","1975-05","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","5",",I","3",",I","1",",I","19750504",",,I","28.1",",,I,04,","50.3",",,,I"
"BR00C3-0430","1975-06","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","2",",I","1",",I","0",",I","19750629",",,I","3.1",",,I,29,","4.2",",,,I"
"BR00C3-0430","1975-07","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","4",",I","3",",I","0",",I","19750704",",,I","17.0",",,I,04,","27.4",",,,I"
"BR00C3-0430","1975-08","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","0",",I","0",",I","0",",I","19750812","+,,I","0.1",",,I,12,+","0.2",",,,I"
"BR00C3-0430","1975-09","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","4",",I","4",",I","1",",I","19750928",",,I","29.1",",,I,28,","54.3",",,,I"
"BR00C3-0430","1975-10","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","10","1,I","8","1,I","1","1,I","19751001",",1,I","33.7","1,,I,01,","109.5","1,,,I"
"BR00C3-0430","1975-11","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","16",",I","13",",I","5",",I","19751121",",,I","56.4",",,I,21,","289.0",",,,I"
"BR00C3-0430","1975-12","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","14",",I","13",",I","2",",I","19751214",",,I","52.7",",,I,14,","235.4",",,,I"
"BR00C3-0430","1976-01","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","19",",I","12",",I","1",",I","19760111",",,I","49.2",",,I,11,","169.9",",,,I"
"BR00C3-0430","1976-02","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","21",",I","17",",I","6",",I","19760206",",,I","70.8",",,I,06,","438.7",",,,I"
"BR00C3-0430","1976-03","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","23",",I","19",",I","5",",I","19760319",",,I","45.3",",,I,19,","344.5",",,,I"
"BR00C3-0430","1976-04","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","10",",I","6",",I","1",",I","19760412",",,I","27.5",",,I,12,","105.9",",,,I"
"BR00C3-0430","1976-05","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","11",",I","5",",I","1",",I","19760529",",,I","95.5",",,I,29,","135.3",",,,I"
"BR00C3-0430","1976-06","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","2",",I","1",",I","1",",I","19760606",",,I","48.0",",,I,06,","51.2",",,,I"
"BR00C3-0430","1976-07","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","5",",I","3",",I","3",",I","19760703",",,I","54.1",",,I,03,","124.3",",,,I"
"BR00C3-0430","1976-08","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","10",",I","8",",I","4",",I","19760813",",,I","40.3",",,I,13,","210.8",",,,I"
"BR00C3-0430","1976-09","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","10",",I","9",",I","2",",I","19760914",",,I","40.4",",,I,14,","157.2",",,,I"
"BR00C3-0430","1976-10","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","7",",I","5",",I","1",",I","19761010",",,I","28.4",",,I,10,","67.0",",,,I"
"BR00C3-0430","1976-11","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","15",",I","12",",I","5",",I","19761120",",,I","44.8",",,I,20,","270.7",",,,I"
"BR00C3-0430","1976-12","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","21",",I","17",",I","6",",I","19761228",",,I","48.0",",,I,28,","335.2",",,,I"
"BR00C3-0430","1977-01","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","19",",I","17",",I","7",",I","19770124",",,I","68.3",",,I,24,","442.6",",,,I"
"BR00C3-0430","1977-02","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","5",",I","4",",I","1",",I","19770201",",,I","33.4",",,I,01,","60.4",",,,I"
"BR00C3-0430","1977-03","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","19",",I","15",",I","4",",I","19770327",",,I","51.6",",,I,27,","319.0",",,,I"
"BR00C3-0430","1977-04","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","15",",I","10",",I","3",",I","19770420",",,I","46.0",",,I,20,","217.2",",,,I"
"BR00C3-0430","1977-05","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","4",",I","2",",I","0",",I","19770505",",,I","7.5",",,I,05,","18.9",",,,I"
"BR00C3-0430","1977-06","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","5",",I","3",",I","0",",I","19770605",",,I","15.0",",,I,05,","34.7",",,,I"
"BR00C3-0430","1977-07","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","1",",I","1",",I","0",",I","19770725",",,I","4.3",",,I,25,","5.3",",,,I"
"BR00C3-0430","1977-08","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","3",",I","2",",I","1",",I","19770830",",,I","30.5",",,I,30,","42.4",",,,I"
"BR00C3-0430","1977-09","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","9",",I","6",",I","1",",I","19770921",",,I","38.1",",,I,21,","122.6",",,,I"
"BR00C3-0430","1977-10","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","9",",I","7",",I","2",",I","19771002",",,I","31.6",",,I,02,","121.3",",,,I"
"BR00C3-0430","1977-11","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","19",",I","16",",I","6",",I","19771115",",,I","39.5",",,I,15,","286.9",",,,I"
"BR00C3-0430","1977-12","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","17",",I","17",",I","7",",I","19771208",",,I","59.2",",,I,08,","456.4",",,,I"
"BR00C3-0430","1978-01","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","17",",I","16",",I","6",",I","19780113",",,I","64.4",",,I,13,","357.8",",,,I"
"BR00C3-0430","1978-02","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","14",",I","10",",I","1",",I","19780222",",,I","29.5",",,I,22,","108.9",",,,I"
"BR00C3-0430","1978-03","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","9",",I","8",",I","1",",I","19780307",",,I","28.9",",,I,07,","127.9",",,,I"
"BR00C3-0430","1978-04","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","5",",I","2",",I","0",",I","19780423",",,I","17.8",",,I,23,","25.8",",,,I"
"BR00C3-0430","1978-05","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","10",",I","7",",I","0",",I","19780521",",,I","23.1",",,I,21,","117.3",",,,I"
"BR00C3-0430","1978-06","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","5",",I","5",",I","2",",I","19780609",",,I","32.7",",,I,09,","117.7",",,,I"
"BR00C3-0430","1978-07","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","5",",I","5",",I","1",",I","19780716",",,I","31.0",",,I,16,","74.3",",,,I"
"BR00C3-0430","1978-08","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","3",",I","0",",I","0",",I","19780831",",,I","1.1",",,I,31,","3.6",",,,I"
"BR00C3-0430","1978-09","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","3",",I","3",",I","1",",I","19780917",",,I","35.1",",,I,17,","55.5",",,,I"
"BR00C3-0430","1978-10","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","9",",I","9",",I","0",",I","19781018",",,I","24.2",",,I,18,","110.3",",,,I"
"BR00C3-0430","1978-11","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","17",",I","16",",I","3",",I","19781128",",,I","60.6",",,I,28,","355.3",",,,I"
"BR00C3-0430","1978-12","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","16",",I","15",",I","3",",I","19781228",",,I","75.3",",,I,28,","294.5",",,,I"
"BR00C3-0430","1979-01","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","15",",I","13",",I","3",",I","19790121",",,I","51.4",",,I,21,","213.6",",,,I"
"BR00C3-0430","1979-02","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","18",",I","15",",I","5",",I","19790206",",,I","51.1",",,I,06,","301.7",",,,I"
"BR00C3-0430","1979-03","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","12",",I","10",",I","1",",I","19790325",",,I","31.1",",,I,25,","139.2",",,,I"
"BR00C3-0430","1979-04","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","9",",I","7",",I","1",",I","19790430",",,I","32.8",",,I,30,","99.6",",,,I"
"BR00C3-0430","1979-05","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","9",",I","6",",I","3",",I","19790504",",,I","41.9",",,I,04,","130.8",",,,I"
"BR00C3-0430","1979-07","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","4","1,I","2","1,I","1","1,I","19790720",",1,I","36.5","1,,I,20,","55.0","1,,,I"
"BR00C3-0430","1979-08","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","4",",I","4",",I","0",",I","19790820",",,I","19.0",",,I,20,","43.4",",,,I"
"BR00C3-0430","1979-09","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","10",",I","10",",I","2",",I","19790915",",,I","53.0",",,I,15,","200.9",",,,I"
"BR00C3-0430","1979-10","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","12",",I","12",",I","1",",I","19791009",",,I","28.2",",,I,09,","166.2",",,,I"
"BR00C3-0430","1979-11","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","15",",I","13",",I","3",",I","19791109",",,I","35.3",",,I,09,","234.2",",,,I"
"BR00C3-0430","1979-12","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","23",",I","21",",I","7",",I","19791205",",,I","73.7",",,I,05,","476.5",",,,I"
"BR00C3-0430","1980-01","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","23",",I","20",",I","4",",I","19800111",",,I","42.9",",,I,11,","298.4",",,,I"
"BR00C3-0430","1980-02","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","17",",I","13",",I","2",",I","19800218",",,I","60.5",",,I,18,","247.4",",,,I"
"BR00C3-0430","1980-03","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","11",",I","8",",I","2",",I","19800314",",,I","41.7",",,I,14,","137.8",",,,I"
"BR00C3-0430","1980-04","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","11",",I","9",",I","3",",I","19800404",",,I","60.1",",,I,04,","192.8",",,,I"
"BR00C3-0430","1980-05","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","4",",I","4",",I","0",",I","19800503",",,I","17.5",",,I,03,","32.4",",,,I"
"BR00C3-0430","1980-06","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","7","1,I","5","1,I","1","1,I","19800626",",1,I","47.9","1,,I,26,","110.4","1,,,I"
"BR00C3-0430","1980-08","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","2",",I","2",",I","0",",I","19800827",",,I","9.0",",,I,27,","15.5",",,,I"
"BR00C3-0430","1980-09","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","8",",I","6",",I","1",",I","19800921",",,I","27.6",",,I,21,","74.5",",,,I"
"BR00C3-0430","1980-10","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","6",",I","6",",I","2",",I","19801012",",,I","53.5",",,I,12,","104.3",",,,I"
"BR00C3-0430","1980-11","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","13",",I","12",",I","3",",I","19801108",",,I","34.0",",,I,08,","183.7",",,,I"
"BR00C3-0430","1980-12","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","21",",I","21",",I","4",",I","19801202",",,I","37.2",",,I,02,","273.9",",,,I"
"BR00C3-0430","1981-01","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","24",",I","18",",I","7",",I","19810107",",,I","105.1",",,I,07,","448.8",",,,I"
"BR00C3-0430","1981-02","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","8",",I","8",",I","0",",I","19810212",",,I","24.9",",,I,12,","106.4",",,,I"
"BR00C3-0430","1981-03","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","11",",I","10",",I","4",",I","19810305",",,I","49.6",",,I,05,","242.3",",,,I"
"BR00C3-0430","1981-04","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","6",",I","6",",I","2",",I","19810407",",,I","27.8",",,I,07,","102.3",",,,I"
"BR00C3-0430","1981-05","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","2",",I","1",",I","0",",I","19810529",",,I","12.7",",,I,29,","13.8",",,,I"
"BR00C3-0430","1981-06","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","4",",I","3",",I","1",",I","19810607",",,I","53.8",",,I,07,","103.4",",,,I"
"BR00C3-0430","1981-07","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","3",",I","0",",I","0",",I","19810720",",,I","0.5",",,I,20,","2.1",",,,I"
"BR00C3-0430","1981-08","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","2",",I","1",",I","0",",I","19810812",",,I","22.8",",,I,12,","25.7",",,,I"
"BR00C3-0430","1981-09","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","3",",I","3",",I","1",",I","19810904",",,I","26.2",",,I,04,","35.5",",,,I"
"BR00C3-0430","1981-10","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","17",",I","14",",I","2",",I","19811020",",,I","99.1",",,I,20,","283.2",",,,I"
"BR00C3-0430","1981-11","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","14",",I","12",",I","2",",I","19811104",",,I","42.9",",,I,04,","204.7",",,,I"
"BR00C3-0430","1981-12","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","21",",I","17",",I","5",",I","19811201",",,I","58.5",",,I,01,","327.7",",,,I"
"BR00C3-0430","1982-01","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","22",",I","16",",I","5",",I","19820112",",,I","66.1",",,I,12,","352.4",",,,I"
"BR00C3-0430","1982-02","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","11",",I","10",",I","1",",I","19820206",",,I","31.4",",,I,06,","126.7",",,,I"
"BR00C3-0430","1982-03","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","23",",I","18",",I","3",",I","19820309",",,I","61.8",",,I,09,","341.8",",,,I"
"BR00C3-0430","1982-04","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","4",",I","4",",I","1",",I","19820415",",,I","85.9",",,I,15,","110.4",",,,I"
"BR00C3-0430","1982-05","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","5",",I","4",",I","1",",I","19820526",",,I","37.8",",,I,26,","62.6",",,,I"
"BR00C3-0430","1982-06","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","6","1,I","5","1,I","0","1,I","19820630",",1,I","19.7","1,,I,30,","48.3","1,,,I"
"BR00C3-0430","1982-07","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","4",",I","3",",I","1",",I","19820719",",,I","29.0",",,I,19,","40.8",",,,I"
"BR00C3-0430","1982-08","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","9",",I","6",",I","0",",I","19820811",",,I","14.6",",,I,11,","43.4",",,,I"
"BR00C3-0430","1982-09","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","3",",I","2",",I","0",",I","19820928",",,I","18.7",",,I,28,","23.3",",,,I"
"BR00C3-0430","1982-10","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","19",",I","16",",I","7",",I","19821011",",,I","58.2",",,I,11,","314.0",",,,I"
"BR00C3-0430","1982-11","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","13",",I","10",",I","4",",I","19821111",",,I","53.9",",,I,11,","225.1",",,,I"
"BR00C3-0430","1982-12","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","27",",I","23",",I","6",",I","19821224",",,I","58.2",",,I,24,","433.1",",,,I"
"BR00C3-0430","1983-01","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","20",",I","19",",I","6",",I","19830118",",,I","49.2",",,I,18,","423.7",",,,I"
"BR00C3-0430","1983-02","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","18",",I","9",",I","3",",I","19830202",",,I","52.7",",,I,02,","195.4",",,,I"
"BR00C3-0430","1983-03","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","16",",I","9",",I","2",",I","19830308",",,I","67.9",",,I,08,","187.2",",,,I"
"BR00C3-0430","1983-04","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","12",",I","10",",I","1",",I","19830407",",,I","50.5",",,I,07,","167.8",",,,I"
"BR00C3-0430","1983-05","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","11",",I","10",",I","4",",I","19830529",",,I","46.8",",,I,29,","233.6",",,,I"
"BR00C3-0430","1983-06","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","12",",I","8",",I","1",",I","19830610",",,I","34.4",",,I,10,","113.5",",,,I"
"BR00C3-0430","1983-07","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","4",",I","4",",I","0",",I","19830719",",,I","20.7",",,I,19,","61.3",",,,I"
"BR00C3-0430","1983-08","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","1",",I","1",",I","0",",I","19830802",",,I","8.3",",,I,02,","8.5",",,,I"
"BR00C3-0430","1983-09","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","15",",I","14",",I","5",",I","19830923",",,I","57.3",",,I,23,","280.7",",,,I"
"BR00C3-0430","1983-10","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","17",",I","13",",I","5",",I","19831004",",,I","40.6",",,I,04,","263.5",",,,I"
"BR00C3-0430","1983-11","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","13",",I","11",",I","2",",I","19831110",",,I","36.7",",,I,10,","138.9",",,,I"
"BR00C3-0430","1983-12","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","18",",I","16",",I","8",",I","19831214",",,I","76.1",",,I,14,","484.8",",,,I"
"BR00C3-0430","1984-01","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","17",",I","11",",I","2",",I","19840124",",,I","53.0",",,I,24,","159.0",",,,I"
"BR00C3-0430","1984-02","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","8",",I","6",",I","1",",I","19840225",",,I","37.8",",,I,25,","84.3",",,,I"
"BR00C3-0430","1984-03","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","15",",I","11",",I","1",",I","19840330",",,I","27.3",",,I,30,","97.5",",,,I"
"BR00C3-0430","1984-04","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","14",",I","9",",I","0",",I","19840417",",,I","21.3",",,I,17,","91.8",",,,I"
"BR00C3-0430","1984-05","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","8",",I","4",",I","0",",I","19840518",",,I","13.4",",,I,18,","36.7",",,,I"
"BR00C3-0430","1984-06","-21.83","-46.75","1310.0","SAO ROQUE DA FARTURA, BR","1",",I","0",",I","0",",I","19840615",",,I","0.3",",,I,15,","1.0",",,,I"
