"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMC0001","2014-01","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","8",",N","3",",N","0",",N","","","","","20140111",",,N","","","23.9",",,N,11,","50.7",",,,N","",""
"US1ILMC0001","2014-02","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","11",",N","6",",N","0",",N","","","","","20140203",",,N","","","22.6",",,N,03,","79.6",",,,N","",""
"US1ILMC0001","2014-03","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","10",",N","5",",N","1",",N","","","","","20140303",",,N","","","31.2",",,N,03,","83.7",",,,N","",""
"US1ILMC0001","2014-04","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","11",",N","9",",N","3",",N","","","","","20140414",",,N","","","50.3",",,N,14,","201.7",",,,N","",""
"US1ILMC0001","2014-05","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","12",",N","6",",N","2",",N","","","","","20140526",",,N","","","31.2",",,N,26,","107.7",",,,N","",""
"US1ILMC0001","2014-06","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","17",",N","10",",N","0",",N","","","","","20140625",",,N","","","21.3",",,N,25,","96.3",",,,N","",""
"US1ILMC0001","2014-07","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","6",",N","4",",N","0",",N","","","","","20140702",",,N","","","13.7",",,N,02,","33.8",",,,N","",""
"US1ILMC0001","2014-08","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","9",",N","8",",N","4",",N","","","","","20140808",",,N","","","47.5",",,N,08,","214.9",",,,N","",""
"US1ILMC0001","2014-09","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","6",",N","3",",N","1",",N","","","","","20140911",",,N","","","37.3",",,N,11,","50.6",",,,N","",""
"US1ILMC0001","2014-10","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","14",",N","8",",N","2",",N","","","","","20141013",",,N","","","36.6",",,N,13,","114.6",",,,N","",""
"US1ILMC0001","2014-11","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","9",",N","3",",N","1",",N","","","","","20141124",",,N","","","28.4",",,N,24,","59.3",",,,N","",""
"US1ILMC0001","2014-12","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","11",",N","8",",N","0",",N","","","","","20141206",",,N","","","19.8",",,N,06,","92.1",",,,N","",""
"US1ILMC0001","2015-01","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","7",",N","5",",N","0",",N","","","","","20150103",",,N","","","24.6",",,N,03,","71.8",",,,N","",""
"US1ILMC0001","2015-02","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","8",",N","7",",N","0",",N","3","5,N","20150216",",5,N","20150221",",,N","203","5,,N,16,","22.9",",,N,21,","93.2",",,,N","356","5,,,N"
"US1ILMC0001","2015-03","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","11",",N","8",",N","3",",N","","","","","20150304",",,N","","","55.4",",,N,04,","214.4",",,,N","",""
"US1ILMC0001","2015-04","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","11",",N","9",",N","2",",N","","","","","20150414",",,N","","","48.3",",,N,14,","173.1",",,,N","",""
"US1ILMC0001","2015-05","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","16",",N","12",",N","1",",N","","","","","20150518",",,N","","","26.7",",,N,18,","150.9",",,,N","",""
"US1ILMC0001","2015-06","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","13",",N","8",",N","3",",N","","","","","20150620",",,N","","","58.9",",,N,20,","179.2",",,,N","",""
"US1ILMC0001","2015-07","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","16",",N","14",",N","3",",N","","","","","20150721",",,N","","","29.0",",,N,21,","217.4",",,,N","",""
"US1ILMC0001","2015-08","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","6",",N","3",",N","1",",N","","","","","20150819",",,N","","","31.5",",,N,19,","50.3",",,,N","",""
"US1ILMC0001","2015-09","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","9",",N","4",",N","0",",N","","","","","20150929",",,N","","","12.2",",,N,29,","26.8",",,,N","",""
"US1ILMC0001","2015-10","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","8",",N","3",",N","0",",N","","","","","20151028",",,N","","","14.7",",,N,28,","31.9",",,,N","",""
"US1ILMC0001","2015-11","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","9",",N","8",",N","3",",N","","","","","20151117",",,N","","","46.2",",,N,17,","176.5",",,,N","",""
"US1ILMC0001","2015-12","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","9",",N","8",",N","4",",N","","","","","20151228",",,N","","","56.6",",,N,28,","196.0",",,,N","",""
"US1ILMC0001","2016-01","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","7",",N","4",",N","1",",N","","","","","20160110",",,N","","","27.4",",,N,10,","50.4",",,,N","",""
"US1ILMC0001","2016-02","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","8",",N","4",",N","1",",N","0","5,N","20160229","+,5,N","20160224",",,N","0","5,,N,29,+","31.2",",,N,24,","50.0",",,,N","0","5,,,N"
"US1ILMC0001","2018-05","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","14","5,N","7","5,N","2","5,N","","","","","20180519",",5,N","","","45.2","5,,N,19,","129.0","5,,,N","",""
"US1ILMC0001","2018-06","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","12",",N","9",",N","4",",N","","","","","20180625",",,N","","","101.1",",,N,25,","264.4",",,,N","",""
"US1ILMC0001","2018-07","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","8",",N","5",",N","0",",N","","","","","20180727",",,N","","","14.7",",,N,27,","51.7",",,,N","",""
"US1ILMC0001","2018-08","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","12","1,N","8","1,N","0","1,N","","","","","20180815",",1,N","","","16.0","1,,N,15,","78.4","1,,,N","",""
"US1ILMC0001","2018-09","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","12",",N","8",",N","3",",N","","","","","20180908",",,N","","","56.6",",,N,08,","193.5",",,,N","",""
"US1ILMC0001","2018-10","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","7","1,N","3","1,N","0","1,N","","","","","20181014",",1,N","","","13.0","1,,N,14,","35.6","1,,,N","",""
"US1ILMC0001","2018-11","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","16","1,N","7","1,N","1","1,N","","","","","20181101",",1,N","","","140.0","1,,N,01,","190.6","1,,,N","",""
"US1ILMC0001","2018-12","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","14",",N","8",",N","2",",N","","","","","20181201",",,N","","","31.8",",,N,01,","121.3",",,,N","",""
"US1ILMC0001","2019-01","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","13",",N","9",",N","1",",N","","","","","20190123",",,N","","","32.5",",,N,23,","131.0",",,,N","",""
"US1ILMC0001","2019-02","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","13",",N","8",",N","5",",N","","","","","20190220",",,N","","","63.0",",,N,20,","240.1",",,,N","",""
"US1ILMC0001","2019-03","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","14",",N","7",",N","1",",N","","","","","20190314",",,N","","","42.7",",,N,14,","119.4",",,,N","",""
"US1ILMC0001","2019-04","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","13",",N","5",",N","2",",N","","","","","20190419",",,N","","","46.2",",,N,19,","128.3",",,,N","",""
"US1ILMC0001","2019-09","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","4","1,N","1","1,N","0","1,N","","","","","20190927",",1,N","","","3.6","1,,N,27,","6.4","1,,,N","",""
"US1ILMC0001","2019-10","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","9",",N","9",",N","3",",N","","","","","20191027",",,N","","","60.5",",,N,27,","170.8",",,,N","",""
"US1ILMC0001","2019-11","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","9",",N","7",",N","3",",N","","","","","20191122",",,N","","","48.8",",,N,22,","153.2",",,,N","",""
"US1ILMC0001","2019-12","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","9","5,N","5","5,N","0","5,N","","","","","20191229",",5,N","","","17.3","5,,N,29,","60.9","5,,,N","",""
"US1ILMC0001","2020-01","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","10",",N","7",",N","2",",N","","","","","20200111",",,N","","","70.9",",,N,11,","139.7",",,,N","",""
"US1ILMC0001","2020-02","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","13","4,N","8","4,N","2","4,N","","","","","20200210",",4,N","","","30.2","4,,N,10,","149.1","4,,,N","",""
"US1ILMC0001","2020-03","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","16","1,N","13","1,N","3","1,N","","","","","20200329",",1,N","","","50.3","1,,N,29,","197.9","1,,,N","",""
"US1ILMC0001","2020-04","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","12",",N","8",",N","0",",N","","","","","20200430",",,N","","","23.1",",,N,30,","70.7",",,,N","",""
"US1ILMC0001","2020-05","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","17",",N","9",",N","0",",N","","","","","20200516",",,N","","","24.4",",,N,16,","96.6",",,,N","",""
"US1ILMC0001","2020-06","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","10",",N","8",",N","0",",N","","","","","20200605",",,N","","","14.7",",,N,05,","64.1",",,,N","",""
"US1ILMC0001","2020-07","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","12",",N","6",",N","1",",N","","","","","20200701",",,N","","","30.7",",,N,01,","100.6",",,,N","",""
"US1ILMC0001","2020-08","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","15",",N","13",",N","1",",N","","","","","20200814",",,N","","","47.2",",,N,14,","134.5",",,,N","",""
"US1ILMC0001","2020-09","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","8",",N","5",",N","0",",N","","","","","20200928",",,N","","","22.4",",,N,28,","61.0",",,,N","",""
"US1ILMC0001","2020-10","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","7",",N","6",",N","2",",N","","","","","20201029",",,N","","","63.2",",,N,29,","120.4",",,,N","",""
"US1ILMC0001","2020-11","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","7",",N","4",",N","1",",N","","","","","20201125",",,N","","","29.2",",,N,25,","60.5",",,,N","",""
"US1ILMC0001","2020-12","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","9",",N","4",",N","1",",N","","","","","20201231",",,N","","","29.5",",,N,31,","69.5",",,,N","",""
"US1ILMC0001","2021-01","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","13",",N","5",",N","1",",N","","","","","20210126",",,N","","","35.1",",,N,26,","96.2",",,,N","",""
"US1ILMC0001","2021-02","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","14",",N","8",",N","0",",N","","","","","20210228",",,N","","","20.8",",,N,28,","74.3",",,,N","",""
"US1ILMC0001","2021-03","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","13",",N","9",",N","3",",N","","","","","20210318",",,N","","","39.9",",,N,18,","159.3",",,,N","",""
"US1ILMC0001","2021-04","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","13",",N","8",",N","0",",N","","","","","20210429",",,N","","","21.8",",,N,29,","113.7",",,,N","",""
"US1ILMC0001","2021-05","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","15",",N","9",",N","2",",N","","","","","20210528",",,N","","","39.6",",,N,28,","141.0",",,,N","",""
"US1ILMC0001","2021-06","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","13",",N","5",",N","0",",N","","","","","20210602",",,N","","","17.3",",,N,02,","47.1",",,,N","",""
"US1ILMC0001","2021-07","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","10",",N","7",",N","3",",N","","","","","20210711",",,N","","","56.4",",,N,11,","187.4",",,,N","",""
"US1ILMC0001","2021-08","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","8",",N","4",",N","2",",N","","","","","20210821",",,N","","","68.1",",,N,21,","123.6",",,,N","",""
"US1ILMC0001","2021-09","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","7",",N","2",",N","1",",N","","","","","20210918",",,N","","","25.7",",,N,18,","41.0",",,,N","",""
"US1ILMC0001","2021-10","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","12",",N","6",",N","0",",N","","","","","20211002",",,N","","","16.5",",,N,02,","57.9",",,,N","",""
"US1ILMC0001","2021-11","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","10",",N","5",",N","0",",N","","","","","20211118",",,N","","","14.5",",,N,18,","41.4",",,,N","",""
"US1ILMC0001","2021-12","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","10",",N","8",",N","2",",N","","","","","20211206",",,N","","","44.7",",,N,06,","144.9",",,,N","",""
"US1ILMC0001","2022-01","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","8",",N","4",",N","3",",N","","","","","20220109",",,N","","","50.3",",,N,09,","121.6",",,,N","",""
"US1ILMC0001","2022-02","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","9",",N","9",",N","2",",N","","","","","20220218",",,N","","","57.9",",,N,18,","172.3",",,,N","",""
"US1ILMC0001","2022-03","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","6",",N","5",",N","2",",N","","","","","20220323",",,N","","","25.9",",,N,23,","94.3",",,,N","",""
"US1ILMC0001","2022-04","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","11",",N","8",",N","2",",N","","","","","20220412",",,N","","","43.4",",,N,12,","146.6",",,,N","",""
"US1ILMC0001","2022-05","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","12",",N","8",",N","1",",N","","","","","20220522",",,N","","","25.9",",,N,22,","83.1",",,,N","",""
"US1ILMC0001","2022-06","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","5",",N","5",",N","2",",N","","","","","20220618",",,N","","","39.9",",,N,18,","124.5",",,,N","",""
"US1ILMC0001","2022-07","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","10",",N","8",",N","2",",N","","","","","20220709",",,N","","","37.6",",,N,09,","113.5",",,,N","",""
"US1ILMC0001","2022-08","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","9",",N","3",",N","1",",N","","","","","20220830",",,N","","","26.4",",,N,30,","60.6",",,,N","",""
"US1ILMC0001","2022-09","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","3",",N","2",",N","1",",N","0","5,N","20220930","+,5,N","20220904",",,N","0","5,,N,30,+","33.3",",,N,04,","37.3",",,,N","0","5,,,N"
"US1ILMC0001","2022-10","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","4",",N","4",",N","0",",N","0","4,N","20221031","+,4,N","20221026",",,N","0","4,,N,31,+","23.4",",,N,26,","58.0",",,,N","0","4,,,N"
"US1ILMC0001","2022-11","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","7",",N","4",",N","1",",N","","","","","20221105",",,N","","","26.4",",,N,05,","46.1",",,,N","",""
"US1ILMC0001","2022-12","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","12","1,N","6","1,N","1","1,N","","","","","20221214",",1,N","","","44.5","1,,N,14,","103.4","1,,,N","",""
"US1ILMC0001","2023-01","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","11",",N","7",",N","3",",N","","","","","20230103",",,N","","","57.2",",,N,03,","153.7",",,,N","",""
"US1ILMC0001","2023-02","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","10",",N","5",",N","2",",N","","","","","20230209",",,N","","","56.1",",,N,09,","115.3",",,,N","",""
"US1ILMC0001","2023-03","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","10","1,N","10","1,N","3","1,N","","","","","20230325",",1,N","","","68.1","1,,N,25,","228.0","1,,,N","",""
"US1ILMC0001","2023-04","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","8",",N","5",",N","3",",N","","","","","20230416",",,N","","","56.1",",,N,16,","150.9",",,,N","",""
"US1ILMC0001","2023-05","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","4",",N","2",",N","0",",N","0","4,N","20230531","+,4,N","20230508",",,N","0","4,,N,31,+","24.9",",,N,08,","39.2",",,,N","0","4,,,N"
"US1ILMC0001","2023-06","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","4",",N","2",",N","0",",N","","","","","20230612",",,N","","","14.5",",,N,12,","28.2",",,,N","",""
"US1ILMC0001","2023-07","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","14",",N","11",",N","3",",N","","","","","20230719",",,N","","","115.3",",,N,19,","252.4",",,,N","",""
"US1ILMC0001","2023-08","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","9","1,N","9","1,N","2","1,N","","","","","20230814",",1,N","","","38.6","1,,N,14,","144.0","1,,,N","",""
"US1ILMC0001","2023-09","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","8",",N","2",",N","0",",N","","","","","20230905",",,N","","","16.3",",,N,05,","23.0",",,,N","",""
"US1ILMC0001","2023-10","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","8",",N","3",",N","1",",N","","","","","20231030",",,N","","","37.1",",,N,30,","83.9",",,,N","",""
"US1ILMC0001","2023-11","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","7",",N","1",",N","0",",N","","","","","20231121",",,N","","","10.4",",,N,21,","15.2",",,,N","",""
"US1ILMC0001","2023-12","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","11",",N","5",",N","0",",N","","","","","20231201",",,N","","","12.2",",,N,01,","52.9",",,,N","",""
"US1ILMC0001","2024-01","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","13","1,N","10","1,N","3","1,N","","","","","20240128",",1,N","","","37.8","1,,N,28,","197.4","1,,,N","",""
