"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022550","1885-06","64.5","40.7331","8.0","ARHANGELSK, RS","","","3.6",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","18850615",",,r","","","18850611",",,r","18850622",",,r","3.5",",r,15,","","","10.0",",,r,11,","22.6",",r,22,","","","205.7",",r","29.1",",,,r","11.60",",r","14.23",",,,r","8.97",",,,r"
"RSM00022550","1885-07","64.5","40.7331","8.0","ARHANGELSK, RS","","","80.5","5,r","3",",r","2",",r","0",",r","","","0","3,r","0","3,r","0","2,r","18","2,r","1","2,r","18850704",",3,r","","","18850702",",,r","18850718",",2,r","3.9","3,r,04,","","","5.8",",,r,02,","32.9","2,r,18,","23.9","r","23.9","2,r","11.8",",,,r","20.29","5,r","24.60","2,,,r","15.97","3,,,r"
"RSM00022550","1885-08","64.5","40.7331","8.0","ARHANGELSK, RS","","","8.5","3,r","2",",r","2",",r","0",",r","","","0","1,r","0","1,r","0","2,r","8","2,r","0","2,r","18850829",",1,r","","","18850805",",,r","18850814",",2,r","2.1","1,r,29,","","","7.0",",,r,05,","26.8","2,r,14,","183.1","r","159.2","2,r","10.5",",,,r","13.10","3,r","17.16","2,,,r","9.05","1,,,r"
"RSM00022550","1885-09","64.5","40.7331","8.0","ARHANGELSK, RS","","","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","18850920",",,r","","","18850927",",,r","18850912",",,r","-1.2",",r,20,","","","8.0",",,r,27,","15.0",",r,12,","555.3","r","372.2",",r","27.8",",,,r","5.93",",r","8.42",",,,r","3.43",",,,r"
"RSM00022550","1885-10","64.5","40.7331","8.0","ARHANGELSK, RS","","","0.0","4,r","5",",r","3",",r","0",",r","","","0","2,r","17","2,r","11","2,r","0","2,r","0","2,r","18851021",",2,r","","","18851007",",,r","18851011",",2,r","-13.4","2,r,21,","","","7.5",",,r,07,","11.2","2,r,11,","1068.1","r","512.8","2,r","18.7",",,,r","-0.58","4,r","1.94","2,,,r","-3.10","2,,,r"
"RSM00022550","1885-11","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","15",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","18851123",",,r","","","","","","","5.5",",,r,23,","","","","","","","41.2",",,,r","","","","","",""
"RSM00022550","1885-12","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18851225",",,r","","","","","","","10.0",",,r,25,","","","","","","","28.5",",,,r","","","","","",""
"RSM00022550","1886-01","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18860114",",,r","","","","","","","3.0",",,r,14,","","","","","","","9.9",",,,r","","","","","",""
"RSM00022550","1886-02","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","0","1,r","0","1,r","0","1,r","","","","","","","22","5,r","0","5,r","0","5,r","","","","","18860228","+,1,r","18860210",",5,r","","","","","0.0","1,,r,28,+","1.4","5,r,10,","","","","","0.0","1,,,r","","","-9.16","5,,,r","",""
"RSM00022550","1886-03","64.5","40.7331","8.0","ARHANGELSK, RS","","","0.0","4,r","8",",r","2",",r","0",",r","","","5","2,r","25","2,r","18","2,r","0","2,r","0","2,r","18860302",",2,r","","","18860328",",,r","18860330",",2,r","-27.4","2,r,02,","","","3.5",",,r,28,","6.4","2,r,30,","","","667.6","2,r","14.4",",,,r","-6.44","4,r","-2.34","2,,,r","-10.55","2,,,r"
"RSM00022550","1886-04","64.5","40.7331","8.0","ARHANGELSK, RS","","","0.0","4,r","4",",r","0",",r","0",",r","","","0","2,r","18","2,r","8","2,r","0","2,r","0","2,r","18860428",",2,r","","","18860428",",,r","18860424",",2,r","-9.6","2,r,28,","","","2.2",",,r,28,","9.3","2,r,24,","","","476.2","2,r","6.9",",,,r","-0.06","4,r","2.28","2,,,r","-2.41","2,,,r"
"RSM00022550","1886-05","64.5","40.7331","8.0","ARHANGELSK, RS","","","0.0","3,r","3",",r","1",",r","0",",r","","","0","2,r","6","2,r","2","1,r","1","1,r","0","1,r","18860502",",2,r","","","18860513",",,r","18860509",",1,r","-6.9","2,r,02,","","","3.0",",,r,13,","22.4","1,r,09,","","","331.9","1,r","5.0",",,,r","6.66","3,r","10.38","1,,,r","2.95","2,,,r"
"RSM00022550","1886-06","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","4",",r","2",",r","0",",r","","","0","3,r","2","3,r","0","4,r","7","4,r","0","4,r","18860609",",3,r","","","18860607",",,r","18860615",",4,r","-1.8","3,r,09,","","","5.2",",,r,07,","24.4","4,r,15,","","","","","11.6",",,,r","12.29","7,r","16.41","4,,,r","8.17","3,,,r"
"RSM00022550","1886-07","64.5","40.7331","8.0","ARHANGELSK, RS","","","75.1","2,r","8",",r","7",",r","0",",r","","","0","1,r","0","1,r","0","1,r","19","1,r","0","1,r","18860701",",1,r","","","18860722",",,r","18860729",",1,r","2.5","1,r,01,","","","9.0",",,r,22,","30.1","1,r,29,","45.7","r","45.7","1,r","44.7",",,,r","19.16","2,r","22.26","1,,,r","16.05","1,,,r"
"RSM00022550","1886-08","64.5","40.7331","8.0","ARHANGELSK, RS","","","6.2","2,r","10",",r","5",",r","0",",r","","","0","1,r","0","1,r","0","1,r","5","1,r","0","1,r","18860830",",1,r","","","18860827",",,r","18860809",",1,r","5.6","1,r,30,","","","12.0",",,r,27,","25.0","1,r,09,","139.8","r","94.1","1,r","32.1",",,,r","15.15","2,r","18.19","1,,,r","12.10","1,,,r"
"RSM00022550","1886-09","64.5","40.7331","8.0","ARHANGELSK, RS","","","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","18860928",",,r","","","18860913",",,r","18860912","+,,r","0.6",",r,28,","","","12.0",",,r,13,","16.5",",r,12,+","474.2","r","334.4",",r","69.7",",,,r","7.19",",r","9.00",",,,r","5.37",",,,r"
"RSM00022550","1886-10","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","8",",r","4",",r","0",",r","","","0","3,r","17","3,r","3","3,r","0","3,r","0","3,r","18861021",",3,r","","","18861004",",,r","18861003",",3,r","-11.4","3,r,21,","","","8.4",",,r,04,","8.8","3,r,03,","","","","","27.8",",,,r","0.57","6,r","2.68","3,,,r","-1.54","3,,,r"
"RSM00022550","1886-11","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","8",",r","1",",r","0",",r","","","1","5,r","25","5,r","","","","","","","18861126",",5,r","","","18861103",",,r","","","-18.2","5,r,26,","","","4.5",",,r,03,","","","","","","","15.4",",,,r","","","","","-7.87","5,,,r"
"RSM00022550","1886-12","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","15",",r","3",",r","0",",r","","","3","4,r","23","4,r","18","4,r","0","4,r","0","4,r","18861227",",4,r","","","18861201",",,r","18861201",",4,r","-26.6","4,r,27,","","","4.0",",,r,01,","2.6","4,r,01,","","","","","26.5",",,,r","-4.92","8,r","-2.69","4,,,r","-7.15","4,,,r"
"RSM00022550","1887-01","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","7",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18870131",",,r","","","","","","","2.5",",,r,31,","","","","","","","11.4",",,,r","","","","","",""
