"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KNM00047055","1971-06","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","19710616",",1,S","","","","","31.1","1,S,16,","","","","","","","","","22.86","1,,,S","",""
"KNM00047055","1971-07","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","4,S","26","4,S","3","4,S","","","","","19710729",",4,S","","","","","33.9","4,S,29,","","","","","","","","","26.73","4,,,S","",""
"KNM00047055","1971-08","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0",",S","30",",S","4",",S","","","","","19710815",",,S","","","","","33.9",",S,15,","","","","","","","","","25.59",",,,S","",""
"KNM00047055","1973-02","39.183","127.433","36.0","WONSAN, KN","","","","","1","2,S","1","2,S","0","2,S","","","","","2","2,S","0","2,S","0","2,S","","","19730222",",2,S","19730215",",2,S","","","3.0","2,,S,22,","12.0","2,S,15,","","","","","3.0","2,,,S","","","6.00","2,,,S","",""
"KNM00047055","1973-03","39.183","127.433","36.0","WONSAN, KN","","","","","4","2,S","4","2,S","0","2,S","","","","","0","2,S","0","2,S","0","2,S","","","19730320",",2,S","19730329",",2,S","","","17.0","2,,S,20,","20.0","2,S,29,","","","","","37.9","2,,,S","","","8.55","2,,,S","",""
"KNM00047055","1973-05","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","4,S","12","4,S","0","4,S","","","","","19730515",",4,S","","","","","30.0","4,S,15,","","","","","","","","","20.81","4,,,S","",""
"KNM00047055","1973-06","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","19730625",",3,S","","","","","31.0","3,S,25,","","","","","","","","","21.11","3,,,S","",""
"KNM00047055","1973-10","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","19731001",",5,S","","","","","26.0","5,S,01,","","","","","","","","","17.15","5,,,S","",""
"KNM00047055","1973-12","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","19731202",",4,S","","","","","12.0","4,S,02,","","","","","","","","","3.15","4,,,S","",""
"KNM00047055","1974-01","39.183","127.433","36.0","WONSAN, KN","","","","","0","4,S","0","4,S","0","4,S","","","","","8","5,S","0","5,S","0","5,S","","","19740131","+,4,S","19740102",",5,S","","","0.0","4,,S,31,+","10.0","5,S,02,","","","","","0.0","4,,,S","","","2.04","5,,,S","",""
"KNM00047055","1974-02","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","12","3,S","0","3,S","0","3,S","","","","","19740216",",3,S","","","","","13.0","3,S,16,","","","","","","","","","1.96","3,,,S","",""
"KNM00047055","1974-03","39.183","127.433","36.0","WONSAN, KN","","","","","1","5,S","0","5,S","0","5,S","","","","","1","5,S","0","5,S","0","5,S","","","19740330",",5,S","19740330",",5,S","","","0.5","5,,S,30,","16.0","5,S,30,","","","","","0.5","5,,,S","","","6.85","5,,,S","",""
"KNM00047055","1974-04","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19740429","+,3,S","","","","","22.0","3,S,29,+","","","","","","","","","14.48","3,,,S","",""
"KNM00047055","1974-05","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","19740528",",3,S","","","","","32.0","3,S,28,","","","","","","","","","21.00","3,,,S","",""
"KNM00047055","1974-06","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","4,S","15","4,S","1","4,S","","","","","19740615",",4,S","","","","","33.0","4,S,15,","","","","","","","","","22.35","4,,,S","",""
"KNM00047055","1974-07","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","5,S","13","5,S","0","5,S","","","","","19740719",",5,S","","","","","31.0","5,S,19,","","","","","","","","","22.00","5,,,S","",""
"KNM00047055","1974-08","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","26","3,S","3","3,S","","","","","19740813","+,3,S","","","","","34.0","3,S,13,+","","","","","","","","","27.00","3,,,S","",""
"KNM00047055","1974-09","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","19740926","+,4,S","","","","","29.0","4,S,26,+","","","","","","","","","24.54","4,,,S","",""
"KNM00047055","1974-10","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","19741006",",2,S","","","","","24.0","2,S,06,","","","","","","","","","16.97","2,,,S","",""
"KNM00047055","1975-01","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","10","1,S","0","1,S","0","1,S","","","","","19750124",",1,S","","","","","11.0","1,S,24,","","","","","","","","","2.40","1,,,S","",""
"KNM00047055","1975-02","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","19750201",",2,S","","","","","12.0","2,S,01,","","","","","","","","","2.96","2,,,S","",""
"KNM00047055","1975-03","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19750322",",5,S","","","","","19.0","5,S,22,","","","","","","","","","8.77","5,,,S","",""
"KNM00047055","1975-04","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19750424",",3,S","","","","","24.0","3,S,24,","","","","","","","","","15.96","3,,,S","",""
"KNM00047055","1975-05","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","19750528","+,4,S","","","","","27.0","4,S,28,+","","","","","","","","","19.59","4,,,S","",""
"KNM00047055","1975-06","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","4,S","15","4,S","0","4,S","","","","","19750619",",4,S","","","","","32.0","4,S,19,","","","","","","","","","22.42","4,,,S","",""
"KNM00047055","1975-07","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","5,S","18","5,S","1","5,S","","","","","19750720",",5,S","","","","","34.0","5,S,20,","","","","","","","","","25.27","5,,,S","",""
"KNM00047055","1975-08","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","1,S","30","1,S","3","1,S","","","","","19750806",",1,S","","","","","34.0","1,S,06,","","","","","","","","","28.10","1,,,S","",""
"KNM00047055","1975-09","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","5,S","20","5,S","0","5,S","","","","","19750924","+,5,S","","","","","26.0","5,S,24,+","","","","","","","","","23.12","5,,,S","",""
"KNM00047055","1975-10","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","19751007",",3,S","","","","","24.0","3,S,07,","","","","","","","","","17.96","3,,,S","",""
"KNM00047055","1975-11","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","19751118","+,3,S","","","","","16.0","3,S,18,+","","","","","","","","","11.70","3,,,S","",""
"KNM00047055","1975-12","39.183","127.433","36.0","WONSAN, KN","","","","","0","2,S","0","2,S","0","2,S","","","","","5","3,S","0","3,S","0","3,S","","","19751231","+,2,S","19751203",",3,S","","","0.0","2,,S,31,+","12.0","3,S,03,","","","","","0.0","2,,,S","","","4.39","3,,,S","",""
"KNM00047055","1976-01","39.183","127.433","36.0","WONSAN, KN","","","","","0","3,S","0","3,S","0","3,S","","","","","12","2,S","0","2,S","0","2,S","","","19760131","+,3,S","19760102",",2,S","","","0.0","3,,S,31,+","10.0","2,S,02,","","","","","0.0","3,,,S","","","1.66","2,,,S","",""
"KNM00047055","1976-02","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","19760227",",4,S","","","","","12.0","4,S,27,","","","","","","","","","4.44","4,,,S","",""
"KNM00047055","1976-03","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","19760308",",,S","","","","","16.0",",S,08,","","","","","","","","","8.06",",,,S","",""
"KNM00047055","1976-04","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19760428",",3,S","","","","","24.0","3,S,28,","","","","","","","","","14.67","3,,,S","",""
"KNM00047055","1976-05","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","5,S","13","5,S","1","5,S","","","","","19760528",",5,S","","","","","33.0","5,S,28,","","","","","","","","","21.46","5,,,S","",""
"KNM00047055","1976-06","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","4,S","16","4,S","0","4,S","","","","","19760627",",4,S","","","","","31.0","4,S,27,","","","","","","","","","23.50","4,,,S","",""
"KNM00047055","1976-08","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","5,S","19","5,S","0","5,S","","","","","19760811",",5,S","","","","","31.0","5,S,11,","","","","","","","","","23.96","5,,,S","",""
"KNM00047055","1976-09","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","19760902",",2,S","","","","","29.0","2,S,02,","","","","","","","","","22.11","2,,,S","",""
"KNM00047055","1976-10","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","19761020","+,3,S","","","","","22.0","3,S,20,+","","","","","","","","","17.29","3,,,S","",""
"KNM00047055","1976-11","39.183","127.433","36.0","WONSAN, KN","","","","","1","3,S","0","3,S","0","3,S","","","","","0","1,S","0","1,S","0","1,S","","","19761125",",3,S","19761103",",1,S","","","0.3","3,,S,25,","21.0","1,S,03,","","","","","0.3","3,,,S","","","9.07","1,,,S","",""
"KNM00047055","1976-12","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","19761203","+,5,S","","","","","11.0","5,S,03,+","","","","","","","","","4.46","5,,,S","",""
"KNM00047055","1977-01","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","16","5,S","0","5,S","0","5,S","","","","","19770125",",5,S","","","","","7.0","5,S,25,","","","","","","","","","-1.19","5,,,S","",""
"KNM00047055","1977-02","39.183","127.433","36.0","WONSAN, KN","","","","","0","5,S","0","5,S","0","5,S","","","","","13","3,S","0","3,S","0","3,S","","","19770228","+,5,S","19770228",",3,S","","","0.0","5,,S,28,+","19.0","3,S,28,","","","","","0.0","5,,,S","","","3.40","3,,,S","",""
"KNM00047055","1977-04","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","19770420",",3,S","","","","","26.0","3,S,20,","","","","","","","","","15.70","3,,,S","",""
"KNM00047055","1977-05","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","19770519","+,3,S","","","","","32.0","3,S,19,+","","","","","","","","","21.07","3,,,S","",""
"KNM00047055","1977-06","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","19770607","+,2,S","","","","","30.0","2,S,07,+","","","","","","","","","20.79","2,,,S","",""
"KNM00047055","1977-07","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","2,S","28","2,S","8","2,S","","","","","19770729",",2,S","","","","","38.0","2,S,29,","","","","","","","","","29.14","2,,,S","",""
"KNM00047055","1977-08","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","19770801",",4,S","","","","","32.0","4,S,01,","","","","","","","","","24.85","4,,,S","",""
"KNM00047055","1977-09","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","19770905","+,2,S","","","","","30.0","2,S,05,+","","","","","","","","","23.29","2,,,S","",""
"KNM00047055","1977-10","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","19771022","+,2,S","","","","","27.0","2,S,22,+","","","","","","","","","20.55","2,,,S","",""
"KNM00047055","1977-11","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19771113","+,5,S","","","","","16.0","5,S,13,+","","","","","","","","","10.00","5,,,S","",""
"KNM00047055","1977-12","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","19771205",",1,S","","","","","15.0","1,S,05,","","","","","","","","","6.07","1,,,S","",""
"KNM00047055","1978-01","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","19780113",",1,S","","","","","9.0","1,S,13,","","","","","","","","","2.03","1,,,S","",""
"KNM00047055","1978-02","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","11",",S","0",",S","0",",S","","","","","19780226",",,S","","","","","11.0",",S,26,","","","","","","","","","1.21",",,,S","",""
"KNM00047055","1978-03","39.183","127.433","36.0","WONSAN, KN","","","","","0","5,S","0","5,S","0","5,S","","","","","1",",S","0",",S","0",",S","","","19780331","+,5,S","19780327",",,S","","","0.0","5,,S,31,+","21.0",",S,27,","","","","","0.0","5,,,S","","","8.81",",,,S","",""
"KNM00047055","1978-04","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","19780427",",2,S","","","","","27.0","2,S,27,","","","","","","","","","16.82","2,,,S","",""
"KNM00047055","1978-05","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","19780515","+,1,S","","","","","31.0","1,S,15,+","","","","","","","","","22.83","1,,,S","",""
"KNM00047055","1978-06","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","5,S","17","5,S","1","5,S","","","","","19780619",",5,S","","","","","34.0","5,S,19,","","","","","","","","","25.68","5,,,S","",""
"KNM00047055","1978-07","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","2,S","27","2,S","4","2,S","","","","","19780725",",2,S","","","","","36.0","2,S,25,","","","","","","","","","27.38","2,,,S","",""
"KNM00047055","1978-08","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","1,S","29","1,S","4","1,S","","","","","19780806","+,1,S","","","","","35.0","1,S,06,+","","","","","","","","","27.60","1,,,S","",""
"KNM00047055","1978-09","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","19780924",",2,S","","","","","29.0","2,S,24,","","","","","","","","","23.07","2,,,S","",""
"KNM00047055","1978-10","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","19781002",",1,S","","","","","31.0","1,S,02,","","","","","","","","","17.50","1,,,S","",""
"KNM00047055","1978-11","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19781110","+,2,S","","","","","19.0","2,S,10,+","","","","","","","","","11.79","2,,,S","",""
"KNM00047055","1978-12","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","19781208","+,2,S","","","","","14.0","2,S,08,+","","","","","","","","","7.17","2,,,S","",""
"KNM00047055","1979-01","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","19790126",",1,S","","","","","13.0","1,S,26,","","","","","","","","","4.77","1,,,S","",""
"KNM00047055","1979-02","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","19790221",",2,S","","","","","16.0","2,S,21,","","","","","","","","","4.54","2,,,S","",""
"KNM00047055","1979-03","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","19790327",",,S","","","","","18.0",",S,27,","","","","","","","","","9.48",",,,S","",""
"KNM00047055","1979-04","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","19790422",",,S","","","","","23.0",",S,22,","","","","","","","","","13.47",",,,S","",""
"KNM00047055","1979-05","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","10","3,S","1","3,S","","","","","19790529",",3,S","","","","","33.0","3,S,29,","","","","","","","","","20.71","3,,,S","",""
"KNM00047055","1979-06","39.183","127.433","36.0","WONSAN, KN","","","46.8","5,S","","","","","","","0","5,S","0","5,S","0","1,S","17","1,S","0","1,S","19790613","+,5,S","","","19790623",",1,S","14.0","5,S,13,+","","","31.0","1,S,23,","","","9.7","1,S","","","19.86","5,S","23.21","1,,,S","16.52","5,,,S"
"KNM00047055","1979-07","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","2,S","23","2,S","3","2,S","","","","","19790729","+,2,S","","","","","34.0","2,S,29,+","","","","","","","","","25.48","2,,,S","",""
"KNM00047055","1979-08","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0",",S","31",",S","2",",S","","","","","19790810",",,S","","","","","34.0",",S,10,","","","","","","","","","27.39",",,,S","",""
"KNM00047055","1979-09","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","19790918","+,1,S","","","","","29.0","1,S,18,+","","","","","","","","","22.48","1,,,S","",""
"KNM00047055","1979-10","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","19791010",",1,S","","","","","28.0","1,S,10,","","","","","","","","","19.73","1,,,S","",""
"KNM00047055","1979-11","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","1","1,S","1","1,S","0","1,S","","","","","19791104",",1,S","","","","","24.0","1,S,04,","","","","","","","","","10.34","1,,,S","",""
"KNM00047055","1979-12","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","19791202",",2,S","","","","","14.0","2,S,02,","","","","","","","","","6.62","2,,,S","",""
"KNM00047055","1980-01","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","14","3,S","0","3,S","0","3,S","","","","","19800127",",3,S","","","","","11.0","3,S,27,","","","","","","","","","0.71","3,,,S","",""
"KNM00047055","1980-02","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","19800229",",1,S","","","","","13.0","1,S,29,","","","","","","","","","2.82","1,,,S","",""
"KNM00047055","1980-03","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19800328",",1,S","","","","","20.0","1,S,28,","","","","","","","","","8.80","1,,,S","",""
"KNM00047055","1980-04","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19800430",",3,S","","","","","22.0","3,S,30,","","","","","","","","","13.15","3,,,S","",""
"KNM00047055","1980-05","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0",",S","21",",S","1",",S","","","","","19800529",",,S","","","","","33.0",",S,29,","","","","","","","","","24.16",",,,S","",""
"KNM00047055","1980-06","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","1,S","22","1,S","5","1,S","","","","","19800623","+,1,S","","","","","33.0","1,S,23,+","","","","","","","","","26.83","1,,,S","",""
"KNM00047055","1980-07","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","4,S","20","4,S","1","4,S","","","","","19800724",",4,S","","","","","34.0","4,S,24,","","","","","","","","","23.78","4,,,S","",""
"KNM00047055","1980-08","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","17","3,S","0","3,S","","","","","19800805",",3,S","","","","","32.0","3,S,05,","","","","","","","","","22.57","3,,,S","",""
"KNM00047055","1980-09","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","19800906",",2,S","","","","","29.0","2,S,06,","","","","","","","","","22.25","2,,,S","",""
"KNM00047055","1980-10","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","19801015",",2,S","","","","","30.0","2,S,15,","","","","","","","","","16.86","2,,,S","",""
"KNM00047055","1980-11","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19801112","+,2,S","","","","","20.0","2,S,12,+","","","","","","","","","13.61","2,,,S","",""
"KNM00047055","1980-12","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","8","4,S","0","4,S","0","4,S","","","","","19801201",",4,S","","","","","13.0","4,S,01,","","","","","","","","","1.67","4,,,S","",""
"KNM00047055","1981-01","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","15","2,S","0","2,S","0","2,S","","","","","19810108",",2,S","","","","","6.0","2,S,08,","","","","","","","","","0.45","2,,,S","",""
"KNM00047055","1981-02","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","8",",S","0",",S","0",",S","","","","","19810212",",,S","","","","","13.0",",S,12,","","","","","","","","","3.00",",,,S","",""
"KNM00047055","1981-03","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","1","2,S","1","2,S","0","2,S","","","","","19810318",",2,S","","","","","22.0","2,S,18,","","","","","","","","","8.79","2,,,S","",""
"KNM00047055","1981-04","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","19810426",",2,S","","","","","28.0","2,S,26,","","","","","","","","","18.36","2,,,S","",""
"KNM00047055","1981-05","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","19810526",",3,S","","","","","32.0","3,S,26,","","","","","","","","","20.21","3,,,S","",""
"KNM00047055","1981-06","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","19810625","+,1,S","","","","","30.0","1,S,25,+","","","","","","","","","22.69","1,,,S","",""
"KNM00047055","1981-07","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","2,S","25","2,S","5","2,S","","","","","19810718",",2,S","","","","","36.0","2,S,18,","","","","","","","","","27.31","2,,,S","",""
"KNM00047055","1981-08","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19810802",",2,S","","","","","31.0","2,S,02,","","","","","","","","","26.45","2,,,S","",""
"KNM00047055","1981-09","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","19810922",",1,S","","","","","28.0","1,S,22,","","","","","","","","","22.03","1,,,S","",""
"KNM00047055","1981-10","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","19811005",",3,S","","","","","24.0","3,S,05,","","","","","","","","","17.61","3,,,S","",""
"KNM00047055","1981-12","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","19811227",",,S","","","","","12.0",",S,27,","","","","","","","","","5.97",",,,S","",""
"KNM00047055","1982-01","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","11","3,S","0","3,S","0","3,S","","","","","19820111",",3,S","","","","","6.9","3,S,11,","","","","","","","","","0.75","3,,,S","",""
"KNM00047055","1982-02","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","19820228",",2,S","","","","","11.5","2,S,28,","","","","","","","","","4.43","2,,,S","",""
"KNM00047055","1982-03","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19820329",",2,S","","","","","20.6","2,S,29,","","","","","","","","","10.01","2,,,S","",""
"KNM00047055","1982-04","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","19820407",",2,S","","","","","28.3","2,S,07,","","","","","","","","","15.67","2,,,S","",""
"KNM00047055","1982-05","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","19820511",",2,S","","","","","30.7","2,S,11,","","","","","","","","","21.16","2,,,S","",""
"KNM00047055","1982-06","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","19820615",",1,S","","","","","31.8","1,S,15,","","","","","","","","","23.21","1,,,S","",""
"KNM00047055","1982-07","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","2,S","25","2,S","2","2,S","","","","","19820713",",2,S","","","","","33.0","2,S,13,","","","","","","","","","25.69","2,,,S","",""
"KNM00047055","1982-10","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","19821007",",4,S","","","","","29.1","4,S,07,","","","","","","","","","19.39","4,,,S","",""
"KNM00047055","1982-11","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19821104",",5,S","","","","","20.6","5,S,04,","","","","","","","","","11.68","5,,,S","",""
"KNM00047055","1982-12","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","4",",S","0",",S","0",",S","","","","","19821220",",,S","","","","","10.4",",S,20,","","","","","","","","","4.71",",,,S","",""
"KNM00047055","1983-01","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","19830127",",4,S","","","","","9.7","4,S,27,","","","","","","","","","2.19","4,,,S","",""
"KNM00047055","1983-02","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","11","5,S","0","5,S","0","5,S","","","","","19830228",",5,S","","","","","8.3","5,S,28,","","","","","","","","","1.00","5,,,S","",""
"KNM00047055","1983-05","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","14","3,S","3","3,S","","","","","19830529",",3,S","","","","","33.6","3,S,29,","","","","","","","","","22.40","3,,,S","",""
"KNM00047055","1983-08","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","5,S","25","5,S","3","5,S","","","","","19830806",",5,S","","","","","35.6","5,S,06,","","","","","","","","","26.66","5,,,S","",""
