"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MICT0002","2010-01","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","10","1,N","2","1,N","0","1,N","","","1","1,N","","","20100108",",1,N","20100108",",1,N","","","114","1,,N,08,","11.2","1,,N,08,","22.9","1,,,N","166","1,,,N"
"US1MICT0002","2010-02","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","14",",N","5",",N","0",",N","24",",N","6",",N","20100227",",,N","20100210",",,N","20100210",",,N","318",",,N,27,","234",",,N,10,","14.7",",,N,10,","53.3",",,,N","665",",,,N"
"US1MICT0002","2010-03","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","7",",N","3",",N","0",",N","12","3,N","1",",N","20100301",",3,N","20100321",",,N","20100312",",,N","279","3,,N,01,","25",",,N,21,","12.2",",,N,12,","21.2",",,,N","25",",,,N"
"US1MICT0002","2010-04","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","11",",N","6",",N","0",",N","","","","","","","","","20100406",",,N","","","","","24.1",",,N,06,","77.9",",,,N","",""
"US1MICT0002","2010-05","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","14",",N","7",",N","1",",N","","","","","","","","","20100508",",,N","","","","","26.9",",,N,08,","115.3",",,,N","",""
"US1MICT0002","2010-06","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","15",",N","8",",N","1",",N","","","","","","","","","20100606",",,N","","","","","40.9",",,N,06,","116.7",",,,N","",""
"US1MICT0002","2010-07","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","7",",N","5",",N","0",",N","","","","","","","","","20100723",",,N","","","","","25.1",",,N,23,","54.3",",,,N","",""
"US1MICT0002","2010-08","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","3",",N","2",",N","0",",N","","","","","","","","","20100810",",,N","","","","","7.4",",,N,10,","13.5",",,,N","",""
"US1MICT0002","2010-09","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","12",",N","9",",N","1",",N","","","","","","","","","20100917",",,N","","","","","60.5",",,N,17,","140.2",",,,N","",""
"US1MICT0002","2010-10","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","12",",N","6",",N","0",",N","","","","","","","","","20101014",",,N","","","","","16.8",",,N,14,","58.0",",,,N","",""
"US1MICT0002","2010-11","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","10",",N","6",",N","0",",N","0","5,N","0",",N","20101130","+,5,N","20101127","+,,N","20101123",",,N","0","5,,N,30,+","0",",T,N,27,+","20.1",",,N,23,","53.3",",,,N","0",",T,,N"
"US1MICT0002","2010-12","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","12",",N","2",",N","0",",N","21",",N","2",",N","20101213",",,N","20101213",",,N","20101213",",,N","165",",,N,13,","152",",,N,13,","14.0",",,N,13,","26.2",",,,N","244",",,,N"
"US1MICT0002","2011-01","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","17",",N","5",",N","0",",N","27",",N","4",",N","20110131","+,,N","20110112",",,N","20110101",",,N","203",",,N,31,+","71",",,N,12,","13.5",",,N,01,","39.0",",,,N","338",",,,N"
"US1MICT0002","2011-02","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","12",",N","5",",N","1",",N","26",",N","5",",N","20110203","+,,N","20110221",",,N","20110221",",,N","305",",,N,03,+","221",",,N,21,","27.2",",,N,21,","70.8",",,,N","624",",,,N"
"US1MICT0002","2011-03","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","9",",N","6",",N","1",",N","16",",N","1",",N","20110307","+,,N","20110306",",,N","20110321",",,N","165",",,N,07,+","36",",,N,06,","25.7",",,N,21,","83.4",",,,N","47",",,,N"
"US1MICT0002","2011-04","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","19",",N","10",",N","2",",N","0",",N","1",",N","20110418",",,N","20110419",",,N","20110428",",,N","0",",T,N,18,","25",",,N,19,","44.5",",,N,28,","150.4",",,,N","25",",,,N"
"US1MICT0002","2011-05","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","19",",N","10",",N","2",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110514",",,N","0",",,N,31,+","0",",,N,31,+","60.7",",,N,14,","176.7",",,,N","0",",,,N"
"US1MICT0002","2011-06","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","6",",N","5",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110616",",,N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,16,","55.7",",,,N","0",",,,N"
"US1MICT0002","2011-07","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","7",",N","5",",N","2",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110728",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,28,","106.4",",,,N","0",",,,N"
"US1MICT0002","2011-08","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","10",",N","7",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110803",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,03,","90.1",",,,N","0",",,,N"
"US1MICT0002","2011-09","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","13",",N","9",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110920",",,N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,20,","73.6",",,,N","0",",,,N"
"US1MICT0002","2011-10","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","13",",N","7",",N","1",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111020",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,20,","82.4",",,,N","0",",,,N"
"US1MICT0002","2011-11","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","11",",N","7",",N","1",",N","1",",N","1",",N","20111130",",,N","20111130",",,N","20111130",",,N","203",",,N,30,","203",",,N,30,","30.7",",,N,30,","86.1",",,,N","208",",,,N"
"US1MICT0002","2011-12","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","17",",N","7",",N","0",",N","7",",N","2",",N","20111202",",,N","20111228","+,,N","20111215",",,N","203",",,N,02,","51",",,N,28,+","15.0",",,N,15,","56.0",",,,N","168",",,,N"
"US1MICT0002","2012-01","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","16",",N","8",",N","0",",N","16",",N","6",",N","20120115","+,,N","20120113",",,N","20120127",",,N","114",",,N,15,+","89",",,N,13,","10.4",",,N,27,","53.7",",,,N","362",",,,N"
"US1MICT0002","2012-02","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","10",",N","5",",N","0",",N","12",",N","3",",N","20120225",",,N","20120211",",,N","20120229",",,N","140",",,N,25,","102",",,N,11,","9.7",",,N,29,","40.6",",,,N","281",",,,N"
"US1MICT0002","2012-03","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","10",",N","7",",N","0",",N","0",",N","0",",N","20120301",",,N","20120304",",,N","20120313",",,N","13",",,N,01,","8",",,N,04,","16.8",",,N,13,","63.1",",,,N","13",",,,N"
"US1MICT0002","2012-04","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","10",",N","6",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120411",",,N","20120415",",,N","0",",,N,30,+","0",",T,N,11,","17.8",",,N,15,","50.3",",,,N","0",",T,,N"
"US1MICT0002","2012-05","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","13",",N","5",",N","1",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120504",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,04,","78.5",",,,N","0",",,,N"
"US1MICT0002","2012-06","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","7",",N","3",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120601",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,01,","44.3",",,,N","0",",,,N"
"US1MICT0002","2012-07","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","10",",N","9",",N","1",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120705",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,05,","73.2",",,,N","0",",,,N"
"US1MICT0002","2013-02","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","14",",N","7",",N","0",",N","23",",N","8",",N","20130209","+,,N","20130208",",,N","20130227",",,N","140",",,N,09,+","102",",,N,08,","13.0",",,N,27,","49.6",",,,N","430",",,,N"
"US1MICT0002","2013-03","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","9",",N","3",",N","0",",N","17",",N","2",",N","20130301",",,N","20130316",",,N","20130312",",,N","102",",,N,01,","51",",,N,16,","13.5",",,N,12,","27.7",",,,N","128",",,,N"
"US1MICT0002","2013-04","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","15",",N","9",",N","3",",N","0",",N","0",",N","20130420",",,N","20130420",",,N","20130419",",,N","13",",,N,20,","18",",,N,20,","33.5",",,N,19,","177.1",",,,N","18",",,,N"
"US1MICT0002","2013-05","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","11",",N","7",",N","1",",N","0",",N","0",",N","20130531","+,,N","20130513",",,N","20130529",",,N","0",",,N,31,+","0",",T,N,13,","69.3",",,N,29,","116.0",",,,N","0",",T,,N"
"US1MICT0002","2013-06","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","14",",N","9",",N","1",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130613",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,13,","115.4",",,,N","0",",,,N"
"US1MICT0002","2013-07","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","15",",N","9",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130716",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,16,","54.4",",,,N","0",",,,N"
"US1MICT0002","2013-08","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","11",",N","6",",N","1",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130827",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,27,","124.9",",,,N","0",",,,N"
"US1MICT0002","2013-09","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","10",",N","3",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130910",",,N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,10,","21.8",",,,N","0",",,,N"
"US1MICT0002","2013-10","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","16",",N","7",",N","1",",N","0",",N","0",",N","20131031","+,,N","20131027","+,,N","20131005",",,N","0",",,N,31,+","0",",T,N,27,+","53.8",",,N,05,","110.1",",,,N","0",",T,,N"
"US1MICT0002","2013-11","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","13",",N","7",",N","0",",N","0",",N","0",",N","20131129","+,,N","20131112",",,N","20131101",",,N","13",",,N,29,+","15",",,N,12,","24.4",",,N,01,","84.4",",,,N","36",",,,N"
"US1MICT0002","2013-12","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","18",",N","5",",N","1",",N","23",",N","6",",N","20131227","+,,N","20131215",",,N","20131222",",,N","152",",,N,27,+","76",",,N,15,","27.7",",,N,22,","61.7",",,,N","348",",,,N"
"US1MICT0002","2014-01","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","18",",N","6",",N","0",",N","31",",N","6",",N","20140106",",,N","20140106",",,N","20140106",",,N","457",",,N,06,","254",",,N,06,","19.1",",,N,06,","59.0",",,,N","689",",,,N"
"US1MICT0002","2014-02","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","13",",N","5",",N","0",",N","28",",N","7",",N","20140218",",,N","20140218","+,,N","20140221",",,N","546",",,N,18,","102",",,N,18,+","17.5",",,N,21,","49.6",",,,N","483",",,,N"
"US1MICT0002","2014-03","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","11",",N","6",",N","0",",N","31",",N","3",",N","20140313",",,N","20140312",",,N","20140312",",,N","533",",,N,13,","127",",,N,12,","11.7",",,N,12,","45.0",",,,N","301",",,,N"
"US1MICT0002","2014-04","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","12",",N","4",",N","0",",N","2",",N","1",",N","20140415",",,N","20140415",",,N","20140430",",,N","38",",,N,15,","38",",,N,15,","6.9",",,N,30,","26.7",",,,N","38",",,,N"
"US1MICT0002","2014-05","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","13",",N","10",",N","1",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140515",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,15,","107.9",",,,N","0",",,,N"
"US1MICT0002","2014-06","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","14",",N","12",",N","1",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140625",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,25,","151.7",",,,N","0",",,,N"
"US1MICT0002","2014-07","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","12",",N","6",",N","2",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140707",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,07,","107.0",",,,N","0",",,,N"
"US1MICT0002","2014-08","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","11",",N","7",",N","1",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140827",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,27,","99.8",",,,N","0",",,,N"
"US1MICT0002","2014-09","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","11",",N","8",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140906",",,N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,06,","104.7",",,,N","0",",,,N"
"US1MICT0002","2014-10","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","16",",N","7",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141004",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,04,","58.5",",,,N","0",",,,N"
"US1MICT0002","2014-11","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","14",",N","4",",N","1",",N","5",",N","3",",N","20141121",",,N","20141120",",,N","20141124",",,N","89",",,N,21,","64",",,N,20,","26.2",",,N,24,","52.0",",,,N","154",",,,N"
"US1MICT0002","2014-12","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","7",",N","5",",N","0",",N","0",",N","0",",N","20141209",",,N","20141209",",,N","20141225",",,N","13",",,N,09,","20",",,N,09,","22.1",",,N,25,","38.9",",,,N","38",",,,N"
"US1MICT0002","2015-01","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","12",",N","4",",N","0",",N","27",",N","5",",N","20150114","+,,N","20150122",",,N","20150104",",,N","127",",,N,14,+","46",",,N,22,","14.2",",,N,04,","32.8",",,,N","260",",,,N"
"US1MICT0002","2015-02","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","9",",N","1",",N","0",",N","28",",N","4",",N","20150205","+,,N","20150202",",,N","20150202",",,N","305",",,N,05,+","229",",,N,02,","19.8",",,N,02,","27.9",",,,N","380",",,,N"
"US1MICT0002","2015-03","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","5",",N","3",",N","0",",N","14",",N","1",",N","20150304",",,N","20150304",",,N","20150304",",,N","267",",,N,04,","51",",,N,04,","8.1",",,N,04,","21.4",",,,N","56",",,,N"
"US1MICT0002","2015-04","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","12",",N","4",",N","0",",N","0",",N","0",",N","20150423",",,N","20150423","+,,N","20150409",",,N","0",",T,N,23,","0",",T,N,23,+","9.1",",,N,09,","31.6",",,,N","0",",T,,N"
"US1MICT0002","2015-05","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","17",",N","10",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150531","+,,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,31,+","114.3",",,,N","0",",,,N"
"US1MICT0002","2015-06","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","15",",N","9",",N","2",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150623",",,N","0",",,N,30,+","0",",,N,30,+","82.0",",,N,23,","223.0",",,,N","0",",,,N"
"US1MICT0002","2015-07","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","11",",N","8",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150708",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,08,","70.5",",,,N","0",",,,N"
"US1MICT0002","2015-08","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","13",",N","6",",N","2",",N","0","1,N","0","1,N","20150831","+,1,N","20150831","+,1,N","20150824",",,N","0","1,,N,31,+","0","1,,N,31,+","47.5",",,N,24,","136.0",",,,N","0","1,,,N"
"US1MICT0002","2015-09","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","10",",N","4",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150908",",,N","0",",,N,30,+","0",",,N,30,+","53.1",",,N,08,","83.3",",,,N","0",",,,N"
"US1MICT0002","2015-10","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","11",",N","7",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151029",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,29,","42.5",",,,N","0",",,,N"
"US1MICT0002","2015-11","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","14",",N","8",",N","0",",N","4",",N","1",",N","20151122",",,N","20151122",",,N","20151122",",,N","203",",,N,22,","191",",,N,22,","18.3",",,N,22,","64.1",",,,N","206",",,,N"
"US1MICT0002","2016-03","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","15",",N","9",",N","0",",N","8",",N","2",",N","20160302",",,N","20160302",",,N","20160314",",,N","292",",,N,02,","216",",,N,02,","22.9",",,N,14,","103.2",",,,N","297",",,,N"
"US1MICT0002","2016-04","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","14",",N","10",",N","0",",N","1",",N","3",",N","20160409",",,N","20160409",",,N","20160401",",,N","102",",,N,09,","97",",,N,09,","19.6",",,N,01,","88.2",",,,N","165",",,,N"
"US1MICT0002","2016-05","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","13",",N","7",",N","0",",N","0",",N","0",",N","20160515",",,N","20160515",",,N","20160514","+,,N","0",",T,N,15,","3",",,N,15,","11.4",",,N,14,+","67.5",",,,N","3",",,,N"
"US1MICT0002","2016-06","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","10",",N","4",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160606",",,N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,06,","29.9",",,,N","0",",,,N"
"US1MICT0002","2016-07","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","11",",N","8",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160725",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,25,","100.4",",,,N","0",",,,N"
"US1MICT0002","2016-08","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","13",",N","9",",N","2",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160816",",,N","0",",,N,31,+","0",",,N,31,+","77.7",",,N,16,","170.1",",,,N","0",",,,N"
"US1MICT0002","2016-09","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","10",",N","7",",N","2",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160930",",,N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,30,","112.0",",,,N","0",",,,N"
"US1MICT0002","2016-10","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","15",",N","7",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161027",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,27,","99.3",",,,N","0",",,,N"
"US1MICT0002","2016-11","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","8",",N","4",",N","1",",N","0",",N","0",",N","20161120",",,N","20161120",",,N","20161103",",,N","0",",T,N,20,","8",",,N,20,","32.3",",,N,03,","75.8",",,,N","8",",,,N"
"US1MICT0002","2016-12","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","13",",N","6",",N","0",",N","17",",N","4",",N","20161217","+,,N","20161212",",,N","20161212",",,N","229",",,N,17,+","178",",,N,12,","17.0",",,N,12,","52.5",",,,N","488",",,,N"
"US1MICT0002","2017-01","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","20",",N","11",",N","0",",N","5",",N","4",",N","20170110",",,N","20170110",",,N","20170112",",,N","114",",,N,10,","102",",,N,10,","16.8",",,N,12,","91.9",",,,N","273",",,,N"
"US1MICT0002","2017-02","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","9",",N","4",",N","0",",N","7",",N","1",",N","20170201",",,N","20170201",",,N","20170225",",,N","127",",,N,01,","33",",,N,01,","17.8",",,N,25,","49.6",",,,N","41",",,,N"
"US1MICT0002","2017-03","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","14",",N","10",",N","1",",N","2",",N","2",",N","20170318","+,,N","20170318",",,N","20170331",",,N","38",",,N,18,+","51",",,N,18,","25.9",",,N,31,","101.4",",,,N","115",",,,N"
"US1MICT0002","2017-04","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","13",",N","8",",N","2",",N","1",",N","1",",N","20170407",",,N","20170407",",,N","20170421",",,N","25",",,N,07,","152",",,N,07,","32.5",",,N,21,","130.9",",,,N","152",",,,N"
"US1MICT0002","2017-05","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","12",",N","6",",N","1",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170501",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,01,","91.8",",,,N","0",",,,N"
"US1MICT0002","2017-06","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","11",",N","2",",N","1",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170618",",,N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,18,","59.9",",,,N","0",",,,N"
"US1MICT0002","2017-07","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","5",",N","4",",N","3",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170711",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,11,","92.4",",,,N","0",",,,N"
"US1MICT0002","2017-08","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","14",",N","9",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170811",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,11,","50.2",",,,N","0",",,,N"
