"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACE0012","2010-04","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","6",",N","4",",N","1",",N","","","","","20100425",",,N","","","54.4",",,N,25,","98.4",",,,N","",""
"US1GACE0012","2010-05","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","12",",N","11",",N","1",",N","","","","","20100503",",,N","","","35.6",",,N,03,","123.2",",,,N","",""
"US1GACE0012","2010-06","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","14",",N","4",",N","0",",N","","","","","20100623",",,N","","","14.0",",,N,23,","45.5",",,,N","",""
"US1GACE0012","2010-07","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","13",",N","6",",N","1",",N","","","","","20100727",",,N","","","47.8",",,N,27,","81.4",",,,N","",""
"US1GACE0012","2010-08","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","10",",N","3",",N","1",",N","","","","","20100814",",,N","","","43.7",",,N,14,","63.9",",,,N","",""
"US1GACE0012","2010-10","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","4",",N","3",",N","1",",N","0","4,N","20101031","+,4,N","20101028",",,N","0","4,,N,31,+","43.9",",,N,28,","59.6",",,,N","0","4,,,N"
"US1GACE0012","2010-11","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","9",",N","3",",N","0",",N","","","","","20101116",",,N","","","19.8",",,N,16,","44.3",",,,N","",""
"US1GACE0012","2010-12","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","11",",N","5",",N","1",",N","","","","","20101201",",,N","","","43.9",",,N,01,","93.0",",,,N","",""
"US1GACE0012","2011-01","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","11",",N","7",",N","1",",N","","","","","20110102",",,N","","","31.2",",,N,02,","77.6",",,,N","",""
"US1GACE0012","2011-02","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","9",",N","6",",N","1",",N","","","","","20110202",",,N","","","31.2",",,N,02,","79.6",",,,N","",""
"US1GACE0012","2011-03","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","15","1,N","12","1,N","3","1,N","","","","","20110310",",1,N","","","57.7","1,,N,10,","230.8","1,,,N","",""
"US1GACE0012","2011-04","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","10",",N","7",",N","2",",N","","","","","20110416",",,N","","","40.1",",,N,16,","129.7",",,,N","",""
"US1GACE0012","2011-05","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","3",",N","2",",N","0",",N","0","4,N","20110531","+,4,N","20110527",",,N","0","4,,N,31,+","24.6",",,N,27,","29.0",",,,N","0","4,,,N"
"US1GACE0012","2011-06","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","11","2,N","6","2,N","1","2,N","","","","","20110616",",2,N","","","46.7","2,,N,16,","107.2","2,,,N","",""
"US1GACE0012","2011-07","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","15","4,N","10","4,N","3","4,N","","","","","20110722",",4,N","","","58.9","4,,N,22,","197.6","4,,,N","",""
"US1GACE0012","2011-08","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","6",",N","5",",N","0",",N","0","5,N","20110831","+,5,N","20110804",",,N","0","5,,N,31,+","23.1",",,N,04,","50.1",",,,N","0","5,,,N"
"US1GACE0012","2011-09","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","11",",N","5",",N","1",",N","","","","","20110906",",,N","","","46.5",",,N,06,","75.4",",,,N","",""
"US1GACE0012","2011-10","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","7",",N","3",",N","0",",N","","","","","20111019",",,N","","","18.0",",,N,19,","38.1",",,,N","",""
"US1GACE0012","2011-11","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","9",",N","7",",N","1",",N","","","","","20111116",",,N","","","36.6",",,N,16,","116.0",",,,N","",""
"US1GACE0012","2011-12","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","10",",N","5",",N","2",",N","","","","","20111207",",,N","","","34.8",",,N,07,","96.0",",,,N","",""
"US1GACE0012","2012-01","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","16",",N","11",",N","1",",N","","","","","20120127",",,N","","","26.7",",,N,27,","144.4",",,,N","",""
"US1GACE0012","2012-02","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","12","1,N","6","1,N","0","1,N","","","","","20120202",",1,N","","","6.6","1,,N,02,","35.6","1,,,N","",""
"US1GACE0012","2012-03","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","13",",N","6",",N","1",",N","","","","","20120303",",,N","","","47.8",",,N,03,","102.5",",,,N","",""
"US1GACE0012","2012-04","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","7",",N","2",",N","0",",N","","","","","20120418",",,N","","","24.6",",,N,18,","41.3",",,,N","",""
"US1GACE0012","2012-05","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","12",",N","6",",N","1",",N","","","","","20120514",",,N","","","44.5",",,N,14,","119.2",",,,N","",""
"US1GACE0012","2012-06","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","8",",N","5",",N","0",",N","","","","","20120611",",,N","","","19.1",",,N,11,","53.1",",,,N","",""
"US1GACE0012","2012-07","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","14",",N","9",",N","1",",N","","","","","20120705",",,N","","","26.9",",,N,05,","109.9",",,,N","",""
"US1GACE0012","2012-08","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","12",",N","7",",N","1",",N","","","","","20120811",",,N","","","34.5",",,N,11,","93.4",",,,N","",""
"US1GACE0012","2012-10","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","5",",N","3",",N","2",",N","","","","","20121002",",,N","","","33.3",",,N,02,","68.3",",,,N","",""
"US1GACE0012","2012-11","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","5",",N","3",",N","0",",N","","","","","20121106",",,N","","","8.1",",,N,06,","24.4",",,,N","",""
"US1GACE0012","2012-12","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","11",",N","8",",N","2",",N","","","","","20121221",",,N","","","38.9",",,N,21,","152.7",",,,N","",""
"US1GACE0012","2013-01","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","12",",N","8",",N","2",",N","","","","","20130131",",,N","","","65.8",",,N,31,","179.3",",,,N","",""
"US1GACE0012","2013-02","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","18",",N","9",",N","3",",N","","","","","20130211",",,N","","","31.2",",,N,11,","144.4",",,,N","",""
"US1GACE0012","2013-03","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","8",",N","6",",N","2",",N","","","","","20130312",",,N","","","40.9",",,N,12,","136.7",",,,N","",""
"US1GACE0012","2013-04","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","9",",N","7",",N","2",",N","","","","","20130412",",,N","","","63.2",",,N,12,","164.2",",,,N","",""
"US1GACE0012","2013-05","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","10",",N","7",",N","1",",N","","","","","20130505",",,N","","","82.0",",,N,05,","145.4",",,,N","",""
"US1GACE0012","2013-06","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","15",",N","11",",N","3",",N","","","","","20130619",",,N","","","48.8",",,N,19,","201.8",",,,N","",""
"US1GACE0012","2013-07","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","18",",N","10",",N","1",",N","","","","","20130704",",,N","","","75.7",",,N,04,","199.1",",,,N","",""
"US1GACE0012","2013-08","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","17",",N","9",",N","1",",N","","","","","20130801",",,N","","","32.3",",,N,01,","117.6",",,,N","",""
"US1GACE0012","2013-10","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","9",",N","3",",N","1",",N","","","","","20131007",",,N","","","50.3",",,N,07,","73.5",",,,N","",""
"US1GACE0012","2013-11","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","10",",N","6",",N","1",",N","","","","","20131127",",,N","","","46.2",",,N,27,","89.9",",,,N","",""
"US1GACE0012","2013-12","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","16",",N","12",",N","3",",N","","","","","20131223",",,N","","","89.7",",,N,23,","252.9",",,,N","",""
"US1GACE0012","2014-01","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","9",",N","7",",N","1",",N","","","","","20140112",",,N","","","29.0",",,N,12,","85.5",",,,N","",""
"US1GACE0012","2014-02","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","13",",N","8",",N","0",",N","","","","","20140221",",,N","","","18.5",",,N,21,","95.6",",,,N","",""
"US1GACE0012","2014-03","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","15",",N","11",",N","1",",N","","","","","20140317",",,N","","","39.6",",,N,17,","114.8",",,,N","",""
"US1GACE0012","2014-04","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","9",",N","8",",N","2",",N","","","","","20140407",",,N","","","55.1",",,N,07,","177.8",",,,N","",""
"US1GACE0012","2014-05","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","9",",N","7",",N","1",",N","","","","","20140515",",,N","","","39.9",",,N,15,","91.2",",,,N","",""
"US1GACE0012","2014-06","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","13",",N","9",",N","0",",N","","","","","20140612",",,N","","","11.9",",,N,12,","76.0",",,,N","",""
"US1GACE0012","2014-07","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","10",",N","5",",N","1",",N","","","","","20140720",",,N","","","25.4",",,N,20,","106.9",",,,N","",""
"US1GACE0012","2014-08","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","13",",N","7",",N","0",",N","","","","","20140810",",,N","","","21.8",",,N,10,","70.7",",,,N","",""
"US1GACE0012","2014-10","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","9","4,N","8","4,N","1","4,N","","","","","20141014",",4,N","","","29.7","4,,N,14,","105.1","4,,,N","",""
"US1GACE0012","2014-11","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","7",",N","4",",N","2",",N","","","","","20141117",",,N","","","49.8",",,N,17,","96.6",",,,N","",""
"US1GACE0012","2014-12","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","9",",N","9",",N","1",",N","","","","","20141224",",,N","","","41.1",",,N,24,","127.0",",,,N","",""
"US1GACE0012","2015-01","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","11",",N","6",",N","1",",N","","","","","20150104",",,N","","","74.2",",,N,04,","129.6",",,,N","",""
"US1GACE0012","2015-02","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","10",",N","7",",N","1",",N","","","","","20150217",",,N","","","25.4",",,N,17,","103.5",",,,N","",""
"US1GACE0012","2015-03","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","17",",N","8",",N","0",",N","","","","","20150323",",,N","","","10.7",",,N,23,","53.2",",,,N","",""
"US1GACE0012","2015-04","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","18",",N","15",",N","0",",N","","","","","20150420",",,N","","","21.1",",,N,20,","154.9",",,,N","",""
"US1GACE0012","2015-05","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","8",",N","5",",N","1",",N","","","","","20150526",",,N","","","44.7",",,N,26,","96.3",",,,N","",""
"US1GACE0012","2015-06","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","9",",N","7",",N","0",",N","","","","","20150628",",,N","","","17.5",",,N,28,","83.4",",,,N","",""
"US1GACE0012","2015-07","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","9",",N","8",",N","3",",N","","","","","20150715",",,N","","","44.2",",,N,15,","164.4",",,,N","",""
"US1GACE0012","2015-08","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","10",",N","9",",N","0",",N","","","","","20150819",",,N","","","17.8",",,N,19,","93.3",",,,N","",""
"US1GACE0012","2015-09","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","12",",N","8",",N","1",",N","","","","","20150925",",,N","","","49.0",",,N,25,","125.0",",,,N","",""
"US1GACE0012","2015-10","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","13",",N","9",",N","0",",N","","","","","20151002",",,N","","","24.9",",,N,02,","116.3",",,,N","",""
"US1GACE0012","2015-11","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","12",",N","8",",N","6",",N","","","","","20151101",",,N","","","53.8",",,N,01,","242.5",",,,N","",""
"US1GACE0012","2015-12","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","15",",N","13",",N","4",",N","","","","","20151224",",,N","","","68.1",",,N,24,","272.0",",,,N","",""
"US1GACE0012","2016-01","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","9",",N","8",",N","2",",N","","","","","20160116",",,N","","","49.8",",,N,16,","125.2",",,,N","",""
"US1GACE0012","2016-02","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","11",",N","7",",N","3",",N","","","","","20160223",",,N","","","35.8",",,N,23,","130.1",",,,N","",""
"US1GACE0012","2016-03","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","6",",N","4",",N","0",",N","","","","","20160302",",,N","","","20.1",",,N,02,","41.3",",,,N","",""
"US1GACE0012","2016-04","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","8",",N","5",",N","1",",N","","","","","20160407",",,N","","","27.4",",,N,07,","78.0",",,,N","",""
"US1GACE0012","2016-05","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","12",",N","8",",N","0",",N","","","","","20160513",",,N","","","15.2",",,N,13,","74.9",",,,N","",""
"US1GACE0012","2016-06","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","7",",N","3",",N","0",",N","","","","","20160618",",,N","","","5.3",",,N,18,","17.0",",,,N","",""
"US1GACE0012","2016-07","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","9",",N","6",",N","1",",N","","","","","20160726",",,N","","","32.0",",,N,26,","70.8",",,,N","",""
"US1GACE0012","2016-08","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","11","5,N","7","5,N","0","5,N","","","","","20160821",",5,N","","","21.1","5,,N,21,","78.8","5,,,N","",""
"US1GACE0012","2016-09","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","3",",N","2",",N","1",",N","0","5,N","20160930","+,5,N","20160919",",,N","0","5,,N,30,+","77.7",",,N,19,","81.0",",,,N","0","5,,,N"
"US1GACE0012","2016-10","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","2",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161016",",,N","0","2,,N,31,+","2.0",",,N,16,","3.0",",,,N","0","2,,,N"
"US1GACE0012","2016-11","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","2",",N","2",",N","1",",N","0","1,N","20161130","+,1,N","20161129",",,N","0","1,,N,30,+","35.1",",,N,29,","40.2",",,,N","0","1,,,N"
"US1GACE0012","2016-12","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","13",",N","9",",N","0",",N","","","","","20161229",",,N","","","21.8",",,N,29,","111.8",",,,N","",""
"US1GACE0012","2017-01","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","14",",N","8",",N","3",",N","","","","","20170122",",,N","","","39.1",",,N,22,","160.8",",,,N","",""
"US1GACE0012","2017-02","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","11",",N","7",",N","0",",N","","","","","20170215",",,N","","","13.0",",,N,15,","56.1",",,,N","",""
"US1GACE0012","2017-03","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","13",",N","10",",N","1",",N","","","","","20170328",",,N","","","26.2",",,N,28,","120.8",",,,N","",""
"US1GACE0012","2017-04","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","11",",N","6",",N","2",",N","","","","","20170406",",,N","","","40.9",",,N,06,","123.5",",,,N","",""
"US1GACE0012","2017-05","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","17",",N","13",",N","4",",N","","","","","20170521",",,N","","","62.2",",,N,21,","262.5",",,,N","",""
"US1GACE0012","2017-06","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","12",",N","8",",N","2",",N","","","","","20170630",",,N","","","33.5",",,N,30,","125.2",",,,N","",""
"US1GACE0012","2017-07","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","20",",N","10",",N","1",",N","","","","","20170715",",,N","","","60.5",",,N,15,","181.4",",,,N","",""
"US1GACE0012","2017-08","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","9",",N","7",",N","2",",N","","","","","20170807",",,N","","","56.4",",,N,07,","121.6",",,,N","",""
"US1GACE0012","2017-09","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","6",",N","5",",N","1",",N","","","","","20170912",",,N","","","64.3",",,N,12,","113.6",",,,N","",""
"US1GACE0012","2017-10","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","10",",N","8",",N","2",",N","","","","","20171009",",,N","","","52.6",",,N,09,","148.0",",,,N","",""
"US1GACE0012","2017-11","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","5",",N","2",",N","0",",N","","","","","20171109",",,N","","","11.2",",,N,09,","18.0",",,,N","",""
"US1GACE0012","2017-12","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","11",",N","6",",N","2",",N","","","","","20171209",",,N","","","31.0",",,N,09,","88.5",",,,N","",""
"US1GACE0012","2018-01","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","9",",N","5",",N","0",",N","","","","","20180129",",,N","","","20.6",",,N,29,","61.6",",,,N","",""
"US1GACE0012","2018-02","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","16",",N","11",",N","3",",N","","","","","20180204",",,N","","","38.4",",,N,04,","191.6",",,,N","",""
"US1GACE0012","2018-03","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","12",",N","9",",N","0",",N","","","","","20180330","+,,N","","","22.6",",,N,30,+","142.9",",,,N","",""
"US1GACE0012","2018-04","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","9",",N","7",",N","2",",N","","","","","20180423",",,N","","","49.8",",,N,23,","132.9",",,,N","",""
"US1GACE0012","2018-05","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","10",",N","7",",N","0",",N","","","","","20180516",",,N","","","24.9",",,N,16,","117.7",",,,N","",""
"US1GACE0012","2018-06","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","12",",N","11",",N","1",",N","","","","","20180602",",,N","","","28.4",",,N,02,","117.5",",,,N","",""
"US1GACE0012","2018-07","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","10",",N","6",",N","1",",N","","","","","20180717",",,N","","","44.5",",,N,17,","121.4",",,,N","",""
"US1GACE0012","2018-08","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","9",",N","6",",N","2",",N","","","","","20180802",",,N","","","53.8",",,N,02,","134.3",",,,N","",""
"US1GACE0012","2018-09","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","7",",N","5",",N","0",",N","","","","","20180910",",,N","","","11.7",",,N,10,","34.1",",,,N","",""
"US1GACE0012","2018-11","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","15",",N","11",",N","2",",N","","","","","20181113",",,N","","","93.7",",,N,13,","222.5",",,,N","",""
"US1GACE0012","2018-12","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","18",",N","15",",N","4",",N","","","","","20181209",",,N","","","59.9",",,N,09,","260.5",",,,N","",""
"US1GACE0012","2019-01","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","12",",N","9",",N","2",",N","","","","","20190124",",,N","","","48.5",",,N,24,","159.2",",,,N","",""
"US1GACE0012","2019-03","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","12",",N","7",",N","1",",N","","","","","20190304",",,N","","","30.2",",,N,04,","84.8",",,,N","",""
"US1GACE0012","2019-04","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","11",",N","7",",N","3",",N","","","","","20190419",",,N","","","51.6",",,N,19,","161.2",",,,N","",""
"US1GACE0012","2019-06","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","16",",N","10",",N","0",",N","","","","","20190609",",,N","","","23.1",",,N,09,","84.6",",,,N","",""
"US1GACE0012","2019-07","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","12",",N","6",",N","0",",N","","","","","20190714",",,N","","","20.3",",,N,14,","67.2",",,,N","",""
"US1GACE0012","2019-08","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","13",",N","7",",N","1",",N","","","","","20190825",",,N","","","32.0",",,N,25,","97.5",",,,N","",""
