"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00094700","1960-11","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","19601110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00094700","1960-12","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601231","+,,0","19601231","+,,0","","","19601230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","","","","","","","26.6",",,,0","0",",,,0","","","","","",""
"USC00094700","1961-01","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","5","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19610131","+,1,0","19610131","+,1,0","","","19610114",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","42.2","1,,0,14,","","","","","","","77.2","1,,,0","0","1,,,0","","","","","",""
"USC00094700","1961-02","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610228","+,,0","19610228","+,,0","","","19610225",",,0","","","","","0",",,0,28,+","0",",,0,28,+","146.1",",,0,25,","","","","","","","339.7",",,,0","0",",,,0","","","","","",""
"USC00094700","1961-03","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,31,","","","","","","","165.9",",,,0","0",",,,0","","","","","",""
"USC00094700","1961-04","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,12,","","","","","","","131.1",",,,0","0",",,,0","","","","","",""
"USC00094700","1961-05","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","","","","","","","90.0",",,,0","0",",,,0","","","","","",""
"USC00094700","1961-06","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,21,","","","","","","","215.5",",,,0","0",",,,0","","","","","",""
"USC00094700","1961-07","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"USC00094700","1961-08","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,24,","","","","","","","202.3",",,,0","0",",,,0","","","","","",""
"USC00094700","1961-09","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","","","","","","","48.7",",,,0","0",",,,0","","","","","",""
"USC00094700","1961-10","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00094700","1961-11","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","","","19611123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00094700","1961-12","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","12",",0","12",",0","4",",0","0",",0","0","1,0","","","","","","","","","","","1","","","","19611231","+,,0","19611231","+,1,0","","","19611212",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","61.5",",,0,12,","","","","","","","244.3",",,,0","0","1,,,0","","","","","",""
"USC00094700","1962-01","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","12",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19620106",",,0","","","","","","","","","45.0",",,0,06,","","","","","","","129.3",",,,0","","","","","","","",""
"USC00094700","1962-02","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620228","+,,0","19620228","+,,0","","","19620222",",,0","","","","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,22,","","","","","","","121.9",",,,0","0",",,,0","","","","","",""
"USC00094700","1962-03","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","","","","","","","159.2",",,,0","0",",,,0","","","","","",""
"USC00094700","1962-04","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","19620412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,12,","","","","","","","102.3",",,,0","0",",,,0","","","","","",""
"USC00094700","1962-05","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00094700","1962-06","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","","","","","","","112.9",",,,0","0",",,,0","","","","","",""
"USC00094700","1962-07","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","","","","","","","89.6",",,,0","0",",,,0","","","","","",""
"USC00094700","1962-08","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00094700","1962-09","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00094700","1962-10","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","19621004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00094700","1962-11","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","","","19621122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,22,","","","","","","","157.5",",,,0","0",",,,0","","","","","",""
"USC00094700","1962-12","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621231","+,,0","19621231","+,,0","","","19621225",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","","","","","","","52.5",",,,0","0",",,,0","","","","","",""
"USC00094700","1963-01","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630131","+,,0","19630131","+,,0","","","19630112",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","","","","","","","140.9",",,,0","0",",,,0","","","","","",""
"USC00094700","1963-02","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630228","+,,0","19630228","+,,0","","","19630219",",,0","","","","","0",",,0,28,+","0",",,0,28,+","31.5",",,0,19,","","","","","","","95.1",",,,0","0",",,,0","","","","","",""
"USC00094700","1963-03","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630331","+,,0","19630331","+,,0","","","19630313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,13,","","","","","","","179.1",",,,0","0",",,,0","","","","","",""
"USC00094700","1963-04","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,30,","","","","","","","118.4",",,,0","0",",,,0","","","","","",""
"USC00094700","1963-05","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","","","19630528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,28,","","","","","","","177.4",",,,0","0",",,,0","","","","","",""
"USC00094700","1963-06","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","19630627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,27,","","","","","","","240.2",",,,0","0",",,,0","","","","","",""
"USC00094700","1963-07","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","","","","","","","190.5",",,,0","0",",,,0","","","","","",""
"USC00094700","1963-08","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00094700","1963-09","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,29,","","","","","","","120.9",",,,0","0",",,,0","","","","","",""
"USC00094700","1963-10","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00094700","1963-11","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","","","","","","","111.8",",,,0","0",",,,0","","","","","",""
"USC00094700","1963-12","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","7",",0","6",",0","3",",0","1",",0","1",",0","","","","","","","","","","","","","","","19631231",",,0","19631231",",,0","","","19631212",",,0","","","","","51",",,0,31,","51",",,0,31,","42.7",",,0,12,","","","","","","","127.8",",,,0","51",",,,0","","","","","",""
"USC00094700","1964-01","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","9",",0","9",",0","3",",0","0","5,0","0","1,0","","","","","","","","","","","","","","","19640131","+,5,0","19640131","+,1,0","","","19640125",",,0","","","","","0","5,,0,31,+","0","1,,0,31,+","74.9",",,0,25,","","","","","","","209.9",",,,0","0","1,,,0","","","","","",""
"USC00094700","1964-02","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","9",",0","9",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19640229","+,1,0","19640229","+,1,0","","","19640218",",,0","","","","","0","1,,0,29,+","0","1,,0,29,+","50.3",",,0,18,","","","","","","","121.2",",,,0","0","1,,,0","","","","","",""
"USC00094700","1964-03","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640331","+,,0","19640331","+,,0","","","19640326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,26,","","","","","","","219.4",",,,0","0",",,,0","","","","","",""
"USC00094700","1964-04","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640430","+,,0","19640430","+,,0","","","19640427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,27,","","","","","","","252.3",",,,0","0",",,,0","","","","","",""
"USC00094700","1964-05","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","","","","","","","75.4",",,,0","0",",,,0","","","","","",""
"USC00094700","1964-06","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,26,","","","","","","","68.7",",,,0","0",",,,0","","","","","",""
"USC00094700","1964-07","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","19",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","","","","","","","256.4",",,,0","0",",,,0","","","","","",""
"USC00094700","1964-08","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","","","","","","","87.3",",,,0","0",",,,0","","","","","",""
"USC00094700","1964-09","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,12,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00094700","1964-10","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,04,","","","","","","","169.2",",,,0","0",",,,0","","","","","",""
"USC00094700","1964-11","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,25,","","","","","","","70.2",",,,0","0",",,,0","","","","","",""
"USC00094700","1964-12","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641231","+,,0","19641231","+,,0","","","19641225",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,25,","","","","","","","130.5",",,,0","0",",,,0","","","","","",""
"USC00094700","1965-01","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","8",",0","6",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19650131","+,1,0","19650116",",,0","","","19650124",",,0","","","","","0","1,,0,31,+","25",",,0,16,","45.7",",,0,24,","","","","","","","105.4",",,,0","25",",,,0","","","","","",""
"USC00094700","1965-02","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650228","+,,0","19650228","+,,0","","","19650207",",,0","","","","","0",",,0,28,+","0",",,0,28,+","31.0",",,0,07,","","","","","","","107.5",",,,0","0",",,,0","","","","","",""
"USC00094700","1965-03","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650331","+,,0","19650331","+,,0","","","19650324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,24,","","","","","","","158.6",",,,0","0",",,,0","","","","","",""
"USC00094700","1965-05","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","19650522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00094700","1965-06","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","","","","","","","138.9",",,,0","0",",,,0","","","","","",""
"USC00094700","1965-07","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","","","","","","","54.0",",,,0","0",",,,0","","","","","",""
"USC00094700","1965-08","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00094700","1965-09","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650911","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,11,+","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00094700","1965-10","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,01,","","","","","","","91.2",",,,0","0",",,,0","","","","","",""
"USC00094700","1965-11","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","","","19651121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,21,","","","","","","","66.4",",,,0","0",",,,0","","","","","",""
"USC00094700","1965-12","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651231","+,,0","19651231","+,,0","","","19651213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00094700","1966-01","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660131","+,,0","19660131","+,,0","","","19660115",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","","","","","","","173.7",",,,0","0",",,,0","","","","","",""
"USC00094700","1966-02","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660228","+,,0","19660228","+,,0","","","19660213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","100.3",",,0,13,","","","","","","","177.5",",,,0","0",",,,0","","","","","",""
"USC00094700","1966-03","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,04,","","","","","","","127.4",",,,0","0",",,,0","","","","","",""
"USC00094700","1966-04","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660430","+,,0","19660430","+,,0","","","19660422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","","","","","","","137.2",",,,0","0",",,,0","","","","","",""
"USC00094700","1966-05","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","","","","","","","124.6",",,,0","0",",,,0","","","","","",""
"USC00094700","1966-06","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","","","","","","","74.3",",,,0","0",",,,0","","","","","",""
"USC00094700","1966-07","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","","","","","","","72.9",",,,0","0",",,,0","","","","","",""
"USC00094700","1966-08","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00094700","1966-09","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","","","","","","","61.1",",,,0","0",",,,0","","","","","",""
"USC00094700","1966-10","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,24,","","","","","","","162.3",",,,0","0",",,,0","","","","","",""
"USC00094700","1966-11","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19661130","+,,0","19661130","+,,0","","","19661111",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5","1,,0,11,","","","","","","","63.3","1,,,0","0",",,,0","","","","","",""
"USC00094700","1966-12","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661231","+,,0","19661231","+,,0","","","19661229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,29,","","","","","","","120.8",",,,0","0",",,,0","","","","","",""
"USC00094700","1967-01","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670131","+,,0","19670131","+,,0","","","19670127",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00094700","1967-02","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670228","+,,0","19670228","+,,0","","","19670207",",,0","","","","","0",",,0,28,+","0",",,0,28,+","27.4",",,0,07,","","","","","","","104.5",",,,0","0",",,,0","","","","","",""
"USC00094700","1967-03","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670331","+,,0","19670331","+,,0","","","19670311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,11,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00094700","1967-04","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670430","+,,0","19670430","+,,0","","","19670426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
