"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJPS0040","2020-11","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","9",",N","8",",N","1",",N","20201112",",,N","25.9",",,N,12,","89.7",",,,N"
"US1NJPS0040","2020-12","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","10",",N","8",",N","2",",N","20201201",",,N","55.1",",,N,01,","155.6",",,,N"
"US1NJPS0040","2021-01","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","6",",N","4",",N","1",",N","20210116",",,N","31.2",",,N,16,","56.3",",,,N"
"US1NJPS0040","2021-02","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","9","3,N","6","3,N","0","3,N","20210216",",3,N","19.3","3,,N,16,","64.4","3,,,N"
"US1NJPS0040","2021-03","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","6",",N","4",",N","0",",N","20210319",",,N","22.6",",,N,19,","69.9",",,,N"
"US1NJPS0040","2021-04","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","15",",N","8",",N","0",",N","20210412",",,N","18.8",",,N,12,","74.4",",,,N"
"US1NJPS0040","2021-05","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","11",",N","8",",N","1",",N","20210529",",,N","43.7",",,N,29,","125.4",",,,N"
"US1NJPS0040","2021-06","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","14",",N","7",",N","0",",N","20210605",",,N","11.2",",,N,05,","55.8",",,,N"
"US1NJPS0040","2021-07","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","14",",N","11",",N","3",",N","20210709",",,N","63.0",",,N,09,","208.8",",,,N"
"US1NJPS0040","2021-08","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","15","1,N","6","1,N","2","1,N","20210823",",1,N","132.1","1,,N,23,","218.7","1,,,N"
"US1NJPS0040","2021-09","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","13",",N","5",",N","2",",N","20210902",",,N","135.6",",,N,02,","187.5",",,,N"
"US1NJPS0040","2021-10","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","14",",N","7",",N","2",",N","20211026",",,N","92.2",",,N,26,","191.7",",,,N"
"US1NJPS0040","2021-11","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","10",",N","3",",N","0",",N","20211113",",,N","14.7",",,N,13,","31.8",",,,N"
"US1NJPS0040","2021-12","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","21",",N","7",",N","0",",N","20211222",",,N","6.6",",,N,22,","40.5",",,,N"
"US1NJPS0040","2022-01","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","12","1,N","5","1,N","1","1,N","20220117",",1,N","30.7","1,,N,17,","70.6","1,,,N"
"US1NJPS0040","2022-02","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","7","4,N","5","4,N","1","4,N","20220204",",4,N","27.4","4,,N,04,","77.7","2,a,,N"
"US1NJPS0040","2022-03","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","17",",N","6",",N","0",",N","20220310",",,N","15.2",",,N,10,","59.5",",,,N"
"US1NJPS0040","2022-04","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","15",",N","7",",N","2",",N","20220408",",,N","84.6",",,N,08,","179.6",",,,N"
"US1NJPS0040","2022-05","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","14",",N","8",",N","3",",N","20220528",",,N","34.3",",,N,28,","153.5",",,,N"
"US1NJPS0040","2022-06","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","15","1,N","9","1,N","1","1,N","20220613",",1,N","28.7","1,,N,13,","99.2","1,,,N"
"US1NJPS0040","2022-07","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","8",",N","1",",N","1",",N","20220719",",,N","80.0",",,N,19,","86.1",",,,N"
"US1NJPS0040","2022-08","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","7",",N","5",",N","1",",N","20220821",",,N","28.2",",,N,21,","65.8",",,,N"
"US1NJPS0040","2022-09","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","12",",N","8",",N","1",",N","20220906",",,N","28.7",",,N,06,","94.4",",,,N"
"US1NJPS0040","2022-10","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","14",",N","9",",N","2",",N","20221004",",,N","37.1",",,N,04,","150.9",",,,N"
"US1NJPS0040","2022-11","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","12",",N","6",",N","1",",N","20221112",",,N","28.2",",,N,12,","76.6",",,,N"
"US1NJPS0040","2022-12","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","10",",N","8",",N","4",",N","20221223",",,N","44.5",",,N,23,","164.6",",,,N"
"US1NJPS0040","2023-01","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","15",",N","9",",N","2",",N","20230126",",,N","51.8",",,N,26,","143.5",",,,N"
"US1NJPS0040","2023-02","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","9",",N","3",",N","0",",N","20230228",",,N","17.3",",,N,28,","32.6",",,,N"
"US1NJPS0040","2023-03","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","18",",N","7",",N","1",",N","20230304",",,N","27.2",",,N,04,","83.9",",,,N"
"US1NJPS0040","2023-04","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","14","1,N","6","1,N","2","1,N","20230423",",1,N","47.8","1,,N,23,","125.4","1,,,N"
"US1NJPS0040","2023-05","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","10",",N","2",",N","1",",N","20230501",",,N","46.2",",,N,01,","67.5",",,,N"
"US1NJPS0040","2023-06","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","13","1,N","9","1,N","1","1,N","20230627",",1,N","71.9","1,,N,27,","150.2","1,,,N"
"US1NJPS0040","2023-07","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","14",",N","13",",N","3",",N","20230710",",,N","49.5",",,N,10,","223.0",",,,N"
"US1NJPS0040","2023-08","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","13",",N","10",",N","0",",N","20230815",",,N","23.4",",,N,15,","117.5",",,,N"
"US1NJPS0040","2023-09","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","18","1,N","13","1,N","1","1,N","20230918",",1,N","34.0","1,,N,18,","190.5","1,,,N"
"US1NJPS0040","2023-10","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","11","1,N","7","1,N","0","1,N","20231021","+,1,N","18.8","1,,N,21,+","100.1","1,,,N"
"US1NJPS0040","2023-11","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","9","1,N","3","1,N","2","1,N","20231122",",1,N","40.9","1,,N,22,","76.3","1,,,N"
"US1NJPS0040","2023-12","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","12",",N","8",",N","3",",N","20231218",",,N","118.9",",,N,18,","275.4",",,,N"
"US1NJPS0040","2024-01","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","13","2,N","8","2,N","1","2,N","20240110",",2,N","70.1","2,,N,10,","183.3",",a,,N"
"US1NJPS0040","2024-02","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","11","1,N","6","1,N","0","1,N","20240213",",1,N","20.8","1,,N,13,","52.8","1,,,N"
"US1NJPS0040","2024-03","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","14","2,N","7","2,N","3","2,N","20240324",",2,N","53.3","2,,N,24,","189.7","2,,,N"
"US1NJPS0040","2024-05","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","18",",N","14",",N","0",",N","20240528",",,N","23.6",",,N,28,","125.7",",,,N"
"US1NJPS0040","2024-06","41.006785","-74.266384","89.0","WAYNE TWP 4.2 NNW, NJ US","7",",N","4",",N","0",",N","20240627",",,N","14.2",",,N,27,","32.3",",,,N"
