"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKRG0011","2016-07","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","9","2,N","5","2,N","0","2,N","","","","","20160731",",2,N","","","18.5","2,,N,31,","101.0",",a,,N","",""
"US1OKRG0011","2016-08","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","9",",N","5",",N","0",",N","","","","","20160806",",,N","","","18.0",",,N,06,","41.9",",,,N","",""
"US1OKRG0011","2016-09","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","6",",N","6",",N","0",",N","","","","","20160901",",,N","","","18.0",",,N,01,","70.3",",,,N","",""
"US1OKRG0011","2016-10","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","5","4,N","5","4,N","0","4,N","","","","","20161027",",4,N","","","11.7","4,,N,27,","75.4",",a,,N","",""
"US1OKRG0011","2016-11","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","4",",N","2",",N","1",",N","0","5,N","20161130","+,5,N","20161108",",,N","0","5,,N,30,+","36.6",",,N,08,","53.6",",,,N","0","5,,,N"
"US1OKRG0011","2016-12","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","7",",N","2",",N","0",",N","","","","","20161226",",,N","","","7.6",",,N,26,","16.4",",,,N","",""
"US1OKRG0011","2017-01","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","8",",N","6",",N","0",",N","","","","","20170115",",,N","","","19.8",",,N,15,","85.9",",,,N","",""
"US1OKRG0011","2017-02","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","4","2,N","1","2,N","0","2,N","","","","","20170220",",2,N","","","10.7","2,,N,20,","31.9",",a,,N","",""
"US1OKRG0011","2017-03","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","9",",N","4",",N","1",",N","","","","","20170325",",,N","","","37.3",",,N,25,","73.2",",,,N","",""
"US1OKRG0011","2017-04","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","12","5,N","9","5,N","4","5,N","","","","","20170430",",5,N","","","73.7","5,,N,30,","293.8",",a,,N","",""
"US1OKRG0011","2017-05","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","12",",N","7",",N","2",",N","","","","","20170520",",,N","","","55.9",",,N,20,","191.1",",,,N","",""
"US1OKRG0011","2017-06","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","5",",N","4",",N","1",",N","","","","","20170618",",,N","","","32.0",",,N,18,","95.2",",,,N","",""
"US1OKRG0011","2017-07","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","9",",N","9",",N","0",",N","","","","","20170709",",,N","","","21.8",",,N,09,","83.0",",,,N","",""
"US1OKRG0011","2017-08","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","9",",N","5",",N","1",",N","","","","","20170806",",,N","","","59.7",",,N,06,","121.7",",,,N","",""
"US1OKRG0011","2017-09","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","7",",N","3",",N","1",",N","","","","","20170927",",,N","","","28.4",",,N,27,","51.6",",,,N","",""
"US1OKRG0011","2017-10","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","7",",N","6",",N","2",",N","0","3,N","20171031","+,3,N","20171005",",,N","0","3,,N,31,+","98.0",",,N,05,","197.9",",,,N","0","3,,,N"
"US1OKRG0011","2017-11","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","3",",N","1",",N","0",",N","","","","","20171129",",,N","","","17.5",",,N,29,","19.1",",,,N","",""
"US1OKRG0011","2017-12","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","5",",N","3",",N","0",",N","1",",N","20171223",",,N","20171223",",,N","38",",,N,23,","17.3",",,N,23,","37.2",",,,N","38",",,,N"
"US1OKRG0011","2018-01","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","4",",N","1",",N","0",",N","0","1,N","20180116",",1,N","20180108",",,N","0","1,T,N,16,","6.6",",,N,08,","7.5",",,,N","0","1,T,,N"
"US1OKRG0011","2018-02","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","9","2,N","6","2,N","1","2,N","0","5,N","20180211",",5,N","20180224",",2,N","0","5,T,N,11,","39.9","2,,N,24,","127.6",",a,,N","0","5,T,,N"
"US1OKRG0011","2018-03","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","6",",N","4",",N","1",",N","0","3,N","20180331","+,3,N","20180327",",,N","0","3,,N,31,+","62.7",",,N,27,","89.1",",,,N","0","3,,,N"
"US1OKRG0011","2018-04","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","8",",N","3",",N","1",",N","0","2,N","20180407",",2,N","20180422",",,N","13","2,,N,07,","30.5",",,N,22,","46.1",",,,N","13","2,,,N"
"US1OKRG0011","2018-05","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","10",",N","6",",N","1",",N","0","1,N","20180531","+,1,N","20180515",",,N","0","1,,N,31,+","72.6",",,N,15,","117.5",",,,N","0","1,,,N"
"US1OKRG0011","2018-06","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","8",",N","6",",N","0",",N","0","1,N","20180630","+,1,N","20180625",",,N","0","1,,N,30,+","9.1",",,N,25,","33.8",",,,N","0","1,,,N"
"US1OKRG0011","2018-08","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","","","","","","","","","","","","","","","","","105.5",",a,,N","",""
"US1OKRG0011","2018-09","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","5","3,N","1","3,N","1","3,N","0","3,N","20180930","+,3,N","20180922",",3,N","0","3,,N,30,+","48.8","3,,N,22,","110.3",",a,,N","0","3,,,N"
"US1OKRG0011","2018-10","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","12","3,N","8","3,N","0","3,N","0","3,N","20181031","+,3,N","20181019",",3,N","0","3,,N,31,+","18.8","3,,N,19,","92.2",",a,,N","0","3,,,N"
"US1OKRG0011","2018-11","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","10",",N","5",",N","0",",N","1",",N","20181113",",,N","20181104",",,N","25",",,N,13,","14.2",",,N,04,","40.7",",,,N","38",",,,N"
"US1OKRG0011","2018-12","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","7",",N","6",",N","1",",N","0",",N","20181231","+,,N","20181214",",,N","0",",,N,31,+","40.4",",,N,14,","98.9",",,,N","0",",,,N"
"US1OKRG0011","2019-01","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","11",",N","5",",N","2",",N","0",",N","20190126",",,N","20190112",",,N","5",",,N,26,","50.5",",,N,12,","117.4",",,,N","5",",,,N"
"US1OKRG0011","2019-02","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","12",",N","4",",N","0",",N","0",",N","20190220","+,,N","20190212",",,N","0",",T,N,20,+","18.3",",,N,12,","43.8",",,,N","0",",T,,N"
"US1OKRG0011","2019-03","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","11",",N","5",",N","0",",N","1",",N","20190303",",,N","20190309",",,N","25",",,N,03,","20.8",",,N,09,","61.2",",,,N","33",",,,N"
"US1OKRG0011","2019-04","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","8",",N","3",",N","1",",N","0",",N","20190430","+,,N","20190414",",,N","0",",,N,30,+","43.4",",,N,14,","55.0",",,,N","0",",,,N"
"US1OKRG0011","2019-05","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","14","5,N","12","5,N","4","5,N","0","5,N","20190521",",5,N","20190521",",5,N","0","5,T,N,21,","140.2","5,,N,21,","454.6",",a,,N","0","5,T,,N"
"US1OKRG0011","2019-06","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","10","3,N","9","3,N","3","3,N","0","3,N","20190619",",3,N","20190607",",3,N","0","3,T,N,19,","57.4","3,,N,07,","244.7",",a,,N","0","3,T,,N"
"US1OKRG0011","2019-07","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","7",",N","5",",N","0",",N","0",",N","20190731","+,,N","20190704",",,N","0",",,N,31,+","19.3",",,N,04,","46.7",",,,N","0",",,,N"
"US1OKRG0011","2019-09","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","5","3,N","3","3,N","1","3,N","0","4,N","20190930","+,4,N","20190926",",3,N","0","4,,N,30,+","34.8","3,,N,26,","94.0",",a,,N","0","4,,,N"
"US1OKRG0011","2019-10","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","16",",N","9",",N","2",",N","0",",N","20191031","+,,N","20191025",",,N","0",",T,N,31,+","42.9",",,N,25,","172.3",",,,N","0",",T,,N"
"US1OKRG0011","2019-11","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","9",",N","5",",N","1",",N","0",",N","20191112",",,N","20191107",",,N","0",",T,N,12,","45.2",",,N,07,","100.6",",,,N","0",",T,,N"
"US1OKRG0011","2019-12","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","5",",N","1",",N","1",",N","0","1,N","20191217",",1,N","20191229",",,N","3","1,,N,17,","30.2",",,N,29,","34.6",",,,N","3","1,,,N"
"US1OKRG0011","2020-01","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","8",",N","6",",N","2",",N","0",",N","20200122",",,N","20200111",",,N","20",",,N,22,","56.6",",,N,11,","138.0",",,,N","23",",,,N"
"US1OKRG0011","2020-02","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","10",",N","6",",N","0",",N","2","1,N","20200206","+,1,N","20200224",",,N","38","1,,N,06,+","8.6",",,N,24,","46.1",",,,N","76","1,,,N"
"US1OKRG0011","2020-03","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","15",",N","12",",N","2",",N","0",",N","20200328",",,N","20200319",",,N","0",",T,N,28,","49.5",",,N,19,","197.2",",,,N","0",",T,,N"
"US1OKRG0011","2020-04","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","13",",N","6",",N","3",",N","0",",N","20200429","+,,N","20200423",",,N","0",",T,N,29,+","44.5",",,N,23,","142.0",",,,N","0",",T,,N"
"US1OKRG0011","2020-05","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","16",",N","11",",N","1",",N","0",",N","20200531","+,,N","20200526",",,N","0",",,N,31,+","47.8",",,N,26,","157.8",",,,N","0",",,,N"
"US1OKRG0011","2020-06","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","2",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200623",",,N","0",",,N,30,+","3.3",",,N,23,","5.1",",,,N","0",",,,N"
"US1OKRG0011","2020-07","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","14",",N","9",",N","2",",N","0",",N","20200712",",,N","20200712",",,N","0",",T,N,12,","93.7",",,N,12,","186.2",",,,N","0",",T,,N"
"US1OKRG0011","2020-08","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","7",",N","3",",N","0",",N","0",",N","20200831","+,,N","20200807",",,N","0",",,N,31,+","16.3",",,N,07,","29.1",",,,N","0",",,,N"
"US1OKRG0011","2020-09","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","11",",N","8",",N","0",",N","0",",N","20200930","+,,N","20200923",",,N","0",",,N,30,+","22.6",",,N,23,","68.5",",,,N","0",",,,N"
"US1OKRG0011","2020-10","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","9",",N","6",",N","2",",N","0",",N","20201031","+,,N","20201027",",,N","0",",,N,31,+","56.9",",,N,27,","137.8",",,,N","0",",,,N"
"US1OKRG0011","2020-11","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","8",",N","4",",N","0",",N","0",",N","20201130","+,,N","20201122",",,N","0",",,N,30,+","21.8",",,N,22,","60.0",",,,N","0",",,,N"
"US1OKRG0011","2020-12","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","8",",N","4",",N","0",",N","1",",N","20201214",",,N","20201230",",,N","114",",,N,14,","18.8",",,N,30,","64.7",",,,N","142",",,,N"
"US1OKRG0011","2021-01","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","12",",N","4",",N","1",",N","0",",N","20210101",",,N","20210101",",,N","13",",,N,01,","44.5",",,N,01,","93.3",",,,N","29",",,,N"
"US1OKRG0011","2021-02","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","14",",N","2",",N","0",",N","2",",N","20210215",",,N","20210215",",,N","107",",,N,15,","7.1",",,N,15,","24.3",",,,N","277",",,,N"
"US1OKRG0011","2021-03","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","13",",N","8",",N","0",",N","0",",N","20210331","+,,N","20210323",",,N","0",",,N,31,+","22.1",",,N,23,","77.3",",,,N","0",",,,N"
"US1OKRG0011","2021-04","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","13",",N","8",",N","0",",N","0",",N","20210421",",,N","20210424",",,N","0",",T,N,21,","22.4",",,N,24,","97.7",",,,N","0",",T,,N"
"US1OKRG0011","2021-05","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","16",",N","9",",N","2",",N","0",",N","20210504",",,N","20210528",",,N","0",",T,N,04,","55.4",",,N,28,","185.0",",,,N","0",",T,,N"
"US1OKRG0011","2021-06","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","7","5,N","6","5,N","2","5,N","0","5,N","20210630","+,5,N","20210627",",5,N","0","5,,N,30,+","86.4","5,,N,27,","177.1",",a,,N","0","5,,,N"
"US1OKRG0011","2021-07","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","8",",N","7",",N","3",",N","0",",N","20210731","+,,N","20210702",",,N","0",",,N,31,+","51.3",",,N,02,","149.9",",,,N","0",",,,N"
"US1OKRG0011","2021-09","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","3",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210929",",,N","0",",,N,30,+","1.3",",,N,29,","2.6",",,,N","0",",,,N"
"US1OKRG0011","2021-10","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","10",",N","7",",N","2",",N","0",",N","20211031","+,,N","20211003",",,N","0",",,N,31,+","44.7",",,N,03,","132.9",",,,N","0",",,,N"
"US1OKRG0011","2021-11","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","5",",N","3",",N","1",",N","0",",N","20211130","+,,N","20211111",",,N","0",",,N,30,+","31.8",",,N,11,","55.9",",,,N","0",",,,N"
"US1OKRG0011","2021-12","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","7",",N","3",",N","0",",N","0",",N","20211231","+,,N","20211216",",,N","0",",,N,31,+","14.7",",,N,16,","33.2",",,,N","0",",,,N"
"US1OKRG0011","2022-01","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","5",",N","2",",N","0",",N","0",",N","20220116",",,N","20220101",",,N","5",",,N,16,","13.7",",,N,01,","19.3",",,,N","8",",,,N"
"US1OKRG0011","2022-02","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","7",",N","5",",N","1",",N","3",",N","20220203",",,N","20220217",",,N","140",",,N,03,","33.3",",,N,17,","71.0",",,,N","237",",,,N"
"US1OKRG0011","2022-03","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","9",",N","5",",N","1",",N","2","2,N","20220312",",2,N","20220322",",,N","56","2,,N,12,","39.4",",,N,22,","84.5",",,,N","81","2,,,N"
"US1OKRG0011","2022-04","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","14",",N","8",",N","0",",N","0",",N","20220430","+,,N","20220411",",,N","0",",,N,30,+","20.1",",,N,11,","66.7",",,,N","0",",,,N"
"US1OKRG0011","2022-05","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","17",",N","11",",N","3",",N","0",",N","20220531","+,,N","20220505",",,N","0",",,N,31,+","55.6",",,N,05,","224.2",",,,N","0",",,,N"
"US1OKRG0011","2022-06","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","4","3,N","3","3,N","1","3,N","0","3,N","20220630","+,3,N","20220610",",3,N","0","3,,N,30,+","50.3","3,,N,10,","111.0",",a,,N","0","3,,,N"
"US1OKRG0011","2022-07","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","5",",N","3",",N","1",",N","0",",N","20220731","+,,N","20220729",",,N","0",",,N,31,+","36.3",",,N,29,","50.1",",,,N","0",",,,N"
"US1OKRG0011","2022-08","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","6","2,N","0","2,N","0","2,N","0","2,N","20220831","+,2,N","20220817",",2,N","0","2,,N,31,+","2.3","2,,N,17,","21.6",",a,,N","0","2,,,N"
"US1OKRG0011","2022-09","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","3",",N","1",",N","1",",N","0",",N","20220930","+,,N","20220902",",,N","0",",,N,30,+","49.3",",,N,02,","50.9",",,,N","0",",,,N"
"US1OKRG0011","2022-10","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","9",",N","4",",N","0",",N","0",",N","20221031","+,,N","20221025",",,N","0",",,N,31,+","25.1",",,N,25,","43.4",",,,N","0",",,,N"
"US1OKRG0011","2022-11","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","5","4,N","3","4,N","0","4,N","0","4,N","20221118",",4,N","20221111",",4,N","5","4,,N,18,","23.9","4,,N,11,","75.6",",a,,N","5","4,,,N"
"US1OKRG0011","2022-12","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","11",",N","4",",N","1",",N","1",",N","20221223",",,N","20221210",",,N","38",",,N,23,","35.1",",,N,10,","82.6",",,,N","43",",,,N"
"US1OKRG0011","2023-01","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","8",",N","3",",N","0",",N","0",",N","20230125",",,N","20230119",",,N","13",",,N,25,","13.7",",,N,19,","34.8",",,,N","23",",,,N"
"US1OKRG0011","2023-02","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","10",",N","9",",N","0",",N","0",",N","20230201",",,N","20230209",",,N","8",",,N,01,","25.1",",,N,09,","94.7",",,,N","8",",,,N"
"US1OKRG0011","2023-03","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","11",",N","9",",N","0",",N","0",",N","20230331","+,,N","20230324",",,N","0",",,N,31,+","22.1",",,N,24,","87.3",",,,N","0",",,,N"
"US1OKRG0011","2023-04","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","7",",N","3",",N","1",",N","0",",N","20230430","+,,N","20230427",",,N","0",",,N,30,+","37.6",",,N,27,","61.8",",,,N","0",",,,N"
"US1OKRG0011","2023-05","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","13",",N","6",",N","1",",N","0",",N","20230531","+,,N","20230520",",,N","0",",,N,31,+","32.0",",,N,20,","78.8",",,,N","0",",,,N"
"US1OKRG0011","2023-06","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","7",",N","5",",N","0",",N","0",",N","20230630","+,,N","20230618",",,N","0",",,N,30,+","22.1",",,N,18,","46.1",",,,N","0",",,,N"
"US1OKRG0011","2023-07","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","14",",N","10",",N","1",",N","0",",N","20230731","+,,N","20230714",",,N","0",",,N,31,+","35.3",",,N,14,","121.9",",,,N","0",",,,N"
"US1OKRG0011","2023-08","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","7",",N","5",",N","2",",N","0",",N","20230831","+,,N","20230814",",,N","0",",,N,31,+","66.8",",,N,14,","129.2",",,,N","0",",,,N"
"US1OKRG0011","2023-09","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","9",",N","4",",N","0",",N","0",",N","20230930","+,,N","20230912",",,N","0",",,N,30,+","19.3",",,N,12,","61.1",",,,N","0",",,,N"
"US1OKRG0011","2023-10","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","7","3,N","7","3,N","1","3,N","0","3,N","20231031","+,3,N","20231005",",3,N","0","3,,N,31,+","48.0","3,,N,05,","122.4",",a,,N","0","3,,,N"
"US1OKRG0011","2023-11","36.3043","-95.7542","204.8","CLAREMORE 7.5 W, OK US","2",",N","2",",N","0",",N","0",",N","20231126",",,N","20231126",",,N","0",",T,N,26,","5.8",",,N,26,","10.1",",,,N","0",",T,,N"
