"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00208967","2020-08","44.8561","-85.4161","210.3","WILLIAMSBURG 6 N, MI US","7",",7","4",",7","0",",7","20200827",",,7","19.6",",,7,27,","46.2",",,,7"
"USC00208967","2020-09","44.8561","-85.4161","210.3","WILLIAMSBURG 6 N, MI US","10",",7","10",",7","1",",7","20200927",",,7","26.7",",,7,27,","93.5",",,,7"
"USC00208967","2020-10","44.8561","-85.4161","210.3","WILLIAMSBURG 6 N, MI US","20",",7","17",",7","1",",7","20201023",",,7","106.7",",,7,23,","199.6",",,,7"
"USC00208967","2020-11","44.8561","-85.4161","210.3","WILLIAMSBURG 6 N, MI US","8",",7","6",",7","0",",7","20201111",",,7","14.0",",,7,11,","42.7",",,,7"
"USC00208967","2021-04","44.8561","-85.4161","210.3","WILLIAMSBURG 6 N, MI US","9",",7","8",",7","0",",7","20210428",",,7","6.9",",,7,28,","43.8",",,,7"
"USC00208967","2021-05","44.8561","-85.4161","210.3","WILLIAMSBURG 6 N, MI US","7",",7","7",",7","0",",7","20210503",",,7","24.1",",,7,03,","64.7",",,,7"
"USC00208967","2021-06","44.8561","-85.4161","210.3","WILLIAMSBURG 6 N, MI US","9",",7","7",",7","0",",7","20210627",",,7","24.1",",,7,27,","66.5",",,,7"
"USC00208967","2021-07","44.8561","-85.4161","210.3","WILLIAMSBURG 6 N, MI US","8",",7","8",",7","2",",7","20210725",",,7","86.4",",,7,25,","201.0",",,,7"
"USC00208967","2021-08","44.8561","-85.4161","210.3","WILLIAMSBURG 6 N, MI US","10",",7","9",",7","2",",7","20210811",",,7","94.0",",,7,11,","178.1",",,,7"
"USC00208967","2021-09","44.8561","-85.4161","210.3","WILLIAMSBURG 6 N, MI US","7",",7","5",",7","0",",7","20210924",",,7","16.5",",,7,24,","45.7",",,,7"
"USC00208967","2021-10","44.8561","-85.4161","210.3","WILLIAMSBURG 6 N, MI US","10",",7","4",",7","0",",7","20211004",",,7","22.9",",,7,04,","50.5",",,,7"
"USC00208967","2022-04","44.8561","-85.4161","210.3","WILLIAMSBURG 6 N, MI US","11",",7","9",",7","0",",7","20220407",",,7","20.3",",,7,07,","78.9",",,,7"
"USC00208967","2022-05","44.8561","-85.4161","210.3","WILLIAMSBURG 6 N, MI US","5",",7","3",",7","0",",7","20220526",",,7","18.3",",,7,26,","40.6",",,,7"
"USC00208967","2022-06","44.8561","-85.4161","210.3","WILLIAMSBURG 6 N, MI US","7",",7","6",",7","0",",7","20220607",",,7","18.3",",,7,07,","49.7",",,,7"
"USC00208967","2022-07","44.8561","-85.4161","210.3","WILLIAMSBURG 6 N, MI US","7",",7","4",",7","0",",7","20220705",",,7","22.9",",,7,05,","53.3",",,,7"
"USC00208967","2022-08","44.8561","-85.4161","210.3","WILLIAMSBURG 6 N, MI US","11",",7","8",",7","0",",7","20220809",",,7","22.4",",,7,09,","88.2",",,,7"
"USC00208967","2022-09","44.8561","-85.4161","210.3","WILLIAMSBURG 6 N, MI US","9",",7","6",",7","2",",7","20220926",",,7","36.1",",,7,26,","117.0",",,,7"
"USC00208967","2022-10","44.8561","-85.4161","210.3","WILLIAMSBURG 6 N, MI US","14",",7","11",",7","1",",7","20221026",",,7","33.0",",,7,26,","137.7",",,,7"
"USC00208967","2023-04","44.8561","-85.4161","210.3","WILLIAMSBURG 6 N, MI US","10",",7","9",",7","1",",7","20230405",",,7","36.8",",,7,05,","92.3",",,,7"
"USC00208967","2023-05","44.8561","-85.4161","210.3","WILLIAMSBURG 6 N, MI US","9",",7","5",",7","0",",7","20230502",",,7","19.1",",,7,02,","59.0",",,,7"
"USC00208967","2023-06","44.8561","-85.4161","210.3","WILLIAMSBURG 6 N, MI US","7",",7","5",",7","1",",7","20230626",",,7","57.7",",,7,26,","93.9",",,,7"
"USC00208967","2023-07","44.8561","-85.4161","210.3","WILLIAMSBURG 6 N, MI US","10",",7","6",",7","0",",7","20230727",",,7","9.7",",,7,27,","37.7",",,,7"
"USC00208967","2023-08","44.8561","-85.4161","210.3","WILLIAMSBURG 6 N, MI US","10",",7","8",",7","0",",7","20230812",",,7","10.9",",,7,12,","55.3",",,,7"
"USC00208967","2023-09","44.8561","-85.4161","210.3","WILLIAMSBURG 6 N, MI US","5",",7","4",",7","1",",7","20230907",",,7","102.9",",,7,07,","119.8",",,,7"
"USC00208967","2023-10","44.8561","-85.4161","210.3","WILLIAMSBURG 6 N, MI US","19",",7","16",",7","1",",7","20231025",",,7","29.2",",,7,25,","137.2",",,,7"
"USC00208967","2024-04","44.8561","-85.4161","210.3","WILLIAMSBURG 6 N, MI US","13",",7","9",",7","0",",7","20240403",",,7","19.8",",,7,03,","87.9",",,,7"
