"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAWR0118","2014-04","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","12",",N","9",",N","1",",N","","","","","20140416",",,N","","","41.9",",,N,16,","116.5",",,,N","",""
"US1MAWR0118","2014-05","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","12",",N","8",",N","2",",N","","","","","20140501",",,N","","","44.5",",,N,01,","114.6",",,,N","",""
"US1MAWR0118","2014-06","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","9",",N","5",",N","0",",N","","","","","20140626",",,N","","","11.4",",,N,26,","40.7",",,,N","",""
"US1MAWR0118","2014-07","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","10",",N","10",",N","0",",N","","","","","20140705",",,N","","","22.4",",,N,05,","106.4",",,,N","",""
"US1MAWR0118","2014-08","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","10",",N","5",",N","1",",N","","","","","20140814",",,N","","","45.0",",,N,14,","79.8",",,,N","",""
"US1MAWR0118","2014-09","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","7",",N","6",",N","0",",N","","","","","20140922",",,N","","","19.1",",,N,22,","50.0",",,,N","",""
"US1MAWR0118","2014-10","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","14",",N","9",",N","1",",N","","","","","20141017",",,N","","","45.7",",,N,17,","120.9",",,,N","",""
"US1MAWR0118","2014-11","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","7",",N","6",",N","2",",N","","","","","20141127",",,N","","","42.7",",,N,27,","102.6",",,,N","",""
"US1MAWR0118","2014-12","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","11",",N","11",",N","0",",N","","","","","20141211",",,N","","","23.6",",,N,11,","127.7",",,,N","",""
"US1MAWR0118","2015-01","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","9",",N","6",",N","1",",N","","","","","20150119",",,N","","","37.6",",,N,19,","127.3",",,,N","",""
"US1MAWR0118","2015-02","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","10",",N","7",",N","0",",N","","","","","20150221",",,N","","","15.2",",,N,21,","66.5",",,,N","",""
"US1MAWR0118","2015-03","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","12",",N","8",",N","0",",N","","","","","20150315",",,N","","","19.1",",,N,15,","80.4",",,,N","",""
"US1MAWR0118","2015-04","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","11",",N","6",",N","1",",N","","","","","20150421",",,N","","","35.3",",,N,21,","81.3",",,,N","",""
"US1MAWR0118","2015-05","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","6",",N","2",",N","0",",N","","","","","20150531",",,N","","","11.4",",,N,31,","19.6",",,,N","",""
"US1MAWR0118","2015-06","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","12",",N","9",",N","5",",N","","","","","20150603",",,N","","","39.9",",,N,03,","222.6",",,,N","",""
"US1MAWR0118","2015-07","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","10",",N","4",",N","0",",N","","","","","20150710",",,N","","","14.2",",,N,10,","44.9",",,,N","",""
"US1MAWR0118","2015-08","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","5",",N","3",",N","1",",N","0","5,N","20150831","+,5,N","20150812",",,N","0","5,,N,31,+","25.4",",,N,12,","40.1",",,,N","0","5,,,N"
"US1MAWR0118","2015-09","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","3",",N","3",",N","2",",N","0","3,N","20150930","+,3,N","20150911",",,N","0","3,,N,30,+","42.7",",,N,11,","99.1",",,,N","0","3,,,N"
"US1MAWR0118","2015-10","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","7",",N","5",",N","2",",N","","","","","20151001",",,N","","","50.3",",,N,01,","111.3",",,,N","",""
"US1MAWR0118","2015-11","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","8",",N","4",",N","1",",N","","","","","20151119",",,N","","","33.0",",,N,19,","57.2",",,,N","",""
"US1MAWR0118","2015-12","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","12",",N","10",",N","1",",N","","","","","20151225",",,N","","","25.4",",,N,25,","123.3",",,,N","",""
"US1MAWR0118","2016-01","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","6",",N","5",",N","1",",N","","","","","20160111",",,N","","","30.7",",,N,11,","60.1",",,,N","",""
"US1MAWR0118","2016-02","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","10",",N","8",",N","1",",N","","","","","20160225",",,N","","","45.0",",,N,25,","142.3",",,,N","",""
"US1MAWR0118","2016-03","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","12",",N","9",",N","0",",N","","","","","20160329",",,N","","","22.9",",,N,29,","90.9",",,,N","",""
"US1MAWR0118","2016-04","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","10",",N","8",",N","0",",N","","","","","20160408",",,N","","","23.9",",,N,08,","93.0",",,,N","",""
"US1MAWR0118","2016-05","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","12",",N","9",",N","0",",N","","","","","20160531",",,N","","","13.2",",,N,31,","60.5",",,,N","",""
"US1MAWR0118","2016-06","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","7",",N","5",",N","1",",N","","","","","20160606",",,N","","","27.2",",,N,06,","52.1",",,,N","",""
"US1MAWR0118","2016-07","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","12",",N","10",",N","0",",N","","","","","20160708",",,N","","","19.1",",,N,08,","71.1",",,,N","",""
"US1MAWR0118","2016-08","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","8",",N","8",",N","2",",N","","","","","20160814",",,N","","","53.6",",,N,14,","142.7",",,,N","",""
"US1MAWR0118","2016-09","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","11",",N","8",",N","0",",N","","","","","20160901",",,N","","","23.1",",,N,01,","80.5",",,,N","",""
"US1MAWR0118","2016-10","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","11",",N","7",",N","2",",N","","","","","20161022",",,N","","","30.7",",,N,22,","132.9",",,,N","",""
"US1MAWR0118","2016-11","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","5",",N","2",",N","0",",N","0","5,N","20161130","+,5,N","20161130",",,N","0","5,,N,30,+","22.4",",,N,30,","38.0",",,,N","0","5,,,N"
"US1MAWR0118","2016-12","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","7",",N","6",",N","0",",N","","","","","20161201",",,N","","","21.3",",,N,01,","98.3",",,,N","",""
"US1MAWR0118","2017-01","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","13",",N","9",",N","0",",N","","","","","20170124",",,N","","","23.1",",,N,24,","102.8",",,,N","",""
"US1MAWR0118","2017-02","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","6",",N","5",",N","1",",N","","","","","20170210",",,N","","","39.1",",,N,10,","73.4",",,,N","",""
"US1MAWR0118","2017-03","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","9",",N","6",",N","1",",N","","","","","20170315",",,N","","","32.8",",,N,15,","80.3",",,,N","",""
"US1MAWR0118","2017-04","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","13",",N","11",",N","2",",N","","","","","20170401",",,N","","","43.2",",,N,01,","152.6",",,,N","",""
"US1MAWR0118","2017-05","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","16",",N","8",",N","3",",N","","","","","20170514",",,N","","","35.6",",,N,14,","135.9",",,,N","",""
"US1MAWR0118","2017-06","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","10",",N","8",",N","0",",N","","","","","20170628",",,N","","","21.8",",,N,28,","110.3",",,,N","",""
"US1MAWR0118","2017-07","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","13",",N","9",",N","1",",N","","","","","20170725",",,N","","","29.0",",,N,25,","132.0",",,,N","",""
"US1MAWR0118","2017-08","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","7",",N","5",",N","1",",N","","","","","20170806",",,N","","","35.6",",,N,06,","57.9",",,,N","",""
"US1MAWR0118","2017-09","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","8",",N","2",",N","1",",N","","","","","20170907",",,N","","","45.5",",,N,07,","66.3",",,,N","",""
"US1MAWR0118","2017-10","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","11",",N","9",",N","4",",N","","","","","20171030",",,N","","","78.0",",,N,30,","202.8",",,,N","",""
"US1MAWR0118","2017-11","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","10",",N","5",",N","0",",N","","","","","20171123",",,N","","","12.2",",,N,23,","42.9",",,,N","",""
"US1MAWR0118","2017-12","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","11",",N","6",",N","0",",N","","","","","20171206",",,N","","","24.1",",,N,06,","76.3",",,,N","",""
"US1MAWR0118","2018-01","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","8",",N","7",",N","2",",N","","","","","20180113",",,N","","","30.5",",,N,13,","115.9",",,,N","",""
"US1MAWR0118","2018-02","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","13",",N","10",",N","0",",N","","","","","20180212",",,N","","","20.6",",,N,12,","133.1",",,,N","",""
"US1MAWR0118","2018-03","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","11",",N","5",",N","2",",N","","","","","20180303",",,N","","","40.6",",,N,03,","109.8",",,,N","",""
"US1MAWR0118","2018-04","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","10",",N","9",",N","1",",N","","","","","20180417",",,N","","","50.8",",,N,17,","133.2",",,,N","",""
"US1MAWR0118","2018-05","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","11",",N","5",",N","0",",N","","","","","20180516",",,N","","","19.1",",,N,16,","57.1",",,,N","",""
"US1MAWR0118","2018-06","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","10",",N","6",",N","2",",N","","","","","20180629",",,N","","","41.9",",,N,29,","110.9",",,,N","",""
"US1MAWR0118","2018-07","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","11",",N","8",",N","3",",N","","","","","20180723",",,N","","","41.7",",,N,23,","160.8",",,,N","",""
"US1MAWR0118","2018-08","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","15",",N","11",",N","2",",N","","","","","20180809",",,N","","","29.7",",,N,09,","153.1",",,,N","",""
"US1MAWR0118","2018-09","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","12",",N","10",",N","3",",N","","","","","20180926",",,N","","","53.3",",,N,26,","169.7",",,,N","",""
"US1MAWR0118","2018-10","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","12",",N","8",",N","2",",N","","","","","20181003",",,N","","","33.8",",,N,03,","120.6",",,,N","",""
"US1MAWR0118","2018-11","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","16",",N","13",",N","4",",N","","","","","20181103",",,N","","","63.5",",,N,03,","248.9",",,,N","",""
"US1MAWR0118","2018-12","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","13",",N","6",",N","1",",N","","","","","20181222",",,N","","","48.3",",,N,22,","120.1",",,,N","",""
"US1MAWR0118","2019-01","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","9",",N","7",",N","2",",N","","","","","20190125",",,N","","","67.1",",,N,25,","147.0",",,,N","",""
"US1MAWR0118","2019-02","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","9",",N","6",",N","1",",N","","","","","20190213",",,N","","","26.2",",,N,13,","76.3",",,,N","",""
"US1MAWR0118","2019-03","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","8",",N","8",",N","0",",N","","","","","20190304",",,N","","","23.9",",,N,04,","92.0",",,,N","",""
"US1MAWR0118","2019-04","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","21",",N","14",",N","4",",N","","","","","20190427",",,N","","","51.8",",,N,27,","239.5",",,,N","",""
"US1MAWR0118","2019-05","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","20",",N","13",",N","0",",N","","","","","20190513",",,N","","","24.4",",,N,13,","125.8",",,,N","",""
"US1MAWR0118","2019-06","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","13",",N","9",",N","0",",N","","","","","20190621",",,N","","","13.5",",,N,21,","63.6",",,,N","",""
"US1MAWR0118","2019-07","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","7",",N","5",",N","2",",N","","","","","20190723",",,N","","","50.8",",,N,23,","135.8",",,,N","",""
"US1MAWR0118","2019-08","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","10",",N","7",",N","3",",N","","","","","20190829",",,N","","","55.1",",,N,29,","182.6",",,,N","",""
"US1MAWR0118","2019-09","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","7",",N","5",",N","1",",N","","","","","20190903",",,N","","","32.3",",,N,03,","59.8",",,,N","",""
"US1MAWR0118","2019-10","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","14",",N","10",",N","2",",N","","","","","20191017",",,N","","","82.6",",,N,17,","176.6",",,,N","",""
"US1MAWR0118","2019-11","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","10",",N","7",",N","1",",N","","","","","20191125",",,N","","","43.9",",,N,25,","109.7",",,,N","",""
"US1MAWR0118","2019-12","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","13",",N","9",",N","4",",N","","","","","20191214",",,N","","","38.1",",,N,14,","201.3",",,,N","",""
"US1MAWR0118","2020-01","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","8",",N","6",",N","0",",N","","","","","20200126",",,N","","","24.4",",,N,26,","50.1",",,,N","",""
"US1MAWR0118","2020-02","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","13",",N","10",",N","0",",N","","","","","20200227",",,N","","","23.1",",,N,27,","93.5",",,,N","",""
"US1MAWR0118","2020-03","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","13",",N","9",",N","1",",N","","","","","20200324",",,N","","","35.1",",,N,24,","112.2",",,,N","",""
"US1MAWR0118","2020-04","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","15",",N","12",",N","1",",N","","","","","20200414",",,N","","","51.8",",,N,14,","146.8",",,,N","",""
"US1MAWR0118","2020-05","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","11",",N","6",",N","1",",N","","","","","20200501",",,N","","","34.3",",,N,01,","89.0",",,,N","",""
"US1MAWR0118","2020-06","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","7",",N","5",",N","1",",N","","","","","20200629",",,N","","","25.4",",,N,29,","70.2",",,,N","",""
"US1MAWR0118","2020-07","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","11",",N","5",",N","0",",N","","","","","20200714",",,N","","","17.8",",,N,14,","48.6",",,,N","",""
"US1MAWR0118","2020-08","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","14",",N","6",",N","0",",N","","","","","20200824",",,N","","","19.8",",,N,24,","69.5",",,,N","",""
"US1MAWR0118","2020-09","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","5",",N","3",",N","1",",N","0","5,N","20200930","+,5,N","20200930",",,N","0","5,,N,30,+","25.4",",,N,30,","44.2",",,,N","0","5,,,N"
"US1MAWR0118","2020-10","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","12",",N","8",",N","3",",N","","","","","20201014",",,N","","","50.8",",,N,14,","171.7",",,,N","",""
"US1MAWR0118","2020-11","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","11",",N","8",",N","0",",N","","","","","20201124",",,N","","","18.0",",,N,24,","96.6",",,,N","",""
"US1MAWR0118","2020-12","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","12",",N","10",",N","4",",N","","","","","20201206",",,N","","","46.7",",,N,06,","220.3",",,,N","",""
"US1MAWR0118","2021-01","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","9",",N","4",",N","1",",N","","","","","20210116",",,N","","","30.5",",,N,16,","62.2",",,,N","",""
"US1MAWR0118","2021-02","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","9",",N","8",",N","0",",N","","","","","20210202",",,N","","","16.3",",,N,02,","78.9",",,,N","",""
"US1MAWR0118","2021-03","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","6",",N","4",",N","0",",N","","","","","20210329",",,N","","","20.8",",,N,29,","55.0",",,,N","",""
"US1MAWR0118","2021-04","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","10",",N","6",",N","1",",N","","","","","20210416",",,N","","","38.1",",,N,16,","99.1",",,,N","",""
"US1MAWR0118","2021-05","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","10",",N","9",",N","2",",N","","","","","20210529",",,N","","","48.8",",,N,29,","170.7",",,,N","",""
"US1MAWR0118","2021-06","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","10",",N","3",",N","1",",N","","","","","20210615",",,N","","","41.9",",,N,15,","78.2",",,,N","",""
"US1MAWR0118","2021-07","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","21",",N","17",",N","3",",N","","","","","20210718",",,N","","","70.4",",,N,18,","339.1",",,,N","",""
"US1MAWR0118","2021-08","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","10",",N","5",",N","1",",N","","","","","20210820",",,N","","","83.3",",,N,20,","143.5",",,,N","",""
"US1MAWR0118","2021-09","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","10",",N","9",",N","1",",N","","","","","20210902",",,N","","","115.8",",,N,02,","203.8",",,,N","",""
"US1MAWR0118","2021-10","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","11",",N","8",",N","3",",N","","","","","20211005",",,N","","","36.3",",,N,05,","160.7",",,,N","",""
"US1MAWR0118","2021-11","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","8",",N","6",",N","0",",N","","","","","20211113",",,N","","","17.3",",,N,13,","50.9",",,,N","",""
"US1MAWR0118","2021-12","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","17",",N","9",",N","0",",N","","","","","20211219",",,N","","","18.0",",,N,19,","96.8",",,,N","",""
"US1MAWR0118","2022-01","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","15",",N","8",",N","0",",N","","","","","20220130",",,N","","","23.6",",,N,30,","91.0",",,,N","",""
"US1MAWR0118","2022-02","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","11",",N","9",",N","2",",N","","","","","20220204",",,N","","","31.8",",,N,04,","142.8",",,,N","",""
"US1MAWR0118","2022-03","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","13",",N","11",",N","0",",N","","","","","20220325",",,N","","","21.1",",,N,25,","80.9",",,,N","",""
"US1MAWR0118","2022-04","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","16",",N","10",",N","2",",N","","","","","20220419",",,N","","","27.9",",,N,19,","123.1",",,,N","",""
"US1MAWR0118","2022-05","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","12",",N","7",",N","0",",N","","","","","20220529",",,N","","","22.1",",,N,29,","55.2",",,,N","",""
"US1MAWR0118","2022-06","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","11",",N","9",",N","0",",N","","","","","20220609",",,N","","","16.5",",,N,09,","93.9",",,,N","",""
"US1MAWR0118","2022-07","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","9",",N","6",",N","1",",N","","","","","20220729",",,N","","","29.5",",,N,29,","76.4",",,,N","",""
"US1MAWR0118","2022-08","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","10",",N","6",",N","1",",N","","","","","20220823",",,N","","","44.2",",,N,23,","98.5",",,,N","",""
"US1MAWR0118","2022-09","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","9",",N","8",",N","3",",N","","","","","20220907",",,N","","","46.2",",,N,07,","155.3",",,,N","",""
"US1MAWR0118","2022-10","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","12",",N","6",",N","2",",N","","","","","20221005",",,N","","","54.6",",,N,05,","147.4",",,,N","",""
"US1MAWR0118","2022-11","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","11",",N","6",",N","1",",N","","","","","20221112",",,N","","","33.0",",,N,12,","80.1",",,,N","",""
"US1MAWR0118","2022-12","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","10",",N","9",",N","2",",N","","","","","20221223",",,N","","","38.1",",,N,23,","166.9",",,,N","",""
"US1MAWR0118","2023-01","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","16",",N","11",",N","3",",N","","","","","20230126",",,N","","","33.0",",,N,26,","189.6",",,,N","",""
"US1MAWR0118","2023-02","42.0527998366119","-72.126919046465","232.9","STURBRIDGE 4.6 SW, MA US","10",",N","5",",N","0",",N","","","","","20230228",",,N","","","14.2",",,N,28,","43.4",",,,N","",""
