"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046818","1952-09","33.78333","-117.25","488.0","PERRIS, CA US","753.1","0","198.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19520911",",,0","19520930","+,,0","19520930","+,,0","8","","19520919",",,0","19520918","+,,0","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","40.6",",0,18,+","4.7","0","4.7",",0","19.5",",,,0","0",",,,0","24.80",",0","35.32",",,,0","14.28",",,,0"
"USC00046818","1952-10","33.78333","-117.25","488.0","PERRIS, CA US","836.8","0","83.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","18","","19521030","+,,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521001",",,0","6.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,01,","6.1","0","1.4",",0","0.0",",,,0","0",",,,0","20.99",",0","33.04",",,,0","8.94",",,,0"
"USC00046818","1952-11","33.78333","-117.25","488.0","PERRIS, CA US","836.8","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","4","","19521127",",,0","19521130","+,,0","19521130","+,,0","2","","19521115",",,0","19521106","+,,0","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","30.0",",0,06,+","199.3","0","193.2",",0","82.4",",,,0","0",",,,0","11.89",",0","19.28",",,,0","4.51",",,,0"
"USC00046818","1952-12","33.78333","-117.25","488.0","PERRIS, CA US","836.8","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","1","","19521222","+,,0","19521231","+,,0","19521231","+,,0","3","","19521220",",,0","19521214","+,,0","-1.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","25.6",",0,14,+","465.8","0","266.5",",0","73.1",",,,0","0",",,,0","9.74",",0","16.45",",,,0","3.02",",,,0"
"USC00046818","1953-01","33.78333","-117.25","488.0","PERRIS, CA US","0.3","0","0.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","10","","19530116","+,,0","19530131","+,,0","19530131","+,,0","","","19530107",",,0","19530110",",,0","-0.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","26.7",",0,10,","645.0","0","179.2",",0","15.8",",,,0","0",",,,0","12.56",",0","20.72",",,,0","4.41",",,,0"
"USC00046818","1953-02","33.78333","-117.25","488.0","PERRIS, CA US","0.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","19530221",",,0","19530228","+,,0","19530228","+,,0","","","19530223",",,0","19530207",",,0","-3.9",",0,21,","0",",,0,28,+","0",",,0,28,+","5.6",",,0,23,","26.7",",0,07,","845.4","0","200.4",",0","7.4",",,,0","0",",,,0","11.18",",0","20.65",",,,0","1.70",",,,0"
"USC00046818","1953-03","33.78333","-117.25","488.0","PERRIS, CA US","5.8","0","5.5","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","19","1,0","1","1,0","","","19530304","+,,0","19530331","+,,0","19530302",",,0","","","19530302",",,0","19530323",",1,0","-1.1",",0,04,+","0",",,0,31,+","13",",,0,02,","15.2",",,0,02,","32.2","1,0,23,","959.5","0","114.1","1,0","17.8",",,,0","13",",,,0","14.70","1,0","23.13","1,,,0","6.27",",,,0"
"USC00046818","1953-04","33.78333","-117.25","488.0","PERRIS, CA US","10.1","0","4.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","2","","19530411","+,,0","19530430","+,,0","19530430","+,,0","","","19530421",",,0","19530401",",,0","-1.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","30.6",",0,01,","1057.5","0","98.0",",0","22.1",",,,0","0",",,,0","15.21",",0","22.62",",,,0","7.80",",,,0"
"USC00046818","1953-05","33.78333","-117.25","488.0","PERRIS, CA US","37.8","0","27.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19530527","+,,0","19530531","+,,0","19530531","+,,0","","","19530529",",,0","19530505",",,0","3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","34.4",",0,05,","1124.7","0","67.2",",0","0.8",",,,0","0",",,,0","17.06",",0","24.64",",,,0","9.47",",,,0"
"USC00046818","1953-06","33.78333","-117.25","488.0","PERRIS, CA US","128.1","0","90.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","1","","19530601",",,0","19530630","+,,0","19530630","+,,0","","","19530630","+,,0","19530628","+,,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,28,+","1142.5","0","17.8",",0","0.0",",,,0","0",",,,0","20.75",",0","29.61",",,,0","11.89",",,,0"
"USC00046818","1953-07","33.78333","-117.25","488.0","PERRIS, CA US","333.5","0","205.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19530707",",,0","19530731","+,,0","19530731","+,,0","2","","19530730",",,0","19530711","+,,0","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","40.6",",0,11,+","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","24.96",",0","35.15",",,,0","14.77",",,,0"
"USC00046818","1953-08","33.78333","-117.25","488.0","PERRIS, CA US","487.4","0","153.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","3","","19530831","+,,0","19530831","+,,0","19530831","+,,0","4","","19530812",",,0","19530819",",,0","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,","42.2",",0,19,","1.9","0","1.9",",0","1.5",",,,0","0",",,,0","23.24",",0","33.82",",,,0","12.65",",,,0"
"USC00046818","1953-09","33.78333","-117.25","488.0","PERRIS, CA US","631.0","0","143.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","19","","19530929","+,,0","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","19530913","+,,0","6.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,13,+","6.6","0","4.7",",0","0.0",",,,0","0",",,,0","22.96",",0","34.54",",,,0","11.39",",,,0"
"USC00046818","1953-10","33.78333","-117.25","488.0","PERRIS, CA US","680.7","0","49.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19531023",",,0","19531031","+,,0","19531031","+,,0","","","19531022",",,0","19531004",",,0","2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","38.3",",0,04,","64.7","0","58.1",",0","2.5",",,,0","0",",,,0","18.06",",0","29.14",",,,0","6.98",",,,0"
"USC00046818","1953-11","33.78333","-117.25","488.0","PERRIS, CA US","681.3","0","0.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19531121",",,0","19531130","+,,0","19531130","+,,0","","","19531114",",,0","19531129",",,0","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","31.1",",0,29,","184.5","0","119.8",",0","17.8",",,,0","0",",,,0","14.36",",0","24.53",",,,0","4.19",",,,0"
"USC00046818","1953-12","33.78333","-117.25","488.0","PERRIS, CA US","681.3","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","14","1,0","0","1,0","2","","19531229",",,0","19531231","+,,0","19531231","+,,0","","","19531204",",,0","19531215",",1,0","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","27.8","1,0,15,","395.3","0","210.8","1,0","1.5",",,,0","0",",,,0","11.36","1,0","20.95","1,,,0","1.77",",,,0"
"USC00046818","1954-01","33.78333","-117.25","488.0","PERRIS, CA US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","6","","19540103","+,,0","19540131","+,,0","19540131","+,,0","","","19540119",",,0","19540105",",,0","-3.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,19,","27.2",",0,05,","672.4","0","277.1",",0","113.4",",,,0","0",",,,0","9.39",",0","17.81",",,,0","0.97",",,,0"
"USC00046818","1954-02","33.78333","-117.25","488.0","PERRIS, CA US","0.6","0","0.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","1","","19540215",",,0","19540228","+,,0","19540228","+,,0","","","19540214",",,0","19540225",",,0","-0.6",",0,15,","0",",,0,28,+","0",",,0,28,+","30.2",",,0,14,","30.0",",0,25,","790.4","0","118.0",",0","46.2",",,,0","0",",,,0","14.14",",0","23.26",",,,0","5.02",",,,0"
"USC00046818","1954-03","33.78333","-117.25","488.0","PERRIS, CA US","0.6","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","3","","19540313",",,0","19540331","+,,0","19540331","+,,0","","","19540322",",,0","19540307",",,0","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","27.8",",0,07,","1035.1","0","244.7",",0","79.0",",,,0","0",",,,0","10.44",",0","17.89",",,,0","2.99",",,,0"
"USC00046818","1954-04","33.78333","-117.25","488.0","PERRIS, CA US","15.9","0","15.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","8","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540428",",,0","19540417",",,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,28,","35.0",",0,17,","1118.3","0","83.2",",0","2.0",",,,0","0",",,,0","16.07",",0","23.70",",,,0","8.43",",,,0"
"USC00046818","1954-05","33.78333","-117.25","488.0","PERRIS, CA US","42.9","0","27.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","14","","19540501",",,0","19540531","+,,0","19540531","+,,0","","","19540509",",,0","19540519",",,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","34.4",",0,19,","1147.5","0","29.2",",0","0.0",",T,,0","0",",,,0","18.26",",0","27.72",",,,0","8.81",",,,0"
"USC00046818","1954-06","33.78333","-117.25","488.0","PERRIS, CA US","120.7","0","77.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","4","","19540610",",,0","19540630","+,,0","19540630","+,,0","","","19540626",",,0","19540620",",,0","5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","42.2",",0,20,","1161.7","0","14.2",",0","0.0",",T,,0","0",",,,0","20.45",",0","30.20",",,,0","10.71",",,,0"
"USC00046818","1954-07","33.78333","-117.25","488.0","PERRIS, CA US","393.0","0","272.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","3","","19540701",",,0","19540731","+,,0","19540731","+,,0","5","","19540724",",,0","19540729",",,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","41.7",",0,29,","0.0","0","0.0",",0","3.5",",,,0","0",",,,0","27.12",",0","37.55",",,,0","16.69",",,,0"
"USC00046818","1954-08","33.78333","-117.25","488.0","PERRIS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00046818","1954-09","33.78333","-117.25","488.0","PERRIS, CA US","","","148.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","11","","19540913","+,,0","19540930","+,,0","19540930","+,,0","2","","19540902",",,0","19540921",",,0","8.3",",0,13,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","39.4",",0,21,","","","0.0",",0","3.6",",,,0","0",",,,0","23.27",",0","34.60",",,,0","11.93",",,,0"
"USC00046818","1954-10","33.78333","-117.25","488.0","PERRIS, CA US","","","58.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","8","","19541025",",,0","19541031","+,,0","19541031","+,,0","","","19541031","+,,0","19541014",",,0","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,14,","","","37.3",",0","0.0",",,,0","0",",,,0","19.03",",0","29.71",",,,0","8.34",",,,0"
"USC00046818","1954-11","33.78333","-117.25","488.0","PERRIS, CA US","","","0.0",",0","6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19541130",",,0","19541130","+,,0","19541130","+,,0","","","19541111",",,0","19541107",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,11,","30.6",",0,07,","","","84.3",",0","44.0",",,,0","0",",,,0","15.52",",0","24.94",",,,0","6.10",",,,0"
"USC00046818","1954-12","33.78333","-117.25","488.0","PERRIS, CA US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","1","","19541230",",,0","19541231","+,,0","19541231","+,,0","","","19541210",",,0","19541220",",,0","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","25.6",",0,20,","","","246.7",",0","20.5",",,,0","0",",,,0","10.38",",0","19.12",",,,0","1.63",",,,0"
"USC00046818","1955-01","33.78333","-117.25","488.0","PERRIS, CA US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","4","1,0","0","1,0","1","","19550109",",,0","19550131","+,,0","19550110",",,0","","","19550110",",,0","19550128",",1,0","-2.2",",0,09,","0",",,0,31,+","0",",T,0,10,","29.2",",,0,10,","23.9","1,0,28,","","","325.9","1,0","90.4",",,,0","0",",T,,0","7.48","1,0","14.29","1,,,0","0.66",",,,0"
"USC00046818","1955-02","33.78333","-117.25","488.0","PERRIS, CA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19550204",",,0","19550228","+,,0","19550228","+,,0","","","19550227",",,0","19550215","+,,0","-3.9",",0,04,","0",",,0,28,+","0",",,0,28,+","11.7",",,0,27,","26.1",",0,15,+","","","240.6",",0","28.3",",,,0","0",",,,0","9.74",",0","17.93",",,,0","1.55",",,,0"
"USC00046818","1955-03","33.78333","-117.25","488.0","PERRIS, CA US","0.3","0","0.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","19550321",",,0","19550331","+,,0","19550331","+,,0","","","19550310",",,0","19550325",",,0","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,","30.6",",0,25,","","","176.8",",0","3.1",",,,0","0",",,,0","12.64",",0","22.04",",,,0","3.24",",,,0"
"USC00046818","1955-04","33.78333","-117.25","488.0","PERRIS, CA US","0.3","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19550421","+,,0","19550430","+,,0","19550430","+,,0","1","","19550422",",,0","19550414",",,0","-1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","30.6",",0,14,","","","140.7",",0","8.2",",,,0","0",",,,0","13.64",",0","23.79",",,,0","3.50",",,,0"
"USC00046818","1955-05","33.78333","-117.25","488.0","PERRIS, CA US","22.3","0","22.0","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","4","1,0","","","19550516",",,0","19550531","+,,0","19550531","+,,0","","","19550501",",,0","19550528",",1,0","3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","35.6","1,0,28,","","","65.0","1,0","36.6",",,,0","0",",,,0","16.91","1,0","26.13","1,,,0","7.69",",,,0"
"USC00046818","1955-06","33.78333","-117.25","488.0","PERRIS, CA US","87.8","0","65.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19550601",",,0","19550630","+,,0","19550630","+,,0","","","19550610",",,0","19550622",",,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","38.3",",0,22,","","","3.9",",0","0.0",",T,,0","0",",,,0","20.39",",0","31.26",",,,0","9.51",",,,0"
"USC00046818","1955-07","33.78333","-117.25","488.0","PERRIS, CA US","237.9","0","150.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19550703",",,0","19550731","+,,0","19550731","+,,0","","","19550731","+,,0","19550717",",,0","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,17,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.18",",0","34.48",",,,0","11.87",",,,0"
"USC00046818","1955-08","33.78333","-117.25","488.0","PERRIS, CA US","488.7","0","250.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19550825",",,0","19550831","+,,0","19550831","+,,0","1","","19550831","+,,0","19550830",",,0","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","43.3",",0,30,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","26.42",",0","36.91",",,,0","15.94",",,,0"
"USC00046818","1955-09","33.78333","-117.25","488.0","PERRIS, CA US","667.4","0","178.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19550929",",,0","19550930","+,,0","19550930","+,,0","","","19550930","+,,0","19550906",",,0","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6",",0,06,","5.9","0","5.9",",0","0.0",",,,0","0",",,,0","24.09",",0","35.27",",,,0","12.91",",,,0"
"USC00046818","1955-10","33.78333","-117.25","488.0","PERRIS, CA US","705.4","0","38.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","9","","19551027",",,0","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","19551002",",,0","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,02,","40.8","0","34.9",",0","0.0",",,,0","0",",,,0","18.43",",0","29.69",",,,0","7.18",",,,0"
"USC00046818","1955-11","33.78333","-117.25","488.0","PERRIS, CA US","706.0","0","0.6","1,0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0","1,0","20","1,0","2","1,0","2","","19551116",",,0","19551130","+,,0","19551130","+,,0","","","19551121",",2,0","19551102","+,1,0","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","7.1","2,,0,21,","33.3","1,0,02,+","165.1","0","124.3","1,0","24.8",",a,,0","0",",,,0","14.10","1,0","23.43","1,,,0","4.77",",,,0"
"USC00046818","1955-12","33.78333","-117.25","488.0","PERRIS, CA US","706.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","7","","19551231",",,0","19551231","+,,0","19551231","+,,0","","","19551204",",,0","19551212",",,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","26.7",",0,12,","383.7","0","218.6",",0","9.9",",,,0","0",",,,0","11.28",",0","19.75",",,,0","2.81",",,,0"
