"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007026730","1969-04","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","12",",C","7",",C","1",",C","","","0",",C","","","19690430","+,,C","19690404",",,C","","","0",",,C,30,+","29.5",",,C,04,","84.7",",,,C","0",",,,C"
"CA007026730","1969-05","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","12",",C","10",",C","0",",C","","","0",",C","","","19690531","+,,C","19690519",",,C","","","0",",,C,31,+","16.3",",,C,19,","79.6",",,,C","0",",,,C"
"CA007026730","1969-06","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","13",",C","10",",C","1",",C","","","0",",C","","","19690630","+,,C","19690630",",,C","","","0",",,C,30,+","62.2",",,C,30,","146.5",",,,C","0",",,,C"
"CA007026730","1969-07","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","9",",C","8",",C","1",",C","","","0",",C","","","19690731","+,,C","19690725",",,C","","","0",",,C,31,+","33.8",",,C,25,","77.5",",,,C","0",",,,C"
"CA007026730","1969-08","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","12",",C","9",",C","1",",C","","","0",",C","","","19690831","+,,C","19690818",",,C","","","0",",,C,31,+","27.9",",,C,18,","94.8",",,,C","0",",,,C"
"CA007026730","1969-09","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","11",",C","7",",C","1",",C","","","0",",C","","","19690930","+,,C","19690906",",,C","","","0",",,C,30,+","39.4",",,C,06,","100.1",",,,C","0",",,,C"
"CA007026730","1969-10","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","12",",C","8",",C","0",",C","","","0",",C","","","19691023","+,,C","19691020",",,C","","","0",",T,C,23,+","16.0",",,C,20,","66.8",",,,C","0",",T,,C"
"CA007026730","1969-11","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","14","1,C","10","1,C","2","1,C","","","3",",C","","","19691119",",,C","19691119",",1,C","","","86",",,C,19,","33.3","1,,C,19,","133.0","1,,,C","197",",,,C"
"CA007026730","1969-12","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","13",",C","8",",C","1",",C","","","5",",C","","","19691226",",,C","19691226",",,C","","","401",",,C,26,","40.1",",,C,26,","100.3",",,,C","705",",,,C"
"CA007026730","1970-01","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","6","3,C","3","3,C","0","3,C","","","3","3,C","","","19700109",",3,C","19700109",",3,C","","","48","3,,C,09,","4.8","3,,C,09,","15.2","3,,,C","142","3,,,C"
"CA007026730","1970-02","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","11",",C","7",",C","0",",C","","","6",",C","","","19700215",",,C","19700202",",,C","","","102",",,C,15,","12.4",",,C,02,","51.9",",,,C","344",",,,C"
"CA007026730","1970-03","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","7","3,C","3","3,C","0","3,C","","","3","1,C","","","19700310",",1,C","19700326",",3,C","","","51","1,,C,10,","6.1","3,,C,26,","18.7","3,,,C","167","1,,,C"
"CA007026730","1970-04","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","8",",C","4",",C","1",",C","","","1",",C","","","19700402",",,C","19700402",",,C","","","114",",,C,02,","28.4",",,C,02,","61.4",",,,C","124",",,,C"
"CA007026730","1970-05","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","15",",C","7",",C","0",",C","","","1",",C","","","19700506",",,C","19700505",",,C","","","30",",,C,06,","18.8",",,C,05,","75.4",",,,C","30",",,,C"
"CA007026730","1970-06","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","12",",C","6",",C","0",",C","","","0",",C","","","19700630","+,,C","19700617",",,C","","","0",",,C,30,+","18.3",",,C,17,","58.3",",,,C","0",",,,C"
"CA007026730","1970-07","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","8",",C","6",",C","0",",C","","","0",",C","","","19700731","+,,C","19700731",",,C","","","0",",,C,31,+","9.7",",,C,31,","40.0",",,,C","0",",,,C"
"CA007026730","1970-08","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","9","1,C","8","1,C","1","1,C","","","0",",C","","","19700831","+,,C","19700826",",1,C","","","0",",,C,31,+","32.5","1,,C,26,","89.3","1,,,C","0",",,,C"
"CA007026730","1970-09","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","11",",C","7",",C","1",",C","","","0",",C","","","19700930","+,,C","19700921",",,C","","","0",",,C,30,+","33.3",",,C,21,","126.1",",,,C","0",",,,C"
"CA007026730","1970-10","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","13",",C","11",",C","0",",C","","","0",",C","","","19701031","+,,C","19701023",",,C","","","0",",,C,31,+","15.2",",,C,23,","78.7",",,,C","0",",,,C"
"CA007026730","1970-11","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","19",",C","8",",C","0",",C","","","0",",C","","","19701128",",,C","19701114",",,C","","","10",",,C,28,","10.9",",,C,14,","63.8",",,,C","10",",,,C"
"CA007026730","1970-12","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","16",",C","11",",C","1",",C","","","11",",C","","","19701217",",,C","19701217",",,C","","","371",",,C,17,","37.1",",,C,17,","137.3",",,,C","1373",",,,C"
"CA007026730","1971-01","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","12","2,C","5","2,C","0","2,C","","","4","2,C","","","19710126",",2,C","19710104",",2,C","","","102","2,,C,26,","10.7","2,,C,04,","42.1","2,,,C","314","2,,,C"
"CA007026730","1971-02","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","18",",C","11",",C","0",",C","","","9",",C","","","19710223",",,C","19710223",",,C","","","183",",,C,23,","18.3",",,C,23,","81.7",",,,C","708",",,,C"
"CA007026730","1971-03","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","12",",C","6",",C","0",",C","","","6",",C","","","19710304",",,C","19710304",",,C","","","244",",,C,04,","24.4",",,C,04,","71.4",",,,C","696",",,,C"
"CA007026730","1971-04","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","11","4,C","5","4,C","0","4,C","","","0",",C","","","19710415",",,C","19710402",",4,C","","","10",",,C,15,","9.9","4,,C,02,","42.6",",a,,C","15",",,,C"
"CA007026730","1971-05","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","8","2,C","6","2,C","0","2,C","","","0",",C","","","19710531","+,,C","19710503",",2,C","","","0",",,C,31,+","17.5","2,,C,03,","56.9","2,,,C","0",",,,C"
"CA007026730","1971-06","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","6",",C","5",",C","0",",C","","","0",",C","","","19710630","+,,C","19710621",",,C","","","0",",,C,30,+","16.3",",,C,21,","45.5",",,,C","0",",,,C"
"CA007026730","1971-07","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","13",",C","10",",C","0",",C","","","0",",C","","","19710731","+,,C","19710730",",,C","","","0",",,C,31,+","24.9",",,C,30,","112.3",",,,C","0",",,,C"
"CA007026730","1971-08","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","13",",C","11",",C","4",",C","","","0",",C","","","19710831","+,,C","19710828",",,C","","","0",",,C,31,+","61.7",",,C,28,","242.2",",,,C","0",",,,C"
"CA007026730","1971-09","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","9",",C","8",",C","1",",C","","","0",",C","","","19710930","+,,C","19710911",",,C","","","0",",,C,30,+","30.7",",,C,11,","107.5",",,,C","0",",,,C"
"CA007026730","1971-10","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","6","4,C","3","4,C","0","4,C","","","0",",C","","","19711031","+,,C","19711010",",4,C","","","0",",,C,31,+","6.4","4,,C,10,","20.4","4,,,C","0",",,,C"
"CA007026730","1971-11","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","11",",C","9",",C","1",",C","","","6",",C","","","19711129",",,C","19711129",",,C","","","274",",,C,29,","27.4",",,C,29,","114.8",",,,C","868",",,,C"
"CA007026730","1971-12","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","13",",C","9",",C","1",",C","","","5",",C","","","19711230",",,C","19711215",",,C","","","218",",,C,30,","42.4",",,C,15,","121.3",",,,C","447",",,,C"
"CA007026730","1972-01","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","12",",C","8",",C","0",",C","","","4",",C","","","19720102",",,C","19720102",",,C","","","135",",,C,02,","13.5",",,C,02,","50.4",",,,C","292",",,,C"
"CA007026730","1972-02","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","9",",C","7",",C","1",",C","","","7",",C","","","19720219",",,C","19720219",",,C","","","533",",,C,19,","53.3",",,C,19,","103.2",",,,C","1027",",,,C"
"CA007026730","1972-03","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","10",",C","6",",C","0",",C","","","3",",C","","","19720301",",,C","19720322",",,C","","","38",",,C,01,","18.5",",,C,22,","55.1",",,,C","111",",,,C"
"CA007026730","1972-04","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","6","4,C","4","4,C","0","4,C","","","0","2,C","","","19720430","+,2,C","19720418",",4,C","","","0","2,,C,30,+","11.9","4,,C,18,","36.6","4,,,C","0","2,,,C"
"CA007026730","1972-05","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","5","5,C","4","5,C","0","5,C","","","0",",C","","","19720531","+,,C","19720531",",5,C","","","0",",,C,31,+","15.2","5,,C,31,","40.6","5,,,C","0",",,,C"
"CA007026730","1972-06","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","10",",C","7",",C","1",",C","","","0",",C","","","19720630","+,,C","19720615",",,C","","","0",",,C,30,+","32.3",",,C,15,","124.0",",,,C","0",",,,C"
"CA007026730","1972-07","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","14",",C","11",",C","2",",C","","","0",",C","","","19720731","+,,C","19720720",",,C","","","0",",,C,31,+","31.2",",,C,20,","175.8",",,,C","0",",,,C"
"CA007026730","1972-08","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","10",",C","5",",C","1",",C","","","0",",C","","","19720831","+,,C","19720807",",,C","","","0",",,C,31,+","108.0",",,C,07,","154.0",",,,C","0",",,,C"
"CA007026730","1972-09","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","11",",C","6",",C","1",",C","","","0",",C","","","19720930","+,,C","19720918",",,C","","","0",",,C,30,+","30.7",",,C,18,","81.7",",,,C","0",",,,C"
"CA007026730","1972-10","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","13",",C","8",",C","0",",C","","","0",",C","","","19721031","+,,C","19721007",",,C","","","0",",,C,31,+","23.6",",,C,07,","79.7",",,,C","0",",,,C"
"CA007026730","1972-11","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","14",",C","8",",C","0",",C","","","2",",C","","","19721119",",,C","19721108",",,C","","","91",",,C,19,","20.1",",,C,08,","76.6",",,,C","203",",,,C"
"CA007026730","1972-12","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","17","4,C","10","4,C","0","4,C","","","8","4,C","","","19721215",",4,C","19721215",",4,C","","","224","4,,C,15,","22.4","4,,C,15,","102.0","4,,,C","840","4,,,C"
"CA007026730","1973-01","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","14",",C","7",",C","0",",C","","","4",",C","","","19730128","+,,C","19730131",",,C","","","56",",,C,28,+","14.5",",,C,31,","49.3",",,,C","232",",,,C"
"CA007026730","1973-02","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","7",",C","4",",C","0",",C","","","4",",C","","","19730215",",,C","19730215",",,C","","","234",",,C,15,","23.4",",,C,15,","46.8",",,,C","463",",,,C"
"CA007026730","1973-03","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","11","5,C","9","5,C","0","5,C","","","2",",C","","","19730301",",,C","19730317",",5,C","","","71",",,C,01,","20.6","5,,C,17,","101.5",",a,,C","104",",,,C"
"CA007026730","1973-04","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","8",",C","5",",C","1",",C","","","1",",C","","","19730409",",,C","19730429",",,C","","","46",",,C,09,","25.7",",,C,29,","71.1",",,,C","66",",,,C"
"CA007026730","1973-05","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","10","3,C","7","3,C","0","3,C","","","0",",C","","","19730531","+,,C","19730521",",3,C","","","0",",,C,31,+","19.3","3,,C,21,","118.8",",a,,C","0",",,,C"
"CA007026730","1973-06","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","8",",C","5",",C","0",",C","","","0",",C","","","19730630","+,,C","19730611",",,C","","","0",",,C,30,+","22.9",",,C,11,","66.6",",,,C","0",",,,C"
"CA007026730","1973-07","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","7","3,C","5","3,C","0","3,C","","","0",",C","","","19730731","+,,C","19730729","+,3,C","","","0",",,C,31,+","12.2","3,,C,29,+","43.5","3,,,C","0",",,,C"
"CA007026730","1973-08","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","9",",C","9",",C","0",",C","","","0",",C","","","19730831","+,,C","19730827",",,C","","","0",",,C,31,+","20.1",",,C,27,","95.0",",,,C","0",",,,C"
"CA007026730","1973-09","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","6","4,C","6","4,C","0","4,C","","","0",",C","","","19730930","+,,C","19730921",",4,C","","","0",",,C,30,+","22.4","4,,C,21,","62.3","4,,,C","0",",,,C"
"CA007026730","1973-10","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","5",",C","5",",C","2",",C","","","0",",C","","","19731031","+,,C","19731003",",,C","","","0",",,C,31,+","36.6",",,C,03,","80.8",",,,C","0",",,,C"
"CA007026730","1973-11","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","8","4,C","3","4,C","0","4,C","","","0","2,C","","","19731115",",2,C","19731128",",4,C","","","15","2,,C,15,","10.7","4,,C,28,","25.7","4,,,C","23","2,,,C"
"CA007026730","1974-02","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","4",",C","3",",C","0",",C","","","1",",C","","","19740219",",,C","19740221","+,,C","","","122",",,C,19,","12.2",",,C,21,+","32.0",",,,C","132",",,,C"
"CA007026730","1974-03","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","7",",C","4",",C","0",",C","","","3",",C","","","19740321",",,C","19740321",",,C","","","208",",,C,21,","20.8",",,C,21,","59.7",",,,C","391",",,,C"
"CA007026730","1974-07","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","17",",C","12",",C","3",",C","","","0",",C","","","19740731","+,,C","19740709",",,C","","","0",",,C,31,+","58.4",",,C,09,","232.3",",,,C","0",",,,C"
"CA007026730","1974-08","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","7",",C","5",",C","1",",C","","","0",",C","","","19740831","+,,C","19740804",",,C","","","0",",,C,31,+","32.8",",,C,04,","60.7",",,,C","0",",,,C"
"CA007026730","1974-09","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","14",",C","9",",C","0",",C","","","0",",C","","","19740930","+,,C","19740917",",,C","","","0",",,C,30,+","17.8",",,C,17,","111.8",",,,C","0",",,,C"
"CA007026730","1974-10","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","13",",C","6",",C","0",",C","","","0",",C","","","19741031","+,,C","19741031",",,C","","","0",",,C,31,+","14.2",",,C,31,","58.7",",,,C","0",",,,C"
"CA007026730","1974-11","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","11",",C","8",",C","0",",C","","","1",",C","","","19741125",",,C","19741120",",,C","","","152",",,C,25,","17.5",",,C,20,","79.3",",,,C","157",",,,C"
"CA007026730","1974-12","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","17",",C","7",",C","0",",C","","","6",",C","","","19741216",",,C","19741216",",,C","","","165",",,C,16,","16.5",",,C,16,","55.4",",,,C","457",",,,C"
"CA007026730","1975-01","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","15","1,C","6","1,C","0","1,C","","","6","1,C","","","19750129","+,1,C","19750129","+,1,C","","","51","1,,C,29,+","5.1","1,,C,29,+","36.3","1,,,C","320","1,,,C"
"CA007026730","1975-02","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","13",",C","6",",C","0",",C","","","4",",C","","","19750205",",,C","19750205",",,C","","","102",",,C,05,","10.2",",,C,05,","39.7",",,,C","320",",,,C"
"CA007026730","1975-03","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","13",",C","8",",C","0",",C","","","5",",C","","","19750314",",,C","19750320",",,C","","","86",",,C,14,","11.9",",,C,20,","60.9",",,,C","297",",,,C"
"CA007026730","1975-04","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","9",",C","7",",C","0",",C","","","4",",C","","","19750403",",,C","19750403",",,C","","","239",",,C,03,","23.9",",,C,03,","70.1",",,,C","584",",,,C"
"CA007026730","1975-05","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","10",",C","6",",C","0",",C","","","0",",C","","","19750531","+,,C","19750526",",,C","","","0",",,C,31,+","21.6",",,C,26,","67.4",",,,C","0",",,,C"
"CA007026730","1975-06","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","12",",C","8",",C","0",",C","","","0",",C","","","19750630","+,,C","19750613","+,,C","","","0",",,C,30,+","14.2",",,C,13,+","75.0",",,,C","0",",,,C"
"CA007026730","1975-07","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","14",",C","10",",C","2",",C","","","0",",C","","","19750731","+,,C","19750721",",,C","","","0",",,C,31,+","27.9",",,C,21,","136.1",",,,C","0",",,,C"
"CA007026730","1975-08","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","9",",C","7",",C","0",",C","","","0",",C","","","19750831","+,,C","19750813",",,C","","","0",",,C,31,+","11.4",",,C,13,","59.2",",,,C","0",",,,C"
"CA007026730","1975-09","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","17",",C","10",",C","0",",C","","","0",",C","","","19750930","+,,C","19750902",",,C","","","0",",,C,30,+","24.6",",,C,02,","116.6",",,,C","0",",,,C"
"CA007026730","1975-10","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","8",",C","6",",C","1",",C","","","0",",C","","","19751031","+,,C","19751019",",,C","","","0",",,C,31,+","25.4",",,C,19,","82.4",",,,C","0",",,,C"
"CA007026730","1975-11","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","12",",C","8",",C","0",",C","","","2",",C","","","19751114",",,C","19751114",",,C","","","203",",,C,14,","20.3",",,C,14,","87.8",",,,C","272",",,,C"
"CA007026730","1975-12","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","14",",C","13",",C","0",",C","","","8",",C","","","19751216",",,C","19751226","+,,C","","","122",",,C,16,","12.2",",,C,26,+","94.6",",,,C","642",",,,C"
"CA007026730","1976-01","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","21",",C","14",",C","0",",C","","","12",",C","","","19760103",",,C","19760103",",,C","","","132",",,C,03,","13.2",",,C,03,","97.1",",,,C","800",",,,C"
"CA007026730","1976-02","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","17",",C","6",",C","0",",C","","","3",",C","","","19760217",",,C","19760221",",,C","","","147",",,C,17,","15.0",",,C,21,","64.3",",,,C","344",",,,C"
"CA007026730","1976-03","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","18",",C","13",",C","1",",C","","","5",",C","","","19760316",",,C","19760331",",,C","","","193",",,C,16,","27.2",",,C,31,","138.6",",,,C","510",",,,C"
"CA007026730","1976-04","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","9",",C","6",",C","0",",C","","","1",",C","","","19760410",",,C","19760401",",,C","","","56",",,C,10,","23.1",",,C,01,","62.5",",,,C","56",",,,C"
"CA007026730","1976-05","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","17",",C","14",",C","0",",C","","","0",",C","","","19760531","+,,C","19760507",",,C","","","0",",,C,31,+","22.6",",,C,07,","151.7",",,,C","0",",,,C"
"CA007026730","1976-06","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","12",",C","10",",C","2",",C","","","0",",C","","","19760630","+,,C","19760608",",,C","","","0",",,C,30,+","53.3",",,C,08,","162.6",",,,C","0",",,,C"
"CA007026730","1976-07","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","16",",C","12",",C","3",",C","","","0",",C","","","19760731","+,,C","19760723",",,C","","","0",",,C,31,+","44.7",",,C,23,","215.1",",,,C","0",",,,C"
"CA007026730","1976-08","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","14",",C","14",",C","1",",C","","","0",",C","","","19760831","+,,C","19760815",",,C","","","0",",,C,31,+","35.6",",,C,15,","158.5",",,,C","0",",,,C"
"CA007026730","1976-09","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","11",",C","10",",C","1",",C","","","0",",C","","","19760930","+,,C","19760926",",,C","","","0",",,C,30,+","28.2",",,C,26,","100.8",",,,C","0",",,,C"
"CA007026730","1976-10","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","13",",C","8",",C","2",",C","","","1",",C","","","19761031",",,C","19761020",",,C","","","51",",,C,31,","33.0",",,C,20,","117.6",",,,C","54",",,,C"
"CA007026730","1976-11","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","19",",C","8",",C","0",",C","","","4",",C","","","19761128",",,C","19761128",",,C","","","107",",,C,28,","11.7",",,C,28,","70.0",",,,C","375",",,,C"
"CA007026730","1976-12","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","14",",C","7",",C","0",",C","","","4",",C","","","19761226","+,,C","19761207",",,C","","","76",",,C,26,+","20.3",",,C,07,","68.1",",,,C","334",",,,C"
"CA007026730","1977-01","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","19",",C","13",",C","0",",C","","","13",",C","","","19770110",",,C","19770110",",,C","","","229",",,C,10,","22.9",",,C,10,","89.7",",,,C","897",",,,C"
"CA007026730","1977-02","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","17",",C","6",",C","0",",C","","","4",",C","","","19770224",",,C","19770224",",,C","","","152",",,C,24,","15.2",",,C,24,","57.2",",,,C","506",",,,C"
"CA007026730","1977-03","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","11",",C","5",",C","0",",C","","","2",",C","","","19770322",",,C","19770304",",,C","","","97",",,C,22,","16.5",",,C,04,","54.4",",,,C","191",",,,C"
"CA007026730","1977-04","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","12",",C","9",",C","0",",C","","","1",",C","","","19770407",",,C","19770405","+,,C","","","41",",,C,07,","7.9",",,C,05,+","45.5",",,,C","76",",,,C"
"CA007026730","1977-05","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","7",",C","4",",C","0",",C","","","0",",C","","","19770531","+,,C","19770528",",,C","","","0",",,C,31,+","18.8",",,C,28,","41.1",",,,C","0",",,,C"
"CA007026730","1977-06","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","22",",C","13",",C","0",",C","","","0",",C","","","19770630","+,,C","19770618",",,C","","","0",",,C,30,+","21.3",",,C,18,","110.2",",,,C","0",",,,C"
"CA007026730","1977-07","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","10",",C","7",",C","0",",C","","","0",",C","","","19770731","+,,C","19770730",",,C","","","0",",,C,31,+","20.1",",,C,30,","65.8",",,,C","0",",,,C"
"CA007026730","1977-08","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","15",",C","12",",C","2",",C","","","0",",C","","","19770831","+,,C","19770805",",,C","","","0",",,C,31,+","49.8",",,C,05,","127.7",",,,C","0",",,,C"
"CA007026730","1977-09","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","13",",C","10",",C","1",",C","","","0",",C","","","19770930","+,,C","19770920",",,C","","","0",",,C,30,+","37.3",",,C,20,","143.3",",,,C","0",",,,C"
"CA007026730","1977-10","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","15",",C","11",",C","1",",C","","","0",",C","","","19771031","+,,C","19771001",",,C","","","0",",,C,31,+","37.1",",,C,01,","130.9",",,,C","0",",,,C"
"CA007026730","1977-11","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","17",",C","11",",C","0",",C","","","3",",C","","","19771126",",,C","19771126",",,C","","","132",",,C,26,","13.2",",,C,26,","85.0",",,,C","309",",,,C"
