"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474080","1949-06","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","","","","","","","110.3",",,,0","0",",,,0","","","","","",""
"USC00474080","1949-07","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,24,","","","","","","","190.0",",,,0","0",",,,0","","","","","",""
"USC00474080","1949-08","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490801",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1","2,,0,01,","","","","","","","58.6","2,,,0","0",",,,0","","","","","",""
"USC00474080","1949-09","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,12,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00474080","1949-10","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00474080","1949-12","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491209",",,0","","","","","","","","","18.5",",,0,09,","","","","","","","28.9",",,,0","","","","","","","",""
"USC00474080","1950-01","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500114",",,0","","","","","","","","","20.1",",,0,14,","","","","","","","67.1",",,,0","","","","","","","",""
"USC00474080","1950-02","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500214",",,0","","","","","","","","","7.6",",,0,14,","","","","","","","10.6",",,,0","","","","","","","",""
"USC00474080","1950-03","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500326",",,0","","","","","","","","","18.0",",,0,26,","","","","","","","52.3",",,,0","","","","","","","",""
"USC00474080","1950-04","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19500425",",2,0","","","","","","","","","20.6","2,,0,25,","","","","","","","58.4",",a,,0","","","","","","","",""
"USC00474080","1950-05","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00474080","1950-06","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,09,","","","","","","","117.8",",,,0","0",",,,0","","","","","",""
"USC00474080","1950-07","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","","","","","","","126.8",",,,0","0",",,,0","","","","","",""
"USC00474080","1950-08","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","5",",0","5",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,1,0","","","19500828",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","28.2",",,0,28,","","","","","","","74.5",",,,0","0","1,,,0","","","","","",""
"USC00474080","1950-09","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","","","","","","","48.9",",,,0","0",",,,0","","","","","",""
"USC00474080","1950-10","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00474080","1950-11","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","3","4,0","3","4,0","0","4,0","","","1",",0","","","","","","","","","","","","","","","","","19501109",",,0","","","19501108",",4,0","","","","","","","51",",,0,09,","13.0","4,,0,08,","","","","","","","33.6",",a,,0","305",",a,,0","","","","","",""
"USC00474080","1950-12","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","7","2,0","5","2,0","0","2,0","","","6","2,0","","","","","","","","","","","","","","","","","19501208",",2,0","","","19501208",",2,0","","","","","","","229","2,,0,08,","21.8","2,,0,08,","","","","","","","56.1","2,,,0","679","2,,,0","","","","","",""
"USC00474080","1951-01","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","","","","","","","","","2","2,0","","","","","","","","","","","","","","","","","19510127",",2,0","","","","","","","","","","","64","2,,0,27,","","","","","","","","","10.2","2,a,,0","153","2,a,,0","","","","","",""
"USC00474080","1951-02","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","4","3,0","4","3,0","1","3,0","","","0","3,0","","","","","","","","","","","","","","","","","19510228","+,3,0","","","19510226",",3,0","","","","","","","0","3,,0,28,+","28.7","3,,0,26,","","","","","","","45.7","3,,,0","0","3,,,0","","","","","",""
"USC00474080","1951-03","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","6","5,0","4","5,0","0","5,0","","","2","5,0","","","","","","","","","","","","","","","","","19510301",",5,0","","","19510303",",5,0","","","","","","","152","5,,0,01,","20.6","5,,0,03,","","","","","","","84.2","3,a,,0","279","5,,,0","","","","","",""
"USC00474080","1951-04","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","5","3,0","5","3,0","1","3,0","","","0","3,0","","","","","","","","","","","","","","","","","19510430","+,3,0","","","19510407",",3,0","","","","","","","0","3,,0,30,+","48.5","3,,0,07,","","","","","","","89.7","3,,,0","0","3,,,0","","","","","",""
"USC00474080","1951-05","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,16,","","","","","","","125.9",",,,0","0",",,,0","","","","","",""
"USC00474080","1951-06","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","4","4,0","4","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510624","+,4,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9","4,,0,24,+","","","","","","","102.1","2,a,,0","0",",,,0","","","","","",""
"USC00474080","1951-07","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","6","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510703",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8","1,,0,03,","","","","","","","99.5","1,,,0","0",",,,0","","","","","",""
"USC00474080","1951-08","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","","","","","","","110.9",",,,0","0",",,,0","","","","","",""
"USC00474080","1951-09","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,26,","","","","","","","140.2",",,,0","0",",,,0","","","","","",""
"USC00474080","1951-10","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","","","","","","","0","2,0","0","1,0","","","","","","","","","","","","","","","19511031","+,2,0","19511031","+,1,0","","","","","","","","","0","2,,0,31,+","0","1,,0,31,+","","","","","","","","","86.3","4,a,,0","0","1,,,0","","","","","",""
"USC00474080","1951-11","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","4","2,0","4","2,0","0","2,0","","","0","4,0","","","","","","","","","","","","","","","","","19511130","+,4,0","","","19511114",",2,0","","","","","","","0","4,,0,30,+","14.5","2,,0,14,","","","","","","","40.1","2,,,0","0","4,,,0","","","","","",""
"USC00474080","1951-12","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511220",",,0","","","","","","","","","11.7",",,0,20,","","","","","","","35.6",",,,0","","","","","","","",""
"USC00474080","1952-01","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520122",",,0","","","","","","","","","13.2",",,0,22,","","","","","","","30.9",",,,0","","","","","","","",""
"USC00474080","1952-02","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","19520229","+,3,0","","","19520220",",,0","","","","","","","0","3,,0,29,+","10.4",",,0,20,","","","","","","","15.4",",,,0","0","3,,,0","","","","","",""
"USC00474080","1952-03","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","7","3,0","6","3,0","0","3,0","","","0","4,0","","","","","","","","","","","","","","","","","19520331","+,4,0","","","19520322",",3,0","","","","","","","0","4,,0,31,+","17.3","3,,0,22,","","","","","","","46.0","3,,,0","0","4,,,0","","","","","",""
"USC00474080","1952-04","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","3","2,0","3","2,0","1","2,0","","","0","3,0","","","","","","","","","","","","","","","","","19520430","+,3,0","","","19520409",",2,0","","","","","","","0","3,,0,30,+","29.0","2,,0,09,","","","","","","","61.0",",a,,0","0","3,,,0","","","","","",""
"USC00474080","1952-05","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520530",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1","1,,0,30,","","","","","","","77.2","1,,,0","0",",,,0","","","","","",""
"USC00474080","1952-06","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00474080","1952-07","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","","","","","","","88.8",",,,0","0",",,,0","","","","","",""
"USC00474080","1952-08","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","","","","","","","154.0",",,,0","0",",,,0","","","","","",""
"USC00474080","1952-09","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00474080","1952-10","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00474080","1952-11","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","3",",0","3",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19521130","+,2,0","","","19521126",",,0","","","","","","","0","2,,0,30,+","19.6",",,0,26,","","","","","","","38.4",",,,0","0","2,,,0","","","","","",""
"USC00474080","1952-12","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","3","4,0","2","4,0","0","4,0","","","2","4,0","","","","","","","","","","","","","","","","","19521220",",4,0","","","19521220",",4,0","","","","","","","76","4,,0,20,","6.1","4,,0,20,","","","","","","","11.7","4,,,0","101","4,,,0","","","","","",""
"USC00474080","1953-01","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","5",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","2","","","","19530106",",,0","19530105",",,0","","","19530115",",,0","","","","","152",",,0,06,","38",",,0,05,","18.8",",,0,15,","","","","","","","27.2",",,,0","71",",,,0","","","","","",""
"USC00474080","1953-02","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","6",",0","5",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","19530222","+,,0","19530202",",,0","","","19530220",",,0","","","","","432",",,0,22,+","140",",,0,02,","15.7",",,0,20,","","","","","","","46.1",",,,0","470",",,,0","","","","","",""
"USC00474080","1953-03","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","8",",0","5",",0","1",",0","16",",0","3",",0","","","","","","","","","","","","","","","19530308",",,0","19530315",",,0","","","19530322",",,0","","","","","330",",,0,08,","102",",,0,15,","27.9",",,0,22,","","","","","","","75.0",",,,0","178",",,,0","","","","","",""
"USC00474080","1953-04","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","8",",0","8",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19530430","+,1,0","19530425","+,1,0","","","19530425",",,0","","","","","0","1,,0,30,+","0","1,T,0,25,+","18.5",",,0,25,","","","","","","","67.2",",,,0","0","1,T,,0","","","","","",""
"USC00474080","1953-05","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","7",",0","5",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,1,0","","","19530521",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","22.1",",,0,21,","","","","","","","71.1",",,,0","0","1,,,0","","","","","",""
"USC00474080","1953-06","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","1","","19530620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,20,","","","","","","","93.4",",,,0","0",",,,0","","","","","",""
"USC00474080","1953-07","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530711",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,11,","","","","","","","84.5",",a,,0","0",",,,0","","","","","",""
"USC00474080","1953-08","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","1","","19530801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,01,","","","","","","","154.7",",,,0","0",",,,0","","","","","",""
"USC00474080","1953-09","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530924","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,24,+","","","","","","","21.4",",,,0","0",",,,0","","","","","",""
"USC00474080","1953-10","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,17,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00474080","1953-11","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531120",",,0","","","","","","","","","33.5",",,0,20,","","","","","","","62.5",",,,0","","","","","","","",""
"USC00474080","1953-12","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","10",",0","3",",0","0",",0","26","5,0","4","1,0","","","","","","","","","","","1","","","","19531206",",5,0","19531229","+,1,0","","","19531206","+,,0","","","","","203","5,,0,06,","51","1,,0,29,+","13.5",",,0,06,+","","","","","","","49.1",",,,0","152","1,,,0","","","","","",""
"USC00474080","1954-01","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","9",",0","0",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","19540120",",,0","19540114",",,0","","","19540111","+,,0","","","","","305",",,0,20,","51",",,0,14,","1.8",",,0,11,+","","","","","","","11.3",",,,0","151",",,,0","","","","","",""
"USC00474080","1954-02","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","6",",0","3",",0","0",",0","23",",0","2",",0","","","","","","","","","","","2","","","","19540201",",,0","19540224",",,0","","","19540221",",,0","","","","","254",",,0,01,","102",",,0,24,","3.6",",,0,21,","","","","","","","12.2",",,,0","153",",,,0","","","","","",""
"USC00474080","1954-03","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","5",",0","4",",0","0",",0","","","3","3,0","","","","","","","","","","","","","","","","","19540313",",3,0","","","19540325",",,0","","","","","","","254","3,,0,13,","19.1",",,0,25,","","","","","","","51.6",",,,0","304","3,,,0","","","","","",""
"USC00474080","1954-04","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19540430","+,,0","19540430","+,,0","1","","19540430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","","","","","","","153.0",",,,0","0",",,,0","","","","","",""
"USC00474080","1954-05","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","11",",0","7",",0","1",",0","0","4,0","0","2,0","","","","","","","","","","","","","","","19540531","+,4,0","19540506",",2,0","","","19540501",",,0","","","","","0","4,,0,31,+","0","2,T,0,06,","35.6",",,0,01,","","","","","","","115.7",",,,0","0","2,T,,0","","","","","",""
"USC00474080","1954-06","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540612",",,0","","","19540618",",,0","","","","","0",",,0,30,+","0",",T,0,12,","52.1",",,0,18,","","","","","","","142.1",",,,0","0",",T,,0","","","","","",""
"USC00474080","1954-07","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","","","","","","","131.1",",,,0","0",",,,0","","","","","",""
"USC00474080","1954-08","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00474080","1954-09","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","","","","","","","162.9",",,,0","0",",,,0","","","","","",""
"USC00474080","1954-10","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541014",",,0","","","","","0",",,0,31,+","0",",T,0,31,+","55.9",",,0,14,","","","","","","","113.3",",,,0","0",",T,,0","","","","","",""
