"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00386749","1925-11","34.2","-79.53333","18.3","PEE DEE, SC US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19251102",",,6","","","","","15.2",",,6,02,","50.8",",,,6","",""
"USC00386749","1925-12","34.2","-79.53333","18.3","PEE DEE, SC US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19251221",",,6","","","","","34.3",",,6,21,","94.0",",,,6","",""
"USC00386749","1926-01","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19260131",",,6","","","","","43.2",",,6,31,","139.7",",,,6","",""
"USC00386749","1926-02","34.2","-79.53333","18.3","PEE DEE, SC US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19260219",",,6","","","","","31.8",",,6,19,","90.3",",,,6","",""
"USC00386749","1926-03","34.2","-79.53333","18.3","PEE DEE, SC US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19260331",",,6","","","","","29.2",",,6,31,","72.4",",,,6","",""
"USC00386749","1926-04","34.2","-79.53333","18.3","PEE DEE, SC US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19260412",",,6","","","","","17.8",",,6,12,","39.4",",,,6","",""
"USC00386749","1926-05","34.2","-79.53333","18.3","PEE DEE, SC US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19260521",",,6","","","","","16.5",",,6,21,","25.4",",,,6","",""
"USC00386749","1926-06","34.2","-79.53333","18.3","PEE DEE, SC US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19260628",",,6","","","","","53.3",",,6,28,","121.9",",,,6","",""
"USC00386749","1926-07","34.2","-79.53333","18.3","PEE DEE, SC US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19260729",",,6","","","","","30.5",",,6,29,","61.0",",,,6","",""
"USC00386749","1926-08","34.2","-79.53333","18.3","PEE DEE, SC US","2",",6","2",",6","2",",6","","","","","","","","","","","","","19260826","+,,6","","","","","25.4",",,6,26,+","50.8",",,,6","",""
"USC00386749","1926-09","34.2","-79.53333","18.3","PEE DEE, SC US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19260902",",,6","","","","","25.4",",,6,02,","43.2",",,,6","",""
"USC00386749","1926-10","34.2","-79.53333","18.3","PEE DEE, SC US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19261025",",,6","","","","","11.4",",,6,25,","21.6",",,,6","",""
"USC00386749","1926-11","34.2","-79.53333","18.3","PEE DEE, SC US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19261116",",,6","","","","","45.7",",,6,16,","76.2",",,,6","",""
"USC00386749","1926-12","34.2","-79.53333","18.3","PEE DEE, SC US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19261214",",,6","","","","","27.9",",,6,14,","50.8",",,,6","",""
"USC00386749","1927-01","34.2","-79.53333","18.3","PEE DEE, SC US","2",",6","1",",6","0",",6","","","1",",6","","","","","19270111",",,6","","","19270129",",,6","","","25",",,6,11,","2.5",",,6,29,","4.0",",,,6","33",",,,6"
"USC00386749","1927-02","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19270220",",,6","","","","","20.3",",,6,20,","80.8",",,,6","",""
"USC00386749","1927-03","34.2","-79.53333","18.3","PEE DEE, SC US","7",",6","6",",6","2",",6","","","1",",6","1","","","","19270303",",,6","","","19270302",",,6","","","51",",,6,03,","41.4",",,6,02,","98.0",",,,6","51",",,,6"
"USC00386749","1927-04","34.2","-79.53333","18.3","PEE DEE, SC US","4",",6","3",",6","0",",6","","","","","1","","","","","","","","19270423",",,6","","","","","6.4",",,6,23,","14.0",",,,6","",""
"USC00386749","1927-05","34.2","-79.53333","18.3","PEE DEE, SC US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19270501",",,6","","","","","19.8",",,6,01,","52.2",",,,6","",""
"USC00386749","1927-06","34.2","-79.53333","18.3","PEE DEE, SC US","16",",6","12",",6","1",",6","","","","","1","","","","","","","","19270602",",,6","","","","","44.5",",,6,02,","171.1",",,,6","",""
"USC00386749","1927-07","34.2","-79.53333","18.3","PEE DEE, SC US","11",",6","9",",6","1",",6","","","","","1","","","","","","","","19270703",",,6","","","","","63.5",",,6,03,","138.1",",,,6","",""
"USC00386749","1927-08","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","9",",6","2",",6","","","","","3","","","","","","","","19270818",",,6","","","","","35.6",",,6,18,","124.8",",,,6","",""
"USC00386749","1927-09","34.2","-79.53333","18.3","PEE DEE, SC US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19270902",",,6","","","","","41.1",",,6,02,","57.1",",,,6","",""
"USC00386749","1927-10","34.2","-79.53333","18.3","PEE DEE, SC US","7",",6","6",",6","2",",6","","","","","1","","","","","","","","19271013",",,6","","","","","49.0",",,6,13,","110.2",",,,6","",""
"USC00386749","1927-11","34.2","-79.53333","18.3","PEE DEE, SC US","4",",6","4",",6","0",",6","","","","","2","","","","","","","","19271118",",,6","","","","","15.2",",,6,18,","35.3",",,,6","",""
"USC00386749","1927-12","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19271204",",,6","","","","","40.6",",,6,04,","100.2",",,,6","",""
"USC00386749","1928-01","34.2","-79.53333","18.3","PEE DEE, SC US","5",",6","2",",6","0",",6","","","","","1","","","","","","","","19280125",",,6","","","","","10.2",",,6,25,","21.0",",,,6","",""
"USC00386749","1928-02","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","7",",6","3",",6","","","","","","","","","","","","","19280223",",,6","","","","","54.1",",,6,23,","150.9",",,,6","",""
"USC00386749","1928-03","34.2","-79.53333","18.3","PEE DEE, SC US","12",",6","6",",6","0",",6","","","","","1","","","","","","","","19280311",",,6","","","","","17.8",",,6,11,","78.9",",,,6","",""
"USC00386749","1928-04","34.2","-79.53333","18.3","PEE DEE, SC US","11",",6","10",",6","3",",6","","","0",",6","","","","","19280430","+,,6","","","19280423",",,6","","","0",",,6,30,+","53.3",",,6,23,","190.7",",,,6","0",",,,6"
"USC00386749","1928-05","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","9",",6","3",",6","","","","","1","","","","","","","","19280524",",,6","","","","","63.5",",,6,24,","202.2",",,,6","",""
"USC00386749","1928-07","34.2","-79.53333","18.3","PEE DEE, SC US","14",",6","13",",6","4",",6","","","","","1","","","","","","","","19280724",",,6","","","","","44.5",",,6,24,","250.2",",,,6","",""
"USC00386749","1928-08","34.2","-79.53333","18.3","PEE DEE, SC US","11",",6","9",",6","1",",6","","","","","1","","","","","","","","19280819",",,6","","","","","94.0",",,6,19,","171.9",",,,6","",""
"USC00386749","1928-09","34.2","-79.53333","18.3","PEE DEE, SC US","12",",6","8",",6","4",",6","","","0",",6","5","","","","19280930","+,,6","","","19280919",",,6","","","0",",,6,30,+","226.1",",,6,19,","508.6",",,,6","0",",,,6"
"USC00386749","1928-10","34.2","-79.53333","18.3","PEE DEE, SC US","5",",6","3",",6","2",",6","","","","","3","","","","","","","","19281031",",,6","","","","","30.5",",,6,31,","69.6",",,,6","",""
"USC00386749","1928-11","34.2","-79.53333","18.3","PEE DEE, SC US","3",",6","3",",6","0",",6","","","","","2","","","","","","","","19281111",",,6","","","","","15.2",",,6,11,","27.1",",,,6","",""
"USC00386749","1928-12","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","6",",6","1",",6","","","0",",6","3","","","","19281231","+,,6","","","19281202",",,6","","","0",",,6,31,+","27.4",",,6,02,","80.1",",,,6","0",",,,6"
"USC00386749","1929-01","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","6",",6","2",",6","","","0",",6","4","","","","19290131","+,,6","","","19290106",",,6","","","0",",,6,31,+","38.1",",,6,06,","111.0",",,,6","0",",,,6"
"USC00386749","1929-02","34.2","-79.53333","18.3","PEE DEE, SC US","12",",6","9",",6","3",",6","","","0",",6","1","","","","19290228","+,,6","","","19290216",",,6","","","0",",,6,28,+","50.8",",,6,16,","151.2",",,,6","0",",,,6"
"USC00386749","1929-03","34.2","-79.53333","18.3","PEE DEE, SC US","15",",6","11",",6","1",",6","","","0",",6","","","","","19290331","+,,6","","","19290305",",,6","","","0",",,6,31,+","33.0",",,6,05,","152.7",",,,6","0",",,,6"
"USC00386749","1929-04","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","5",",6","0",",6","","","0",",6","","","","","19290430","+,,6","","","19290412",",,6","","","0",",,6,30,+","21.1",",,6,12,","72.7",",,,6","0",",,,6"
"USC00386749","1929-05","34.2","-79.53333","18.3","PEE DEE, SC US","11",",6","9",",6","2",",6","","","","","1","","","","","","","","19290530",",,6","","","","","42.2",",,6,30,","181.4",",,,6","",""
"USC00386749","1929-06","34.2","-79.53333","18.3","PEE DEE, SC US","13",",6","10",",6","3",",6","","","","","1","","","","","","","","19290611",",,6","","","","","37.6",",,6,11,","150.1",",,,6","",""
"USC00386749","1929-07","34.2","-79.53333","18.3","PEE DEE, SC US","9",",6","7",",6","0",",6","","","0",",6","","","","","19290731","+,,6","","","19290716",",,6","","","0",",,6,31,+","14.5",",,6,16,","63.0",",,,6","0",",,,6"
"USC00386749","1929-08","34.2","-79.53333","18.3","PEE DEE, SC US","","","","","","","","","0",",6","2","","","","19290831","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00386749","1929-09","34.2","-79.53333","18.3","PEE DEE, SC US","13",",6","10",",6","1",",6","","","0",",6","8","","","","19290930","+,,6","","","19290912",",,6","","","0",",,6,30,+","35.1",",,6,12,","131.0",",,,6","0",",,,6"
"USC00386749","1929-10","34.2","-79.53333","18.3","PEE DEE, SC US","6",",6","4",",6","3",",6","","","0",",6","","","","","19291031","+,,6","","","19291002",",,6","","","0",",,6,31,+","57.9",",,6,02,","123.7",",,,6","0",",,,6"
"USC00386749","1929-11","34.2","-79.53333","18.3","PEE DEE, SC US","6",",6","6",",6","1",",6","","","","","3","","","","","","","","19291105",",,6","","","","","26.7",",,6,05,","71.1",",,,6","",""
"USC00386749","1929-12","34.2","-79.53333","18.3","PEE DEE, SC US","6",",6","6",",6","2",",6","","","0",",6","5","","","","19291231","+,,6","","","19291203",",,6","","","0",",,6,31,+","47.0",",,6,03,","119.2",",,,6","0",",,,6"
"USC00386749","1930-01","34.2","-79.53333","18.3","PEE DEE, SC US","13",",6","9",",6","2",",6","","","0",",6","3","","","","19300131","+,,6","","","19300116",",,6","","","13",",,6,31,+","37.1",",,6,16,","145.8",",,,6","26",",,,6"
"USC00386749","1930-02","34.2","-79.53333","18.3","PEE DEE, SC US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19300216",",,6","","","","","14.0",",,6,16,","22.1",",,,6","",""
"USC00386749","1930-03","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","7",",6","0",",6","","","","","1","","","","","","","","19300308",",,6","","","","","19.8",",,6,08,","67.3",",,,6","",""
"USC00386749","1930-04","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","3",",6","0",",6","","","0",",6","4","","","","19300430","+,,6","","","19300419",",,6","","","0",",,6,30,+","15.0",",,6,19,","44.1",",,,6","0",",,,6"
"USC00386749","1930-05","34.2","-79.53333","18.3","PEE DEE, SC US","4",",6","2",",6","0",",6","","","0",",6","1","","","","19300531","+,,6","","","19300514",",,6","","","0",",,6,31,+","14.7",",,6,14,","19.9",",,,6","0",",,,6"
"USC00386749","1930-06","34.2","-79.53333","18.3","PEE DEE, SC US","","","","","","","","","0",",6","","","","","19300630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00386749","1930-07","34.2","-79.53333","18.3","PEE DEE, SC US","14",",6","12",",6","2",",6","","","0",",6","2","","","","19300731","+,,6","","","19300717",",,6","","","0",",,6,31,+","30.5",",,6,17,","118.8",",,,6","0",",,,6"
"USC00386749","1930-08","34.2","-79.53333","18.3","PEE DEE, SC US","9",",6","8",",6","2",",6","","","0",",6","4","","","","19300831","+,,6","","","19300819",",,6","","","0",",,6,31,+","63.5",",,6,19,","151.7",",,,6","0",",,,6"
"USC00386749","1930-09","34.2","-79.53333","18.3","PEE DEE, SC US","9",",6","7",",6","1",",6","","","0",",6","11","","","","19300930","+,,6","","","19300921",",,6","","","0",",,6,30,+","30.5",",,6,21,","68.6",",,,6","0",",,,6"
"USC00386749","1930-10","34.2","-79.53333","18.3","PEE DEE, SC US","4",",6","4",",6","1",",6","","","0",",6","","","","","19301031","+,,6","","","19301030",",,6","","","0",",,6,31,+","47.5",",,6,30,","85.0",",,,6","0",",,,6"
"USC00386749","1930-11","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","6",",6","0",",6","","","0",",6","2","","","","19301130","+,,6","","","19301113",",,6","","","0",",,6,30,+","18.5",",,6,13,","54.0",",,,6","0",",,,6"
"USC00386749","1930-12","34.2","-79.53333","18.3","PEE DEE, SC US","11",",6","11",",6","2",",6","","","0",",6","1","","","","19301231","+,,6","","","19301201",",,6","","","0",",,6,31,+","39.6",",,6,01,","126.1",",,,6","0",",,,6"
"USC00386749","1931-01","34.2","-79.53333","18.3","PEE DEE, SC US","7",",6","6",",6","0",",6","","","0",",6","3","","","","19310131","+,,6","","","19310113",",,6","","","0",",,6,31,+","25.1",",,6,13,","59.8",",,,6","0",",,,6"
"USC00386749","1931-02","34.2","-79.53333","18.3","PEE DEE, SC US","4",",6","3",",6","0",",6","","","0",",6","2","","","","19310228","+,,6","","","19310214",",,6","","","0",",,6,28,+","15.2",",,6,14,","23.8",",,,6","0",",,,6"
"USC00386749","1931-03","34.2","-79.53333","18.3","PEE DEE, SC US","7",",6","5",",6","1",",6","","","0",",6","","","","","19310331","+,,6","","","19310322",",,6","","","0",",,6,31,+","27.9",",,6,22,","70.0",",,,6","0",",,,6"
"USC00386749","1931-04","34.2","-79.53333","18.3","PEE DEE, SC US","9",",6","9",",6","0",",6","","","0",",6","2","","","","19310430","+,,6","","","19310406",",,6","","","0",",,6,30,+","17.0",",,6,06,","71.6",",,,6","0",",,,6"
"USC00386749","1931-05","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","9",",6","3",",6","","","","","4","","","","","","","","19310508",",,6","","","","","50.8",",,6,08,","181.0",",,,6","",""
"USC00386749","1931-06","34.2","-79.53333","18.3","PEE DEE, SC US","4",",6","3",",6","1",",6","","","0",",6","3","","","","19310630","+,,6","","","19310617",",,6","","","0",",,6,30,+","45.7",",,6,17,","79.7",",,,6","0",",,,6"
"USC00386749","1931-07","34.2","-79.53333","18.3","PEE DEE, SC US","","","","","","","","","0",",6","1","","","","19310731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00386749","1931-08","34.2","-79.53333","18.3","PEE DEE, SC US","14",",6","12",",6","4",",6","","","0",",6","5","","","","19310831","+,,6","","","19310812",",,6","","","0",",,6,31,+","42.7",",,6,12,","191.5",",,,6","0",",,,6"
"USC00386749","1931-09","34.2","-79.53333","18.3","PEE DEE, SC US","1",",6","1",",6","0",",6","","","0",",6","8","","","","19310926",",,6","","","19310904",",,6","","","0",",T,6,26,","5.6",",,6,04,","5.6",",,,6","0",",T,,6"
"USC00386749","1931-10","34.2","-79.53333","18.3","PEE DEE, SC US","1",",6","1",",6","1",",6","","","0",",6","3","","","","19311031","+,,6","","","19311016",",,6","","","0",",,6,31,+","40.6",",,6,16,","40.6",",,,6","0",",,,6"
"USC00386749","1931-11","34.2","-79.53333","18.3","PEE DEE, SC US","4",",6","2",",6","0",",6","","","0",",6","10","","","","19311130","+,,6","","","19311128",",,6","","","0",",,6,30,+","14.0",",,6,28,","18.1",",,,6","0",",,,6"
"USC00386749","1931-12","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","8",",6","1",",6","","","0",",6","4","","","","19311231","+,,6","","","19311204",",,6","","","0",",,6,31,+","28.4",",,6,04,","83.6",",,,6","0",",,,6"
"USC00386749","1932-01","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","7",",6","0",",6","","","0",",6","3","","","","19320131","+,,6","","","19320101",",,6","","","0",",,6,31,+","21.6",",,6,01,","81.1",",,,6","0",",,,6"
"USC00386749","1932-02","34.2","-79.53333","18.3","PEE DEE, SC US","9",",6","8",",6","1",",6","","","0",",6","4","","","","19320229","+,,6","","","19320222",",,6","","","0",",,6,29,+","30.5",",,6,22,","71.5",",,,6","0",",,,6"
"USC00386749","1932-03","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","5",",6","1",",6","","","1",",6","3","","","","19320310",",,6","","","19320306",",,6","","","25",",,6,10,","38.1",",,6,06,","65.0",",,,6","25",",,,6"
"USC00386749","1932-04","34.2","-79.53333","18.3","PEE DEE, SC US","7",",6","6",",6","0",",6","","","0",",6","2","","","","19320430","+,,6","","","19320409",",,6","","","0",",,6,30,+","19.1",",,6,09,","52.3",",,,6","0",",,,6"
"USC00386749","1932-05","34.2","-79.53333","18.3","PEE DEE, SC US","11",",6","8",",6","1",",6","","","0",",6","2","","","","19320531","+,,6","","","19320521",",,6","","","0",",,6,31,+","32.8",",,6,21,","86.0",",,,6","0",",,,6"
"USC00386749","1932-06","34.2","-79.53333","18.3","PEE DEE, SC US","","","","","","","","","0",",6","2","","","","19320630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00386749","1932-07","34.2","-79.53333","18.3","PEE DEE, SC US","6",",6","6",",6","2",",6","","","0",",6","2","","","","19320731","+,,6","","","19320728",",,6","","","0",",,6,31,+","53.3",",,6,28,","147.6",",,,6","0",",,,6"
"USC00386749","1932-08","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","7",",6","2",",6","","","0",",6","","","","","19320831","+,,6","","","19320807",",,6","","","0",",,6,31,+","38.1",",,6,07,","115.1",",,,6","0",",,,6"
"USC00386749","1932-09","34.2","-79.53333","18.3","PEE DEE, SC US","","","","","","","","","0",",6","5","","","","19320930","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00386749","1932-10","34.2","-79.53333","18.3","PEE DEE, SC US","","","","","","","","","0",",6","4","","","","19321031","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00386749","1932-11","34.2","-79.53333","18.3","PEE DEE, SC US","7",",6","6",",6","1",",6","","","0",",6","1","","","","19321130","+,,6","","","19321107",",,6","","","0",",,6,30,+","50.8",",,6,07,","115.9",",,,6","0",",,,6"
"USC00386749","1932-12","34.2","-79.53333","18.3","PEE DEE, SC US","11",",6","10",",6","1",",6","","","0",",6","4","","","","19321231","+,,6","","","19321212",",,6","","","0",",,6,31,+","35.6",",,6,12,","128.6",",,,6","0",",,,6"
"USC00386749","1933-01","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","5",",6","0",",6","","","0",",6","1","","","","19330131","+,,6","","","19330113",",,6","","","0",",,6,31,+","17.8",",,6,13,","63.3",",,,6","0",",,,6"
"USC00386749","1933-02","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","6",",6","3",",6","","","0",",6","3","","","","19330228","+,,6","","","19330202",",,6","","","0",",,6,28,+","31.2",",,6,02,","118.3",",,,6","0",",,,6"
"USC00386749","1933-03","34.2","-79.53333","18.3","PEE DEE, SC US","5",",6","4",",6","0",",6","","","0",",6","1","","","","19330331","+,,6","","","19330307",",,6","","","0",",,6,31,+","19.6",",,6,07,","38.1",",,,6","0",",,,6"
"USC00386749","1933-04","34.2","-79.53333","18.3","PEE DEE, SC US","12",",6","4",",6","0",",6","","","0",",6","1","","","","19330430","+,,6","","","19330420",",,6","","","0",",,6,30,+","18.0",",,6,20,","45.4",",,,6","0",",,,6"
"USC00386749","1933-05","34.2","-79.53333","18.3","PEE DEE, SC US","6",",6","6",",6","3",",6","","","0",",6","4","","","","19330531","+,,6","","","19330503",",,6","","","0",",,6,31,+","38.1",",,6,03,","133.2",",,,6","0",",,,6"
"USC00386749","1933-06","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","5",",6","0",",6","","","0",",6","5","","","","19330630","+,,6","","","19330613",",,6","","","0",",,6,30,+","14.5",",,6,13,","49.8",",,,6","0",",,,6"
"USC00386749","1933-07","34.2","-79.53333","18.3","PEE DEE, SC US","13",",6","8",",6","2",",6","","","0",",6","2","","","","19330731","+,,6","","","19330712",",,6","","","0",",,6,31,+","40.6",",,6,12,","142.6",",,,6","0",",,,6"
"USC00386749","1933-08","34.2","-79.53333","18.3","PEE DEE, SC US","","","","","","","","","0",",6","2","","","","19330831","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00386749","1933-09","34.2","-79.53333","18.3","PEE DEE, SC US","5",",6","5",",6","4",",6","","","0",",6","7","","","","19330930","+,,6","","","19330907",",,6","","","0",",,6,30,+","43.2",",,6,07,","161.3",",,,6","0",",,,6"
"USC00386749","1933-10","34.2","-79.53333","18.3","PEE DEE, SC US","4",",6","2",",6","0",",6","","","0",",6","3","","","","19331031","+,,6","","","19331001",",,6","","","0",",,6,31,+","10.2",",,6,01,","16.1",",,,6","0",",,,6"
"USC00386749","1933-11","34.2","-79.53333","18.3","PEE DEE, SC US","4",",6","3",",6","0",",6","","","0",",6","6","","","","19331130","+,,6","","","19331104",",,6","","","0",",,6,30,+","13.7",",,6,04,","23.6",",,,6","0",",,,6"
"USC00386749","1933-12","34.2","-79.53333","18.3","PEE DEE, SC US","0",",6","0",",6","0",",6","","","0",",6","6","","","","19331231","+,,6","","","19331221","+,,6","","","0",",,6,31,+","0.0",",T,6,21,+","0.0",",T,,6","0",",,,6"
"USC00386749","1934-01","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","2",",6","0",",6","","","0",",6","2","","","","19340131","+,,6","","","19340102",",,6","","","0",",,6,31,+","8.9",",,6,02,","20.4",",,,6","0",",,,6"
