"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363665","1995-02","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","14",",0","1","1,0","2",",0","27",",0","8",",0","0",",0","0",",0","2","","19950208","+,,0","19950204",",,0","19950204",",1,0","","","19950228",",,0","19950221",",,0","-18.3",",0,08,+","178",",,0,04,","165","1,,0,04,","15.7",",,0,28,","15.0",",0,21,","","","583.9",",0","46.4",",,,0","186","1,,,0","-2.52",",0","3.41",",,,0","-8.45",",,,0"
"USC00363665","1995-03","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","0.0","0","0.0","1,0","7",",0","2",",0","1",",0","3",",0","1",",0","0",",0","19",",0","0","1,0","4","1,0","0","1,0","1","","19950310",",,0","19950309",",,0","19950309",",,0","","","19950309",",,0","19950317",",1,0","-10.0",",0,10,","51",",,0,09,","51",",,0,09,","25.4",",,0,09,","24.4","1,0,17,","","","362.4","1,0","33.4",",,,0","51",",,,0","6.20","1,0","13.17","1,,,0","-0.77",",,,0"
"USC00363665","1995-04","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","1","","19950403","+,,0","19950403",",,0","19950403",",,0","3","","19950413",",,0","19950420",",,0","-5.6",",0,03,+","0",",T,0,03,","0",",T,0,03,","23.6",",,0,13,","30.6",",0,20,","","","275.7",",0","39.3",",,,0","0",",T,,0","9.14",",0","16.77",",,,0","1.52",",,,0"
"USC00363665","1995-05","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","12.7","0","12.7",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19950503",",,0","19950531","+,,0","19950531","+,,0","6","","19950511",",,0","19950525",",,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","30.0",",0,25,","","","131.0",",0","113.6",",,,0","0",",,,0","14.52",",0","21.26",",,,0","7.77",",,,0"
"USC00363665","1995-06","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","90.2","0","77.5",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","1","","19950615",",,0","19950630","+,,0","19950630","+,,0","7","","19950626",",,0","19950621",",,0","7.8",",0,15,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","34.4",",0,21,","","","10.2",",0","93.6",",,,0","0",",,,0","20.58",",0","26.58",",,,0","14.57",",,,0"
"USC00363665","1995-07","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","260.2","0","170.0",",0","15",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19950703",",,0","19950731","+,,0","19950731","+,,0","7","","19950707",",,0","19950716",",,0","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","35.6",",0,16,","0.0","0","0.0",",0","93.5",",,,0","0",",,,0","23.82",",0","30.25",",,,0","17.38",",,,0"
"USC00363665","1995-08","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","400.9","0","140.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19950826",",,0","19950831","+,,0","19950831","+,,0","1","","19950806",",,0","19950805",",,0","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,06,","35.0",",0,05,","2.2","0","2.2",",0","71.4",",,,0","0",",,,0","22.80",",0","29.98",",,,0","15.62",",,,0"
"USC00363665","1995-09","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","433.1","0","32.2",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19950924",",,0","19950930","+,,0","19950930","+,,0","1","","19950909",",,0","19950901",",,0","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","31.7",",0,01,","76.4","0","74.2",",0","95.9",",,,0","0",",,,0","16.93",",0","24.64",",,,0","9.22",",,,0"
"USC00363665","1995-10","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","440.9","0","7.8",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19951017",",,0","19951031","+,,0","19951031","+,,0","2","","19951021",",,0","19951007",",,0","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,21,","28.9",",0,07,","243.5","0","167.1",",0","139.3",",,,0","0",",,,0","13.19",",0","20.99",",,,0","5.39",",,,0"
"USC00363665","1995-11","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","440.9","0","0.0",",0","10",",0","7",",0","1",",0","5",",0","3",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19951130",",,0","19951129",",,0","19951129",",,0","","","19951115",",,0","19951103",",,0","-10.6",",0,30,","76",",,0,29,","76",",,0,29,","32.5",",,0,15,","22.2",",0,03,","686.0","0","442.5",",0","97.5",",,,0","152",",,,0","3.58",",0","8.98",",,,0","-1.81",",,,0"
"USC00363665","1995-12","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","440.9","0","0.0","1,0","9",",0","5",",0","0",",0","22",",0","3",",0","0","1,0","28","1,0","11",",0","0",",0","0",",0","","","19951212","+,1,0","19951214",",,0","19951209",",,0","","","19951220",",,0","19951202",",,0","-17.2","1,0,12,+","102",",,0,14,","64",",,0,09,","14.2",",,0,20,","14.4",",0,02,","1307.8","0","621.8",",0","45.0",",,,0","179",",,,0","-2.39","1,0","2.55",",,,0","-7.33","1,,,0"
"USC00363665","1996-01","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","0.0","0","0.0",",0","15",",0","13",",0","1",",0","22",",0","6",",0","2",",0","29",",0","12",",0","0",",0","0",",0","2","","19960111",",,0","19960113",",,0","19960108",",,0","1","","19960108",",,0","19960120","+,,0","-23.3",",0,11,","610",",,0,13,","368",",,0,08,","25.4",",,0,08,","13.9",",0,20,+","1973.2","0","665.4",",0","151.6",",,,0","838",",,,0","-3.13",",0","2.71",",,,0","-8.98",",,,0"
"USC00363665","1996-02","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","13",",0","3",",0","3",",0","22",",0","11",",0","0",",0","0",",0","3","","19960205",",,0","19960206","+,,0","19960203",",,0","","","19960221",",,0","19960226",",,0","-26.7",",0,05,","127",",,0,06,+","102",",,0,03,","22.4",",,0,21,","19.4",",0,26,","2536.4","0","563.2",",0","40.0",",,,0","196",",,,0","-1.09",",0","4.54",",,,0","-6.71",",,,0"
"USC00363665","1996-03","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","2","1,0","1","3,0","0",",0","24",",0","3",",0","1",",0","0",",0","1","","19960310",",,0","19960308",",1,0","19960308",",3,0","2","","19960329",",,0","19960326",",,0","-14.4",",0,10,","51","1,,0,08,","46","3,,0,08,","34.0",",,0,29,","21.1",",0,26,","3054.8","0","518.4",",0","95.8",",,,0","54","3,,,0","1.61",",0","7.24",",,,0","-4.02",",,,0"
"USC00363665","1996-04","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","5.0","0","5.0",",0","12",",0","5",",0","2",",0","2",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19960408",",,0","19960410","+,,0","19960410","+,,0","2","","19960416",",,0","19960423",",,0","-3.9",",0,08,","25",",,0,10,+","13",",,0,10,+","32.0",",,0,16,","30.6",",0,23,","3296.5","0","241.7",",0","83.7",",,,0","26",",,,0","10.44",",0","17.25",",,,0","3.63",",,,0"
"USC00363665","1996-05","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","31.1","0","26.1","2,0","18",",0","15",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","13",",0","3",",0","","","19960514",",2,0","19960531","+,,0","19960531","+,,0","3","","19960506",",,0","19960521","+,,0","-2.8","2,0,14,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","33.9",",0,21,+","3435.3","0","138.8",",0","127.9",",,,0","0",",,,0","14.42","2,0","20.68",",,,0","8.16","2,,,0"
"USC00363665","1996-06","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","136.8","0","105.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","19960603","+,,0","19960630","+,,0","19960630","+,,0","9","","19960619",",,0","19960618","+,,0","7.2",",0,03,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,19,","31.7",",0,18,+","3446.4","0","11.1",",0","165.1",",,,0","0",",,,0","21.49",",0","27.91",",,,0","15.06",",,,0"
"USC00363665","1996-07","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","255.5","0","118.7",",0","17",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19960711",",,0","19960731","+,,0","19960731","+,,0","5","","19960720",",,0","19960701",",,0","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","32.2",",0,01,","3.0","0","3.0",",0","198.3",",,,0","0",",,,0","22.07",",0","27.67",",,,0","16.46",",,,0"
"USC00363665","1996-08","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","350.1","0","94.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","19960811",",,0","19960831","+,,0","19960831","+,,0","3","","19960813",",,0","19960824",",,0","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","31.7",",0,24,","4.4","0","1.4",",0","118.3",",,,0","0",",,,0","21.34",",0","27.75",",,,0","14.93",",,,0"
"USC00363665","1996-09","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","398.7","0","48.6",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19960926",",,0","19960930","+,,0","19960930","+,,0","1","","19960907",",,0","19960911","+,,0","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","81.8",",,0,07,","30.0",",0,11,+","54.7","0","50.3",",0","206.6",",,,0","0",",,,0","18.28",",0","24.27",",,,0","12.28",",,,0"
"USC00363665","1996-10","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","398.7","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","2","","19961012",",,0","19961031","+,,0","19961031","+,,0","","","19961019",",,0","19961018",",,0","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,19,","26.7",",0,18,","259.8","0","205.1",",0","119.2",",,,0","0",",,,0","11.72",",0","18.45",",,,0","4.98",",,,0"
"USC00363665","1996-11","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","398.7","0","0.0",",0","10",",0","3",",0","2",",0","0",",0","0",",0","0",",0","23",",0","1",",0","2",",0","0",",0","1","","19961116",",,0","19961129","+,,0","19961114",",,0","1","","19961109",",,0","19961109","+,,0","-9.4",",0,16,","0",",T,0,29,+","8",",,0,14,","54.6",",,0,09,","21.7",",0,09,+","715.1","0","455.3",",0","109.1",",,,0","8",",,,0","3.16",",0","8.92",",,,0","-2.61",",,,0"
"USC00363665","1996-12","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","398.7","0","0.0",",0","15",",0","8",",0","3",",0","3",",0","1","1,0","0",",0","22",",0","2",",0","0",",0","0",",0","1","","19961221",",,0","19961206",",,0","19961206",",1,0","","","19961202",",,0","19961202",",,0","-13.3",",0,21,","76",",,0,06,","76","1,,0,06,","35.6",",,0,02,","15.6",",0,02,","1215.1","0","500.0",",0","157.6",",,,0","94","1,,,0","2.20",",0","7.05",",,,0","-2.64",",,,0"
"USC00363665","1997-01","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","7",",0","1",",0","2",",0","29",",0","10",",0","0",",0","0",",0","1","","19970119",",,0","19970110",",,0","19970110",",,0","","","19970125",",,0","19970106",",,0","-18.3",",0,19,","51",",,0,10,","46",",,0,10,","12.7",",,0,25,","18.9",",0,06,","1838.7","0","623.6",",0","44.2",",,,0","59",",,,0","-1.78",",0","3.86",",,,0","-7.43",",,,0"
"USC00363665","1997-02","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","10",",0","3","1,0","0","1,0","23","1,0","2",",0","1",",0","0",",0","","","19970210",",1,0","19970214","+,,0","19970209",",1,0","","","19970205",",,0","19970228",",,0","-12.2","1,0,10,","76",",,0,14,+","102","1,,0,09,","14.2",",,0,05,","23.3",",0,28,","2264.9","0","426.2",",0","39.2",",,,0","170","1,,,0","2.41","1,0","8.27",",,,0","-3.46","1,,,0"
"USC00363665","1997-03","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","2",",0","1",",0","0",",0","20",",0","0",",0","2",",0","0",",0","2","","19970317",",,0","19970319","+,,0","19970304",",,0","1","","19970304",",,0","19970329",",,0","-7.2",",0,17,","25",",,0,19,+","25",",,0,04,","24.1",",,0,04,","23.3",",0,29,","2668.2","0","403.3",",0","124.0",",,,0","63",",,,0","5.32",",0","11.25",",,,0","-0.60",",,,0"
"USC00363665","1997-04","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","1","","19970410",",,0","19970430","+,,0","19970401",",,0","1","","19970413",",,0","19970405",",,0","-5.6",",0,10,","0",",,0,30,+","8",",,0,01,","15.0",",,0,13,","24.4",",0,05,","2964.4","0","296.2",",0","38.8",",,,0","8",",,,0","8.46",",0","15.63",",,,0","1.29",",,,0"
"USC00363665","1997-05","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","5.0","0","5.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19970508",",,0","19970531","+,,0","19970531","+,,0","1","","19970526",",,0","19970520",",,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","31.1",",0,20,","3119.9","0","155.5",",0","68.2",",,,0","0",",,,0","13.48",",0","20.77",",,,0","6.18",",,,0"
"USC00363665","1997-06","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","81.5","0","76.5",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19970605",",,0","19970630","+,,0","19970630","+,,0","","","19970603",",,0","19970626",",,0","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","35.0",",0,26,","3157.3","0","37.4",",0","44.4",",,,0","0",",,,0","19.64",",0","26.80",",,,0","12.47",",,,0"
"USC00363665","1997-07","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","211.0","0","129.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19970730",",,0","19970731","+,,0","19970731","+,,0","3","","19970724",",,0","19970719",",,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","36.1",",0,19,","7.0","0","7.0",",0","68.3",",,,0","0",",,,0","22.29",",0","29.62",",,,0","14.95",",,,0"
"USC00363665","1997-08","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","316.4","0","105.4",",0","9",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19970824",",,0","19970831","+,1,0","19970831","+,,0","","","19970821",",,0","19970817",",,0","7.8",",0,24,","0","1,,0,31,+","0",",,0,31,+","21.1",",,0,21,","36.1",",0,17,","12.0","0","5.0",",0","45.7",",,,0","0",",,,0","21.57",",0","28.49",",,,0","14.65",",,,0"
