"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00108854","1960-11","54.085","-4.6331","16.0","RONALDSWAY, UK","0.9","E","0.0","1,E","25",",E","18",",E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","19601108",",,E","19601109",",,E","19601129",",1,E","0.6",",E,08,","19.1",",,E,09,","12.8","1,E,29,","912.8","E","287.3","1,E","161.6",",,,E","8.45","1,E","10.70","1,,,E","6.21",",,,E"
"UKE00108854","1960-12","54.085","-4.6331","16.0","RONALDSWAY, UK","0.9","E","0.0","1,E","22",",E","10",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19601221",",1,E","19601227",",,E","19601201",",1,E","-3.3","1,E,21,","16.5",",,E,27,","11.7","1,E,01,","1302.5","E","389.7","1,E","90.2",",,,E","5.34","1,E","7.95","1,,,E","2.74","1,,,E"
"UKE00108854","1961-01","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0","4,E","18",",E","11",",E","0",",E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","19610111",",2,E","19610102",",,E","19610128",",2,E","-2.7","2,E,11,","15.8",",,E,02,","11.2","2,E,28,","1653.3","E","350.8","2,E","97.6",",,,E","5.23","4,E","7.56","2,,,E","2.89","2,,,E"
"UKE00108854","1961-02","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0","2,E","14",",E","11",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19610203",",1,E","19610204",",,E","19610217",",1,E","-0.5","1,E,03,","15.3",",,E,04,","11.2","1,E,17,","1938.9","E","285.6","1,E","85.4",",,,E","7.35","2,E","9.26","1,,,E","5.44","1,,,E"
"UKE00108854","1961-03","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610321","+,,E","19610328",",,E","19610328",",,E","1.5",",E,21,+","5.2",",,E,28,","12.9",",E,28,","2256.3","E","317.4",",E","16.9",",,,E","8.09",",E","10.02",",,,E","6.17",",,,E"
"UKE00108854","1961-04","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0",",E","18",",E","12",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610404",",,E","19610425",",,E","19610415",",,E","1.2",",E,04,","28.9",",,E,25,","14.0",",E,15,","2540.7","E","284.4",",E","130.0",",,,E","8.85",",E","11.07",",,,E","6.63",",,,E"
"UKE00108854","1961-05","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610518",",,E","19610504",",,E","19610513","+,,E","4.8",",E,18,","5.2",",,E,04,","16.1",",E,13,+","2782.9","E","242.2",",E","18.5",",,,E","10.52",",E","13.40",",,,E","7.64",",,,E"
"UKE00108854","1961-06","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610621",",,E","19610625",",,E","19610623",",,E","5.4",",E,21,","10.8",",,E,25,","18.2",",E,23,","2949.8","E","166.9",",E","45.3",",,,E","12.77",",E","15.54",",,,E","10.00",",,,E"
"UKE00108854","1961-07","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610722",",,E","19610713",",,E","19610711",",,E","7.0",",E,22,","15.6",",,E,13,","18.6",",E,11,","138.6","E","138.6",",E","41.1",",,,E","13.86",",E","16.44",",,,E","11.29",",,,E"
"UKE00108854","1961-08","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19610807",",,E","19610807",",,E","19610831",",,E","6.0",",E,07,","33.1",",,E,07,","21.2",",E,31,","275.8","E","137.2",",E","81.3",",,,E","13.91",",E","16.85",",,,E","10.96",",,,E"
"UKE00108854","1961-09","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0","1,E","16",",E","10",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19610918",",1,E","19610927",",,E","19610901",",1,E","6.4","1,E,18,","9.1",",,E,27,","20.5","1,E,01,","402.8","E","127.0","1,E","61.7",",,,E","13.95","1,E","16.41","1,,,E","11.50","1,,,E"
"UKE00108854","1961-10","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19611012",",,E","19611023",",,E","19611006","+,,E","4.7",",E,12,","23.1",",,E,23,","16.1",",E,06,+","625.6","E","222.8",",E","144.9",",,,E","11.15",",E","13.42",",,,E","8.87",",,,E"
"UKE00108854","1961-11","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0","1,E","13",",E","6",",E","1",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","19611110",",,E","19611107",",,E","19611104",",1,E","0.4",",E,10,","25.4",",,E,07,","12.4","1,E,04,","933.3","E","307.7","1,E","75.0",",,,E","7.80","1,E","9.80","1,,,E","5.80",",,,E"
"UKE00108854","1961-12","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0","4,E","13",",E","8",",E","0",",E","0","3,E","13","3,E","0","2,E","0","2,E","0","2,E","19611231",",3,E","19611204",",,E","19611212",",2,E","-9.1","3,E,31,","20.2",",,E,04,","12.1","2,E,12,","1321.4","E","388.1","2,E","86.4",",,,E","3.97","4,E","6.64","2,,,E","1.30","3,,,E"
"UKE00108854","1962-01","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0","2,E","18",",E","9",",E","0",",E","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","19620102",",2,E","19620115",",,E","19620123",",2,E","-6.6","2,E,02,","13.7",",,E,15,","10.3","2,E,23,","1693.8","E","372.4","2,E","80.4",",,,E","5.49","2,E","8.25","2,,,E","2.74","2,,,E"
"UKE00108854","1962-02","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0",",E","18",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19620215",",,E","19620204",",,E","19620208",",,E","-1.0",",E,15,","6.7",",,E,04,","11.2",",E,08,","2053.8","E","360.0",",E","34.5",",,,E","5.48",",E","7.63",",,,E","3.32",",,,E"
"UKE00108854","1962-03","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19620303",",,E","19620328",",,E","19620319",",,E","-5.0",",E,03,","11.2",",,E,28,","10.4",",E,19,","2518.2","E","464.4",",E","46.9",",,,E","3.35",",E","6.53",",,,E","0.17",",,,E"
"UKE00108854","1962-04","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19620414",",,E","19620407",",,E","19620430",",,E","-0.5",",E,14,","8.1",",,E,07,","14.6",",E,30,","2850.1","E","331.9",",E","49.3",",,,E","7.27",",E","10.27",",,,E","4.26",",,,E"
"UKE00108854","1962-05","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620505",",,E","19620518",",,E","19620513",",,E","2.7",",E,05,","16.8",",,E,18,","15.4",",E,13,","3125.6","E","275.5",",E","40.2",",,,E","9.45",",E","12.36",",,,E","6.54",",,,E"
"UKE00108854","1962-06","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620603",",,E","19620615",",,E","19620607",",,E","3.0",",E,03,","9.5",",,E,15,","18.9",",E,07,","3316.3","E","190.7",",E","38.1",",,,E","11.98",",E","14.98",",,,E","8.97",",,,E"
"UKE00108854","1962-07","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620723",",,E","19620710",",,E","19620729",",,E","7.7",",E,23,","18.9",",,E,10,","19.0",",E,29,","150.2","E","150.2",",E","41.6",",,,E","13.49",",E","16.19",",,,E","10.78",",,,E"
"UKE00108854","1962-08","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620814",",,E","19620810",",,E","19620830",",,E","5.9",",E,14,","17.7",",,E,10,","19.2",",E,30,","297.0","E","146.8",",E","91.9",",,,E","13.60",",E","16.14",",,,E","11.05",",,,E"
"UKE00108854","1962-09","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620921",",,E","19620929",",,E","19620902",",,E","4.2",",E,21,","17.2",",,E,29,","18.3",",E,02,","477.1","E","180.1",",E","95.5",",,,E","12.33",",E","14.40",",,,E","10.25",",,,E"
"UKE00108854","1962-10","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0","1,E","9",",E","4",",E","0",",E","0",",E","1",",E","0","1,E","0","1,E","0","1,E","19621027",",,E","19621029",",,E","19621014","+,1,E","-1.9",",E,27,","20.7",",,E,29,","15.6","1,E,14,+","705.5","E","228.4","1,E","44.6",",,,E","10.77","1,E","13.20","1,,,E","8.34",",,,E"
"UKE00108854","1962-11","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0","3,E","16",",E","13",",E","0",",E","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","19621119",",2,E","19621116",",,E","19621104",",2,E","-1.1","2,E,19,","20.7",",,E,16,","13.2","2,E,04,","1012.2","E","306.7","2,E","115.0",",,,E","7.01","3,E","9.49","2,,,E","4.52","2,,,E"
"UKE00108854","1962-12","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0","4,E","13",",E","10",",E","0",",E","0","3,E","8","3,E","0","3,E","0","3,E","0","3,E","19621229",",3,E","19621207",",,E","19621214",",3,E","-3.3","3,E,29,","13.2",",,E,07,","12.8","3,E,14,","1375.3","E","363.1","3,E","59.2",",,,E","4.86","4,E","7.44","3,,,E","2.27","3,,,E"
"UKE00108854","1963-01","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19630113",",,E","19630103",",,E","19630125",",,E","-6.7",",E,13,","9.4",",,E,03,","7.3",",E,25,","1907.0","E","531.7",",E","20.8",",,,E","1.18",",E","3.23",",,,E","-0.87",",,,E"
"UKE00108854","1963-02","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19630220",",,E","19630207",",,E","19630207",",,E","-6.1",",E,20,","6.6",",,E,07,","6.8",",E,07,","2391.5","E","484.5",",E","15.6",",,,E","1.03",",E","3.67",",,,E","-1.61",",,,E"
"UKE00108854","1963-03","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19630323","+,,E","19630313",",,E","19630319",",,E","-0.6",",E,23,+","15.4",",,E,13,","12.0",",E,19,","2784.5","E","393.0",",E","90.6",",,,E","5.66",",E","8.35",",,,E","2.96",",,,E"
"UKE00108854","1963-04","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630404",",,E","19630410",",,E","19630422",",,E","1.5",",E,04,","10.1",",,E,10,","13.2",",E,22,","3109.7","E","325.2",",E","66.2",",,,E","7.49",",E","10.23",",,,E","4.75",",,,E"
"UKE00108854","1963-05","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19630523",",,E","19630520",",,E","19630531",",,E","1.3",",E,23,","11.9",",,E,20,","21.1",",E,31,","3382.0","E","272.3",",E","53.4",",,,E","9.55",",E","12.68",",,,E","6.42",",,,E"
"UKE00108854","1963-06","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19630608",",,E","19630617",",,E","19630608",",,E","7.8",",E,08,","19.1",",,E,17,","23.3",",E,08,","3528.9","E","146.9",",E","58.4",",,,E","13.44",",E","16.52",",,,E","10.35",",,,E"
"UKE00108854","1963-07","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630720",",,E","19630723",",,E","19630730",",,E","5.9",",E,20,","8.5",",,E,23,","20.7",",E,30,","158.1","E","158.1",",E","27.7",",,,E","13.23",",E","16.32",",,,E","10.14",",,,E"
"UKE00108854","1963-08","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0",",E","15",",E","11",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19630829",",,E","19630816",",,E","19630801",",,E","5.7",",E,29,","48.1",",,E,16,","22.2",",E,01,","304.2","E","146.1",",E","113.2",",,,E","13.62",",E","16.28",",,,E","10.96",",,,E"
"UKE00108854","1963-09","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630910",",,E","19630925",",,E","19630901",",,E","3.9",",E,10,","18.6",",,E,25,","18.2",",E,01,","494.4","E","190.2",",E","57.4",",,,E","11.99",",E","15.10",",,,E","8.89",",,,E"
"UKE00108854","1963-10","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19631014",",,E","19631002",",,E","19631009",",,E","5.3",",E,14,","18.8",",,E,02,","14.6",",E,09,","717.2","E","222.8",",E","94.7",",,,E","11.15",",E","13.34",",,,E","8.95",",,,E"
"UKE00108854","1963-11","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0","1,E","21",",E","10",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19631117",",1,E","19631125",",,E","19631104",",1,E","-2.2","1,E,17,","24.3",",,E,25,","13.5","1,E,04,","1011.5","E","294.3","1,E","114.9",",,,E","8.19","1,E","11.05","1,,,E","5.32","1,,,E"
"UKE00108854","1963-12","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0","2,E","5",",E","3",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19631220",",1,E","19631224",",,E","19631229",",1,E","-6.7","1,E,20,","8.0",",,E,24,","10.4","1,E,29,","1383.1","E","371.6","1,E","17.6",",,,E","5.40","2,E","7.53","1,,,E","3.26","1,,,E"
"UKE00108854","1964-01","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19640121",",,E","19640118",",,E","19640130",",,E","-0.4",",E,21,","8.5",",,E,18,","11.8",",E,30,","1767.6","E","384.5",",E","38.3",",,,E","5.93",",E","8.05",",,,E","3.81",",,,E"
"UKE00108854","1964-02","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0","1,E","7",",E","1",",E","0",",E","0",",E","3",",E","0","1,E","0","1,E","0","1,E","19640206",",,E","19640222",",,E","19640226","+,1,E","-3.7",",E,06,","3.1",",,E,22,","10.7","1,E,26,+","2135.1","E","367.5","1,E","14.2",",,,E","5.25","1,E","7.33","1,,,E","3.17",",,,E"
"UKE00108854","1964-03","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0","1,E","12",",E","9",",E","0",",E","0",",E","4",",E","0","1,E","0","1,E","0","1,E","19640305",",,E","19640324",",,E","19640319",",1,E","-1.2",",E,05,","16.8",",,E,24,","9.7","1,E,19,","2535.5","E","400.4","1,E","74.1",",,,E","5.00","1,E","7.18","1,,,E","2.83",",,,E"
"UKE00108854","1964-04","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19640403",",,E","19640424",",,E","19640428",",,E","0.2",",E,03,","9.7",",,E,24,","13.3",",E,28,","2840.4","E","304.9",",E","46.5",",,,E","8.17",",E","10.79",",,,E","5.55",",,,E"
"UKE00108854","1964-05","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0","1,E","15",",E","6",",E","0",",E","0","1,E","0","1,E","0",",E","3",",E","0",",E","19640515",",1,E","19640510",",,E","19640525",",,E","3.7","1,E,15,","13.8",",,E,10,","21.4",",E,25,","3048.6","E","208.2",",E","49.3",",,,E","11.33","1,E","14.53",",,,E","8.14","1,,,E"
"UKE00108854","1964-06","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19640602",",,E","19640612",",,E","19640629",",,E","6.6",",E,02,","18.4",",,E,12,","18.7",",E,29,","3217.1","E","168.5",",E","73.6",",,,E","12.72",",E","15.46",",,,E","9.98",",,,E"
"UKE00108854","1964-07","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19640716","+,,E","19640710",",,E","19640717",",,E","8.4",",E,16,+","8.4",",,E,10,","21.0",",E,17,","124.1","E","124.1",",E","34.1",",,,E","14.33",",E","17.22",",,,E","11.44",",,,E"
"UKE00108854","1964-08","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19640831",",,E","19640817",",,E","19640803",",,E","5.5",",E,31,","28.1",",,E,17,","21.6",",E,03,","254.0","E","129.9",",E","81.2",",,,E","14.14",",E","17.23",",,,E","11.05",",,,E"
"UKE00108854","1964-09","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19640921",",,E","19640921",",,E","19640903",",,E","3.3",",E,21,","17.7",",,E,21,","20.5",",E,03,","399.1","E","145.1",",E","66.3",",,,E","13.50",",E","16.42",",,,E","10.57",",,,E"
"UKE00108854","1964-10","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0","3,E","17",",E","11",",E","1",",E","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","19641013",",2,E","19641006",",,E","19641002",",1,E","1.2","2,E,13,","27.1",",,E,06,","15.1","1,E,02,","637.1","E","238.0","1,E","101.2",",,,E","9.72","3,E","12.58","1,,,E","6.85","2,,,E"
"UKE00108854","1964-11","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0","1,E","12",",E","10",",E","0",",E","0",",E","1",",E","0","1,E","0","1,E","0","1,E","19641130",",,E","19641128",",,E","19641123",",1,E","-2.0",",E,30,","10.2",",,E,28,","13.6","1,E,23,","923.9","E","286.8","1,E","65.8",",,,E","8.47","1,E","10.80","1,,,E","6.14",",,,E"
"UKE00108854","1964-12","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19641226",",,E","19641207",",,E","19641206",",,E","-5.1",",E,26,","18.8",",,E,07,","12.1",",E,06,","1329.0","E","405.1",",E","138.3",",,,E","5.27",",E","8.08",",,,E","2.45",",,,E"
"UKE00108854","1965-01","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0","3,E","18",",E","12",",E","0",",E","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","19650103",",2,E","19650109",",,E","19650115","+,2,E","-3.1","2,E,03,","10.8",",,E,09,","10.8","2,E,15,+","1719.2","E","390.2","2,E","72.3",",,,E","4.34","3,E","6.97","2,,,E","1.71","2,,,E"
"UKE00108854","1965-02","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19650204",",,E","19650228",",,E","19650216",",,E","-4.6",",E,04,","3.9",",,E,28,","9.8",",E,16,","2118.8","E","399.6",",E","9.1",",,,E","4.06",",E","6.79",",,,E","1.34",",,,E"
"UKE00108854","1965-03","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0",",E","15",",E","7",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19650302",",,E","19650321",",,E","19650328",",,E","-6.7",",E,02,","33.0",",,E,21,","15.2",",E,28,","2532.5","E","413.7",",E","100.2",",,,E","4.99",",E","7.78",",,,E","2.19",",,,E"
"UKE00108854","1965-04","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19650422",",,E","19650409",",,E","19650401",",,E","-0.5",",E,22,","15.4",",,E,09,","15.2",",E,01,","2857.2","E","324.7",",E","59.0",",,,E","7.51",",E","10.81",",,,E","4.21",",,,E"
"UKE00108854","1965-05","54.085","-4.6331","16.0","RONALDSWAY, UK","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650520",",,E","19650506",",,E","19650512",",,E","1.5",",E,20,","17.2",",,E,06,","19.4",",E,12,","3108.5","E","251.3",",E","56.9",",,,E","10.23",",E","13.07",",,,E","7.38",",,,E"
