"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003030900","1910-02","26.37","90.87","32.0","MANKACHAR, IN","2",",I","2",",I","0",",I","19100219",",,I","24.6",",,I,19,","28.2",",,,I"
"IN003030900","1910-03","26.37","90.87","32.0","MANKACHAR, IN","5",",I","4",",I","0",",I","19100329",",,I","23.4",",,I,29,","49.3",",,,I"
"IN003030900","1910-04","26.37","90.87","32.0","MANKACHAR, IN","5",",I","3",",I","1",",I","19100426",",,I","33.8",",,I,26,","72.1",",,,I"
"IN003030900","1910-05","26.37","90.87","32.0","MANKACHAR, IN","17",",I","16",",I","5",",I","19100517",",,I","52.1",",,I,17,","329.1",",,,I"
"IN003030900","1910-06","26.37","90.87","32.0","MANKACHAR, IN","16",",I","15",",I","9",",I","19100609",",,I","112.5",",,I,09,","570.9",",,,I"
"IN003030900","1910-07","26.37","90.87","32.0","MANKACHAR, IN","26",",I","22",",I","9",",I","19100711",",,I","76.2",",,I,11,","566.8",",,,I"
"IN003030900","1910-08","26.37","90.87","32.0","MANKACHAR, IN","13",",I","9",",I","4",",I","19100813",",,I","58.9",",,I,13,","213.9",",,,I"
"IN003030900","1910-09","26.37","90.87","32.0","MANKACHAR, IN","12",",I","10",",I","3",",I","19100926",",,I","41.9",",,I,26,","194.3",",,,I"
"IN003030900","1910-10","26.37","90.87","32.0","MANKACHAR, IN","6",",I","6",",I","3",",I","19101007",",,I","50.8",",,I,07,","158.7",",,,I"
"IN003030900","1910-11","26.37","90.87","32.0","MANKACHAR, IN","2",",I","2",",I","0",",I","19101114",",,I","23.4",",,I,14,","29.2",",,,I"
"IN003030900","1910-12","26.37","90.87","32.0","MANKACHAR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030900","1911-01","26.37","90.87","32.0","MANKACHAR, IN","1",",I","1",",I","0",",I","19110127",",,I","7.9",",,I,27,","7.9",",,,I"
"IN003030900","1911-02","26.37","90.87","32.0","MANKACHAR, IN","3",",I","2",",I","0",",I","19110224",",,I","9.1",",,I,24,","14.5",",,,I"
"IN003030900","1911-03","26.37","90.87","32.0","MANKACHAR, IN","1",",I","1",",I","0",",I","19110329",",,I","3.8",",,I,29,","3.8",",,,I"
"IN003030900","1911-04","26.37","90.87","32.0","MANKACHAR, IN","7",",I","6",",I","4",",I","19110428",",,I","93.7",",,I,28,","219.4",",,,I"
"IN003030900","1911-05","26.37","90.87","32.0","MANKACHAR, IN","21",",I","19",",I","10",",I","19110509",",,I","153.9",",,I,09,","651.2",",,,I"
"IN003030900","1911-06","26.37","90.87","32.0","MANKACHAR, IN","21",",I","18",",I","4",",I","19110613",",,I","67.8",",,I,13,","348.9",",,,I"
"IN003030900","1911-07","26.37","90.87","32.0","MANKACHAR, IN","17",",I","12",",I","6",",I","19110715",",,I","84.1",",,I,15,","427.4",",,,I"
"IN003030900","1911-08","26.37","90.87","32.0","MANKACHAR, IN","15",",I","9",",I","2",",I","19110811",",,I","62.2",",,I,11,","156.3",",,,I"
"IN003030900","1911-09","26.37","90.87","32.0","MANKACHAR, IN","19",",I","16",",I","6",",I","19110916",",,I","147.1",",,I,16,","461.1",",,,I"
"IN003030900","1911-10","26.37","90.87","32.0","MANKACHAR, IN","8",",I","8",",I","2",",I","19111013",",,I","53.8",",,I,13,","160.8",",,,I"
"IN003030900","1911-11","26.37","90.87","32.0","MANKACHAR, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003030900","1911-12","26.37","90.87","32.0","MANKACHAR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030900","1912-01","26.37","90.87","32.0","MANKACHAR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030900","1912-02","26.37","90.87","32.0","MANKACHAR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN003030900","1912-03","26.37","90.87","32.0","MANKACHAR, IN","4",",I","4",",I","2",",I","19120331",",,I","32.0",",,I,31,","97.3",",,,I"
"IN003030900","1912-04","26.37","90.87","32.0","MANKACHAR, IN","13",",I","13",",I","5",",I","19120418",",,I","70.9",",,I,18,","377.1",",,,I"
"IN003030900","1912-05","26.37","90.87","32.0","MANKACHAR, IN","13",",I","9",",I","4",",I","19120528",",,I","66.0",",,I,28,","264.1",",,,I"
"IN003030900","1912-06","26.37","90.87","32.0","MANKACHAR, IN","12",",I","12",",I","5",",I","19120609",",,I","47.5",",,I,09,","298.0",",,,I"
"IN003030900","1912-07","26.37","90.87","32.0","MANKACHAR, IN","16",",I","15",",I","7",",I","19120712",",,I","60.2",",,I,12,","356.0",",,,I"
"IN003030900","1912-08","26.37","90.87","32.0","MANKACHAR, IN","15",",I","14",",I","3",",I","19120820",",,I","130.0",",,I,20,","409.0",",,,I"
"IN003030900","1912-09","26.37","90.87","32.0","MANKACHAR, IN","6",",I","6",",I","2",",I","19120909",",,I","45.7",",,I,09,","106.7",",,,I"
"IN003030900","1912-10","26.37","90.87","32.0","MANKACHAR, IN","5",",I","5",",I","2",",I","19121001",",,I","69.6",",,I,01,","154.7",",,,I"
"IN003030900","1912-11","26.37","90.87","32.0","MANKACHAR, IN","3",",I","3",",I","2",",I","19121102",",,I","82.3",",,I,02,","132.3",",,,I"
"IN003030900","1912-12","26.37","90.87","32.0","MANKACHAR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030900","1913-01","26.37","90.87","32.0","MANKACHAR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030900","1913-02","26.37","90.87","32.0","MANKACHAR, IN","2",",I","2",",I","0",",I","19130216",",,I","11.9",",,I,16,","20.3",",,,I"
"IN003030900","1913-03","26.37","90.87","32.0","MANKACHAR, IN","1",",I","1",",I","0",",I","19130306",",,I","7.4",",,I,06,","7.4",",,,I"
"IN003030900","1913-04","26.37","90.87","32.0","MANKACHAR, IN","3",",I","3",",I","1",",I","19130410",",,I","96.3",",,I,10,","117.2",",,,I"
"IN003030900","1913-05","26.37","90.87","32.0","MANKACHAR, IN","15",",I","13",",I","5",",I","19130530",",,I","115.8",",,I,30,","445.4",",,,I"
"IN003030900","1913-06","26.37","90.87","32.0","MANKACHAR, IN","19",",I","17",",I","8",",I","19130630",",,I","95.8",",,I,30,","467.7",",,,I"
"IN003030900","1913-07","26.37","90.87","32.0","MANKACHAR, IN","14",",I","14",",I","7",",I","19130711",",,I","97.3",",,I,11,","433.6",",,,I"
"IN003030900","1913-08","26.37","90.87","32.0","MANKACHAR, IN","15",",I","13",",I","5",",I","19130821",",,I","89.2",",,I,21,","390.6",",,,I"
"IN003030900","1913-09","26.37","90.87","32.0","MANKACHAR, IN","15",",I","14",",I","4",",I","19130928",",,I","99.1",",,I,28,","429.2",",,,I"
"IN003030900","1913-10","26.37","90.87","32.0","MANKACHAR, IN","3",",I","3",",I","2",",I","19131016",",,I","197.4",",,I,16,","241.3",",,,I"
"IN003030900","1913-11","26.37","90.87","32.0","MANKACHAR, IN","1",",I","0",",I","0",",I","19131112",",,I","2.3",",,I,12,","2.3",",,,I"
"IN003030900","1913-12","26.37","90.87","32.0","MANKACHAR, IN","3",",I","1",",I","0",",I","19131213",",,I","15.5",",,I,13,","18.3",",,,I"
"IN003030900","1914-01","26.37","90.87","32.0","MANKACHAR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030900","1914-02","26.37","90.87","32.0","MANKACHAR, IN","3",",I","2",",I","1",",I","19140218",",,I","48.3",",,I,18,","64.5",",,,I"
"IN003030900","1914-04","26.37","90.87","32.0","MANKACHAR, IN","11",",I","8",",I","4",",I","19140429",",,I","64.8",",,I,29,","187.7",",,,I"
"IN003030900","1914-05","26.37","90.87","32.0","MANKACHAR, IN","13",",I","13",",I","4",",I","19140518",",,I","85.3",",,I,18,","354.4",",,,I"
"IN003030900","1914-06","26.37","90.87","32.0","MANKACHAR, IN","10",",I","10",",I","3",",I","19140617",",,I","63.5",",,I,17,","210.3",",,,I"
"IN003030900","1914-07","26.37","90.87","32.0","MANKACHAR, IN","11",",I","11",",I","2",",I","19140706",",,I","50.0",",,I,06,","135.5",",,,I"
"IN003030900","1914-08","26.37","90.87","32.0","MANKACHAR, IN","21",",I","16",",I","3",",I","19140829",",,I","54.9",",,I,29,","284.0",",,,I"
"IN003030900","1914-09","26.37","90.87","32.0","MANKACHAR, IN","12",",I","10",",I","4",",I","19140923",",,I","73.7",",,I,23,","289.1",",,,I"
"IN003030900","1914-10","26.37","90.87","32.0","MANKACHAR, IN","5",",I","3",",I","0",",I","19141006",",,I","16.0",",,I,06,","28.8",",,,I"
"IN003030900","1914-11","26.37","90.87","32.0","MANKACHAR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003030900","1914-12","26.37","90.87","32.0","MANKACHAR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030900","1915-01","26.37","90.87","32.0","MANKACHAR, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030900","1915-02","26.37","90.87","32.0","MANKACHAR, IN","5",",I","4",",I","0",",I","19150222",",,I","8.9",",,I,22,","25.4",",,,I"
"IN003030900","1915-03","26.37","90.87","32.0","MANKACHAR, IN","6",",I","4",",I","0",",I","19150331",",,I","10.7",",,I,31,","30.1",",,,I"
"IN003030900","1915-04","26.37","90.87","32.0","MANKACHAR, IN","3",",I","3",",I","0",",I","19150423",",,I","19.6",",,I,23,","34.3",",,,I"
"IN003030900","1915-05","26.37","90.87","32.0","MANKACHAR, IN","25",",I","18",",I","7",",I","19150522",",,I","47.5",",,I,22,","382.4",",,,I"
"IN003030900","1915-06","26.37","90.87","32.0","MANKACHAR, IN","16",",I","14",",I","5",",I","19150603",",,I","141.2",",,I,03,","429.1",",,,I"
"IN003030900","1915-07","26.37","90.87","32.0","MANKACHAR, IN","17",",I","12",",I","3",",I","19150708",",,I","65.5",",,I,08,","259.4",",,,I"
"IN003030900","1915-08","26.37","90.87","32.0","MANKACHAR, IN","19",",I","16",",I","6",",I","19150814",",,I","61.0",",,I,14,","364.0",",,,I"
"IN003030900","1915-09","26.37","90.87","32.0","MANKACHAR, IN","15",",I","11",",I","2",",I","19150901",",,I","149.9",",,I,01,","289.5",",,,I"
"IN003030900","1915-10","26.37","90.87","32.0","MANKACHAR, IN","5",",I","3",",I","2",",I","19151006",",,I","33.8",",,I,06,","70.0",",,,I"
"IN003030900","1915-11","26.37","90.87","32.0","MANKACHAR, IN","1",",I","1",",I","0",",I","19151120",",,I","12.4",",,I,20,","12.4",",,,I"
"IN003030900","1915-12","26.37","90.87","32.0","MANKACHAR, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030900","1916-01","26.37","90.87","32.0","MANKACHAR, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030900","1916-02","26.37","90.87","32.0","MANKACHAR, IN","0",",I","0",",I","0",",I","19160229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN003030900","1916-03","26.37","90.87","32.0","MANKACHAR, IN","1",",I","0",",I","0",",I","19160325",",,I","1.8",",,I,25,","1.8",",,,I"
"IN003030900","1916-04","26.37","90.87","32.0","MANKACHAR, IN","15",",I","9",",I","2",",I","19160409",",,I","43.7",",,I,09,","127.1",",,,I"
"IN003030900","1916-05","26.37","90.87","32.0","MANKACHAR, IN","7",",I","6",",I","2",",I","19160531",",,I","87.6",",,I,31,","227.2",",,,I"
"IN003030900","1916-06","26.37","90.87","32.0","MANKACHAR, IN","23",",I","17",",I","7",",I","19160630",",,I","109.2",",,I,30,","458.7",",,,I"
"IN003030900","1916-07","26.37","90.87","32.0","MANKACHAR, IN","22",",I","18",",I","6",",I","19160724",",,I","90.4",",,I,24,","545.4",",,,I"
"IN003030900","1916-08","26.37","90.87","32.0","MANKACHAR, IN","20",",I","15",",I","1",",I","19160810",",,I","39.9",",,I,10,","179.3",",,,I"
"IN003030900","1916-09","26.37","90.87","32.0","MANKACHAR, IN","16",",I","13",",I","5",",I","19160901",",,I","77.7",",,I,01,","379.3",",,,I"
"IN003030900","1916-10","26.37","90.87","32.0","MANKACHAR, IN","12",",I","10",",I","1",",I","19161007",",,I","66.5",",,I,07,","178.7",",,,I"
"IN003030900","1916-11","26.37","90.87","32.0","MANKACHAR, IN","3",",I","1",",I","1",",I","19161111",",,I","26.7",",,I,11,","30.3",",,,I"
"IN003030900","1916-12","26.37","90.87","32.0","MANKACHAR, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030900","1917-01","26.37","90.87","32.0","MANKACHAR, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030900","1917-02","26.37","90.87","32.0","MANKACHAR, IN","2",",I","1",",I","0",",I","19170205",",,I","3.8",",,I,05,","4.3",",,,I"
"IN003030900","1917-05","26.37","90.87","32.0","MANKACHAR, IN","14",",I","12",",I","3",",I","19170507",",,I","40.4",",,I,07,","234.6",",,,I"
"IN003030900","1917-06","26.37","90.87","32.0","MANKACHAR, IN","20",",I","17",",I","3",",I","19170602",",,I","113.0",",,I,02,","369.6",",,,I"
"IN003030900","1917-07","26.37","90.87","32.0","MANKACHAR, IN","21",",I","15",",I","5",",I","19170712",",,I","54.6",",,I,12,","279.6",",,,I"
"IN003030900","1917-08","26.37","90.87","32.0","MANKACHAR, IN","18",",I","11",",I","1",",I","19170827",",,I","26.2",",,I,27,","89.9",",,,I"
"IN003030900","1917-09","26.37","90.87","32.0","MANKACHAR, IN","18",",I","13",",I","3",",I","19170928",",,I","61.0",",,I,28,","303.3",",,,I"
"IN003030900","1917-10","26.37","90.87","32.0","MANKACHAR, IN","9",",I","9",",I","4",",I","19171008",",,I","233.7",",,I,08,","568.1",",,,I"
"IN003030900","1917-11","26.37","90.87","32.0","MANKACHAR, IN","1",",I","1",",I","0",",I","19171101",",,I","2.8",",,I,01,","2.8",",,,I"
"IN003030900","1917-12","26.37","90.87","32.0","MANKACHAR, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030900","1918-01","26.37","90.87","32.0","MANKACHAR, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030900","1918-02","26.37","90.87","32.0","MANKACHAR, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN003030900","1918-03","26.37","90.87","32.0","MANKACHAR, IN","3",",I","0",",I","0",",I","19180322",",,I","2.0",",,I,22,","3.0",",,,I"
"IN003030900","1918-04","26.37","90.87","32.0","MANKACHAR, IN","6",",I","6",",I","1",",I","19180402",",,I","55.4",",,I,02,","115.4",",,,I"
"IN003030900","1918-05","26.37","90.87","32.0","MANKACHAR, IN","16",",I","10",",I","2",",I","19180506",",,I","50.0",",,I,06,","157.8",",,,I"
"IN003030900","1918-06","26.37","90.87","32.0","MANKACHAR, IN","24",",I","20",",I","9",",I","19180622",",,I","139.7",",,I,22,","654.8",",,,I"
"IN003030900","1918-07","26.37","90.87","32.0","MANKACHAR, IN","22",",I","17",",I","9",",I","19180713",",,I","171.5",",,I,13,","777.4",",,,I"
"IN003030900","1918-08","26.37","90.87","32.0","MANKACHAR, IN","20",",I","17",",I","4",",I","19180825",",,I","156.0",",,I,25,","445.9",",,,I"
"IN003030900","1918-09","26.37","90.87","32.0","MANKACHAR, IN","14",",I","12",",I","3",",I","19180917","+,,I","44.5",",,I,17,+","280.0",",,,I"
"IN003030900","1918-10","26.37","90.87","32.0","MANKACHAR, IN","4",",I","4",",I","1",",I","19181011",",,I","34.8",",,I,11,","62.5",",,,I"
"IN003030900","1918-11","26.37","90.87","32.0","MANKACHAR, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003030900","1918-12","26.37","90.87","32.0","MANKACHAR, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030900","1919-01","26.37","90.87","32.0","MANKACHAR, IN","2",",I","2",",I","0",",I","19190120",",,I","10.9",",,I,20,","14.7",",,,I"
"IN003030900","1919-02","26.37","90.87","32.0","MANKACHAR, IN","1",",I","0",",I","0",",I","19190227",",,I","0.8",",,I,27,","0.8",",,,I"
"IN003030900","1919-03","26.37","90.87","32.0","MANKACHAR, IN","1",",I","0",",I","0",",I","19190319",",,I","1.3",",,I,19,","1.3",",,,I"
"IN003030900","1919-04","26.37","90.87","32.0","MANKACHAR, IN","7",",I","5",",I","0",",I","19190412",",,I","17.8",",,I,12,","42.4",",,,I"
"IN003030900","1919-05","26.37","90.87","32.0","MANKACHAR, IN","14",",I","11",",I","4",",I","19190524",",,I","86.4",",,I,24,","286.1",",,,I"
"IN003030900","1919-06","26.37","90.87","32.0","MANKACHAR, IN","20",",I","16",",I","4",",I","19190622",",,I","127.5",",,I,22,","391.5",",,,I"
"IN003030900","1919-07","26.37","90.87","32.0","MANKACHAR, IN","18",",I","16",",I","7",",I","19190711",",,I","81.5",",,I,11,","467.3",",,,I"
"IN003030900","1919-08","26.37","90.87","32.0","MANKACHAR, IN","12",",I","10",",I","0",",I","19190811",",,I","18.8",",,I,11,","80.8",",,,I"
"IN003030900","1919-09","26.37","90.87","32.0","MANKACHAR, IN","20",",I","15",",I","4",",I","19190923",",,I","106.9",",,I,23,","326.1",",,,I"
"IN003030900","1919-10","26.37","90.87","32.0","MANKACHAR, IN","8",",I","8",",I","4",",I","19191010",",,I","88.9",",,I,10,","264.3",",,,I"
"IN003030900","1919-11","26.37","90.87","32.0","MANKACHAR, IN","1",",I","1",",I","0",",I","19191116",",,I","4.6",",,I,16,","4.6",",,,I"
"IN003030900","1919-12","26.37","90.87","32.0","MANKACHAR, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030900","1920-01","26.37","90.87","32.0","MANKACHAR, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030900","1920-02","26.37","90.87","32.0","MANKACHAR, IN","4",",I","4",",I","0",",I","19200203",",,I","16.5",",,I,03,","52.6",",,,I"
"IN003030900","1920-03","26.37","90.87","32.0","MANKACHAR, IN","6",",I","5",",I","1",",I","19200327",",,I","51.3",",,I,27,","81.8",",,,I"
"IN003030900","1920-04","26.37","90.87","32.0","MANKACHAR, IN","7",",I","6",",I","2",",I","19200424",",,I","38.9",",,I,24,","143.5",",,,I"
"IN003030900","1920-05","26.37","90.87","32.0","MANKACHAR, IN","11",",I","8",",I","2",",I","19200511",",,I","49.5",",,I,11,","164.6",",,,I"
"IN003030900","1920-06","26.37","90.87","32.0","MANKACHAR, IN","22",",I","21",",I","8",",I","19200616",",,I","119.9",",,I,16,","623.8",",,,I"
"IN003030900","1920-07","26.37","90.87","32.0","MANKACHAR, IN","17",",I","10",",I","0",",I","19200705",",,I","20.6",",,I,05,","114.7",",,,I"
"IN003030900","1920-08","26.37","90.87","32.0","MANKACHAR, IN","17",",I","15",",I","6",",I","19200818",",,I","153.9",",,I,18,","490.8",",,,I"
"IN003030900","1920-09","26.37","90.87","32.0","MANKACHAR, IN","19",",I","13",",I","5",",I","19200916",",,I","70.6",",,I,16,","453.5",",,,I"
"IN003030900","1920-10","26.37","90.87","32.0","MANKACHAR, IN","11",",I","9",",I","2",",I","19201011",",,I","88.4",",,I,11,","204.7",",,,I"
"IN003030900","1920-11","26.37","90.87","32.0","MANKACHAR, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003030900","1920-12","26.37","90.87","32.0","MANKACHAR, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030900","1921-01","26.37","90.87","32.0","MANKACHAR, IN","2",",I","1",",I","0",",I","19210122",",,I","22.9",",,I,22,","24.2",",,,I"
"IN003030900","1921-02","26.37","90.87","32.0","MANKACHAR, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN003030900","1921-03","26.37","90.87","32.0","MANKACHAR, IN","7",",I","5",",I","2",",I","19210310",",,I","29.0",",,I,10,","101.5",",,,I"
"IN003030900","1921-04","26.37","90.87","32.0","MANKACHAR, IN","9",",I","9",",I","3",",I","19210409",",,I","39.1",",,I,09,","180.9",",,,I"
"IN003030900","1921-05","26.37","90.87","32.0","MANKACHAR, IN","13",",I","11",",I","3",",I","19210530",",,I","61.0",",,I,30,","278.7",",,,I"
"IN003030900","1921-06","26.37","90.87","32.0","MANKACHAR, IN","21",",I","15",",I","7",",I","19210610",",,I","173.7",",,I,10,","499.3",",,,I"
"IN003030900","1921-07","26.37","90.87","32.0","MANKACHAR, IN","25",",I","18",",I","6",",I","19210701",",,I","178.3",",,I,01,","617.2",",,,I"
"IN003030900","1921-08","26.37","90.87","32.0","MANKACHAR, IN","20",",I","14",",I","2",",I","19210829",",,I","63.5",",,I,29,","197.8",",,,I"
