"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASS0006","2021-02","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","5",",N","2",",N","0",",N","","","","","20210203",",,N","","","16.5",",,N,03,","29.8",",,,N","",""
"US1CASS0006","2021-03","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","7",",N","4",",N","0",",N","","","","","20210310",",,N","","","6.4",",,N,10,","22.1",",,,N","",""
"US1CASS0006","2021-04","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","1",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210426",",,N","0",",,N,30,+","0.5",",,N,26,","0.5",",,,N","0",",,,N"
"US1CASS0006","2021-05","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","0",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210523","+,,N","0","1,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","1,,,N"
"US1CASS0006","2021-06","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASS0006","2021-07","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASS0006","2021-08","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASS0006","2021-09","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210910",",,N","0","1,,N,30,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1CASS0006","2021-10","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","10",",N","5",",N","1",",N","","","","","20211025",",,N","","","77.0",",,N,25,","107.1",",,,N","",""
"US1CASS0006","2021-11","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211109",",,N","0","2,,N,30,+","5.3",",,N,09,","6.1",",,,N","0","2,,,N"
"US1CASS0006","2021-12","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","18",",N","11",",N","2",",N","","","","","20211214",",,N","","","41.4",",,N,14,","139.2",",,,N","",""
"US1CASS0006","2022-01","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20220131","+,2,N","20220107",",1,N","0","2,,N,31,+","0.5","1,,N,07,","0.5","1,,,N","0","2,,,N"
"US1CASS0006","2022-02","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","1",",N","0",",N","0",",N","0","2,N","20220228","+,2,N","20220223",",,N","0","2,,N,28,+","1.3",",,N,23,","1.3",",,,N","0","2,,,N"
"US1CASS0006","2022-03","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","4",",N","1",",N","0",",N","0","5,N","20220331","+,5,N","20220328",",,N","0","5,,N,31,+","12.2",",,N,28,","16.3",",,,N","0","5,,,N"
"US1CASS0006","2022-04","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","6",",N","2",",N","0",",N","","","","","20220421",",,N","","","4.6",",,N,21,","10.8",",,,N","",""
"US1CASS0006","2022-05","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","0",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220507",",,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1CASS0006","2022-06","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","0",",N","0",",N","0",",N","0","1,N","20220630","+,1,N","20220605",",,N","0","1,,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CASS0006","2022-07","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220726",",,N","0","1,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","1,,,N"
"US1CASS0006","2022-08","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASS0006","2022-09","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","2",",N","0",",N","0",",N","0","3,N","20220930","+,3,N","20220919",",,N","0","3,,N,30,+","1.0",",,N,19,","1.5",",,,N","0","3,,,N"
"US1CASS0006","2022-10","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASS0006","2022-11","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","7",",N","3",",N","0",",N","","","","","20221109",",,N","","","8.1",",,N,09,","26.2",",,,N","",""
"US1CASS0006","2022-12","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","14",",N","9",",N","2",",N","","","","","20221211",",,N","","","37.1",",,N,11,","155.9",",,,N","",""
"US1CASS0006","2023-01","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","16",",N","14",",N","2",",N","","","","","20230116",",,N","","","42.9",",,N,16,","193.3",",,,N","",""
"US1CASS0006","2023-02","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","8",",N","6",",N","0",",N","","","","","20230227",",,N","","","15.5",",,N,27,","58.2",",,,N","",""
"US1CASS0006","2023-03","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","17",",N","15",",N","0",",N","","","","","20230310",",,N","","","24.4",",,N,10,","127.6",",,,N","",""
"US1CASS0006","2023-04","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","3",",N","0",",N","0",",N","0","3,N","20230430","+,3,N","20230407",",,N","0","3,,N,30,+","1.3",",,N,07,","2.4",",,,N","0","3,,,N"
"US1CASS0006","2023-05","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","5",",N","1",",N","0",",N","0","5,N","20230531","+,5,N","20230503",",,N","0","5,,N,31,+","2.8",",,N,03,","6.9",",,,N","0","5,,,N"
"US1CASS0006","2023-06","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20230630","+,3,N","20230630","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CASS0006","2023-07","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20230731","+,2,N","20230731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASS0006","2023-08","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","1","1,N","0","1,N","0","1,N","0","3,N","20230831","+,3,N","20230814",",1,N","0","3,,N,31,+","0.5","1,,N,14,","0.5","1,,,N","0","3,,,N"
"US1CASS0006","2023-09","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","0",",N","0",",N","0",",N","0","1,N","20230930","+,1,N","20230930",",,N","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1CASS0006","2023-10","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","3","1,N","1","1,N","0","1,N","","","","","20231023",",1,N","","","2.5","1,,N,23,","3.1","1,,,N","",""
"US1CASS0006","2023-11","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","9",",N","2",",N","0",",N","","","","","20231119",",,N","","","13.2",",,N,19,","23.3",",,,N","",""
"US1CASS0006","2023-12","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","10",",N","6",",N","0",",N","","","","","20231230",",,N","","","20.6",",,N,30,","59.0",",,,N","",""
"US1CASS0006","2024-01","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","12",",N","11",",N","1",",N","","","","","20240122",",,N","","","36.1",",,N,22,","103.9",",,,N","",""
"US1CASS0006","2024-02","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","14",",N","11",",N","1",",N","","","","","20240201",",,N","","","28.7",",,N,01,","137.5",",,,N","",""
"US1CASS0006","2024-03","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","12",",N","6",",N","0",",N","","","","","20240330",",,N","","","17.8",",,N,30,","48.4",",,,N","",""
"US1CASS0006","2024-04","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","4",",N","3",",N","1",",N","0","5,N","20240430","+,5,N","20240414",",,N","0","5,,N,30,+","25.9",",,N,14,","54.8",",,,N","0","5,,,N"
"US1CASS0006","2024-05","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","1",",N","1",",N","0",",N","0","1,N","20240531","+,1,N","20240505",",,N","0","1,,N,31,+","15.2",",,N,05,","15.2",",,,N","0","1,,,N"
"US1CASS0006","2024-06","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
