"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030240","1964-07","34.025","-91.3444","59.1","ARKANSAS POST, AR US","688.3","0","276.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19640714",",,0","19640731","+,,0","19640731","+,,0","","","19640711",",,0","19640708",",,0","13.9",",0,14,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","39.4",",0,08,","0.0","0","0.0",",0","66.0",",,,0","0",",,,0","27.24",",0","34.19",",,,0","20.28",",,,0"
"USC00030240","1964-08","34.025","-91.3444","59.1","ARKANSAS POST, AR US","933.1","0","244.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","","","19640811",",,0","19640804",",,0","14.4",",0,13,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","41.1",",0,04,","0.0","0","0.0",",0","59.9",",,,0","0",",,,0","26.23",",0","33.08",",,,0","19.38",",,,0"
"USC00030240","1964-09","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1067.7","0","134.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","15",",0","","","19640914",",,0","19640930","+,,0","19640930","+,,0","","","19640917",",,0","19640904",",,0","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,17,","36.1",",0,04,","15.3","0","15.3",",0","85.6",",,,0","0",",,,0","22.31",",0","30.11",",,,0","14.51",",,,0"
"USC00030240","1964-10","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1081.4","0","13.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","19641010",",,0","19641031","+,,0","19641031","+,,0","","","19641014",",,0","19641017",",,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","29.4",",0,17,","143.5","0","128.2",",0","31.1",",,,0","0",",,,0","14.64",",0","23.70",",,,0","5.58",",,,0"
"USC00030240","1964-11","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1105.6","0","24.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","19641123",",,0","19641130","+,,0","19641130","+,,0","","","19641107",",,0","19641116",",,0","-9.4",",0,23,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,07,","29.4",",0,16,","304.0","0","160.5",",0","80.8",",,,0","0",",,,0","13.79",",0","21.03",",,,0","6.55",",,,0"
"USC00030240","1964-12","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1109.5","0","3.9",",0","8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","13",",0","1",",0","3",",0","0",",0","","","19641201",",,0","19641231","+,,0","19641219",",,0","","","19641203",",,0","19641224","+,,0","-10.0",",0,01,","0",",,0,31,+","0",",T,0,19,","96.5",",,0,03,","25.0",",0,24,+","624.5","0","320.5",",0","202.9",",,,0","0",",T,,0","8.12",",0","13.87",",,,0","2.37",",,,0"
"USC00030240","1965-01","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1.4","0","1.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19650131",",,0","19650131","+,,0","19650130",",,0","","","19650109",",,0","19650108",",,0","-10.6",",0,31,","0",",,0,31,+","0",",T,0,30,","56.9",",,0,09,","23.3",",0,08,","954.7","0","330.2",",0","124.2",",,,0","0",",T,,0","7.73",",0","14.58",",,,0","0.87",",,,0"
"USC00030240","1965-02","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1.4","0","0.0",",0","10",",0","6",",0","2",",0","0","2,0","0","1,0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19650225",",,0","19650228","+,2,0","19650228","+,1,0","","","19650211",",,0","19650209",",,0","-10.0",",0,25,","0","2,,0,28,+","0","1,,0,28,+","61.2",",,0,11,","22.8",",0,09,","1267.8","0","313.1",",0","158.1",",,,0","0","1,,,0","7.15",",0","13.67",",,,0","0.64",",,,0"
"USC00030240","1965-03","34.025","-91.3444","59.1","ARKANSAS POST, AR US","2.2","0","0.8",",0","13",",0","9",",0","2",",0","1",",0","1",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19650321",",,0","19650303",",,0","19650303",",,0","","","19650329",",,0","19650316",",,0","-8.9",",0,21,","25",",,0,03,","30",",,0,03,","33.5",",,0,29,","25.6",",0,16,","1569.2","0","301.4",",0","129.0",",,,0","30",",,,0","8.64",",0","14.62",",,,0","2.65",",,,0"
"USC00030240","1965-04","34.025","-91.3444","59.1","ARKANSAS POST, AR US","78.5","0","76.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19650429",",,0","19650430","+,,0","19650430","+,,0","","","19650419",",,0","19650409",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","31.7",",0,09,","1601.7","0","32.5",",0","33.8",",,,0","0",",,,0","19.80",",0","26.95",",,,0","12.64",",,,0"
"USC00030240","1965-05","34.025","-91.3444","59.1","ARKANSAS POST, AR US","223.3","0","144.8",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19650501",",,0","19650531","+,,0","19650531","+,,0","","","19650514",",,0","19650531",",,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","31.7",",0,31,","1602.0","0","0.3",",0","128.9",",,,0","0",",,,0","23.00",",0","29.39",",,,0","16.60",",,,0"
"USC00030240","1965-06","34.025","-91.3444","59.1","ARKANSAS POST, AR US","420.6","0","197.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19650620","+,,0","19650630","+,,0","19650630","+,,0","","","19650609",",,0","19650630",",,0","12.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","35.0",",0,30,","1602.0","0","0.0",",0","113.8",",,,0","0",",,,0","24.91",",0","31.37",",,,0","18.45",",,,0"
"USC00030240","1965-07","34.025","-91.3444","59.1","ARKANSAS POST, AR US","696.5","0","275.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19650731",",,0","19650731","+,,0","19650731","+,,0","","","19650705",",,0","19650724","+,,0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","37.2",",0,24,+","0.0","0","0.0",",0","57.5",",,,0","0",",,,0","27.23",",0","34.10",",,,0","20.37",",,,0"
"USC00030240","1965-08","34.025","-91.3444","59.1","ARKANSAS POST, AR US","935.2","0","238.7",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19650802",",,0","19650831","+,,0","19650831","+,,0","","","19650823",",,0","19650819","+,,0","13.9",",0,02,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","36.7",",0,19,+","0.0","0","0.0",",0","67.4",",,,0","0",",,,0","26.03",",0","33.27",",,,0","18.79",",,,0"
"USC00030240","1965-09","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1105.3","0","170.1",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19650925",",,0","19650930","+,,0","19650930","+,,0","3","","19650911",",,0","19650914",",,0","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","80.0",",,0,11,","34.4",",0,14,","9.4","0","9.4",",0","201.5",",,,0","0",",,,0","23.69",",0","29.69",",,,0","17.69",",,,0"
"USC00030240","1965-10","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1124.4","0","19.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","0",",0","","","19651025",",,0","19651031","+,,0","19651031","+,,0","","","19651006",",,0","19651009",",,0","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","31.7",",0,09,","89.2","0","79.8",",0","11.5",",,,0","0",",,,0","16.38",",0","24.91",",,,0","7.85",",,,0"
"USC00030240","1965-11","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1133.3","0","8.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651107",",,0","19651126",",,0","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,07,","30.0",",0,26,","213.0","0","123.8",",0","42.5",",,,0","0",",,,0","14.50",",0","21.10",",,,0","7.91",",,,0"
"USC00030240","1965-12","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1133.3","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19651208","+,,0","19651231","+,,0","19651231","+,,0","","","19651212",",,0","19651205",",,0","-7.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","23.3",",0,05,","513.2","0","300.2",",0","71.1",",,,0","0",",,,0","8.65",",0","15.31",",,,0","1.99",",,,0"
"USC00030240","1966-01","34.025","-91.3444","59.1","ARKANSAS POST, AR US","0.8","0","0.8",",0","11",",0","6",",0","0",",0","1","3,0","3",",0","1",",0","21",",0","3",",0","2",",0","0",",0","","","19660130",",,0","19660125",",3,0","19660129",",,0","","","19660102",",,0","19660102","+,,0","-22.8",",0,30,","51","3,,0,25,","89",",,0,29,","14.5",",,0,02,","21.1",",0,02,+","985.4","0","472.2",",0","55.7",",,,0","229",",,,0","3.13",",0","8.28",",,,0","-2.03",",,,0"
"USC00030240","1966-02","34.025","-91.3444","59.1","ARKANSAS POST, AR US","0.8","0","0.0",",0","10",",0","10",",0","3",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19660203",",,0","19660228","+,1,0","19660228","+,1,0","","","19660210",",,0","19660207",",,0","-9.4",",0,03,","0","1,,0,28,+","0","1,,0,28,+","103.1",",,0,10,","22.2",",0,07,","1308.3","0","322.9",",0","220.1",",,,0","0","1,,,0","6.80",",0","12.40",",,,0","1.20",",,,0"
"USC00030240","1966-03","34.025","-91.3444","59.1","ARKANSAS POST, AR US","8.8","0","8.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19660325",",,0","19660331","+,,0","19660331","+,,0","","","19660303",",,0","19660331",",,0","-5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","31.1",",0,31,","1491.7","0","183.4",",0","42.9",",,,0","0",",,,0","12.68",",0","20.32",",,,0","5.03",",,,0"
"USC00030240","1966-04","34.025","-91.3444","59.1","ARKANSAS POST, AR US","47.8","0","39.0",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19660405",",,0","19660430","+,,0","19660430","+,,0","","","19660430",",,0","19660401",",,0","-0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,30,","30.6",",0,01,","1562.0","0","70.3",",0","162.3",",,,0","0",",,,0","17.29",",0","24.05",",,,0","10.53",",,,0"
"USC00030240","1966-05","34.025","-91.3444","59.1","ARKANSAS POST, AR US","128.1","0","80.3",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19660503",",,0","19660531","+,,0","19660531","+,,0","","","19660501",",,0","19660529",",,0","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","32.8",",0,29,","1578.7","0","16.7",",0","100.9",",,,0","0",",,,0","20.38",",0","27.78",",,,0","12.99",",,,0"
"USC00030240","1966-06","34.025","-91.3444","59.1","ARKANSAS POST, AR US","315.6","0","187.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","","","19660630",",,0","19660629",",,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","37.2",",0,29,","1580.9","0","2.2",",0","7.6",",,,0","0",",,,0","24.51",",0","32.60",",,,0","16.42",",,,0"
"USC00030240","1966-07","34.025","-91.3444","59.1","ARKANSAS POST, AR US","614.7","0","299.1",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19660722",",,0","19660731","+,,0","19660731","+,,0","","","19660702",",,0","19660719","+,,0","16.7",",0,22,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","38.9",",0,19,+","0.0","0","0.0",",0","150.5",",,,0","0",",,,0","27.98",",0","35.08",",,,0","20.88",",,,0"
"USC00030240","1966-08","34.025","-91.3444","59.1","ARKANSAS POST, AR US","813.0","0","198.3",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19660825","+,,0","19660831","+,,0","19660831","+,,0","","","19660803",",,0","19660816","+,,0","11.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","129.3",",,0,03,","35.6",",0,16,+","0.0","0","0.0",",0","244.0",",,,0","0",",,,0","24.73",",0","31.45",",,,0","18.00",",,,0"
"USC00030240","1966-09","34.025","-91.3444","59.1","ARKANSAS POST, AR US","925.5","0","112.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19660917",",,0","19660930","+,,0","19660930","+,,0","","","19660904",",,0","19660903",",,0","8.3",",0,17,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,04,","33.9",",0,03,","3.9","0","3.9",",0","150.9",",,,0","0",",,,0","21.95",",0","28.69",",,,0","15.21",",,,0"
"USC00030240","1966-10","34.025","-91.3444","59.1","ARKANSAS POST, AR US","944.6","0","19.1",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19661027",",,0","19661031","+,,0","19661031","+,,0","","","19661004",",,0","19661009",",,0","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,04,","30.6",",0,09,","113.6","0","109.7",",0","100.5",",,,0","0",",,,0","15.41",",0","23.21",",,,0","7.61",",,,0"
"USC00030240","1966-11","34.025","-91.3444","59.1","ARKANSAS POST, AR US","953.3","0","8.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19661103",",,0","19661130","+,,0","19661130","+,,0","","","19661110",",,0","19661109",",,0","-8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","26.7",",0,09,","266.6","0","153.0",",0","47.2",",,,0","0",",,,0","13.52",",0","20.02",",,,0","7.03",",,,0"
"USC00030240","1966-12","34.025","-91.3444","59.1","ARKANSAS POST, AR US","959.4","0","6.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19661224",",,0","19661231","+,,0","19661231","+,,0","","","19661208",",,0","19661207",",,0","-7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","26.7",",0,07,","629.3","0","362.7",",0","117.1",",,,0","0",",,,0","6.83",",0","11.75",",,,0","1.92",",,,0"
"USC00030240","1967-01","34.025","-91.3444","59.1","ARKANSAS POST, AR US","2.0","0","2.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","5",",0","0",",0","","","19670118",",,0","19670131","+,,0","19670131","+,,0","","","19670126",",,0","19670124",",,0","-8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","23.3",",0,24,","988.5","0","359.2",",0","32.1",",,,0","0",",,,0","6.81",",0","12.67",",,,0","0.94",",,,0"
"USC00030240","1967-02","34.025","-91.3444","59.1","ARKANSAS POST, AR US","2.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","2",",0","0",",0","","","19670225",",,0","19670228","+,,0","19670228","+,,0","","","19670220",",,0","19670215",",,0","-8.3",",0,25,","0",",,0,28,+","0",",,0,28,+","21.6",",,0,20,","23.3",",0,15,","1323.9","0","335.4",",0","56.3",",,,0","0",",,,0","6.36",",0","12.83",",,,0","-0.11",",,,0"
"USC00030240","1967-03","34.025","-91.3444","59.1","ARKANSAS POST, AR US","37.6","0","35.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","19670307",",,0","19670331","+,,0","19670331","+,,0","","","19670306",",,0","19670311",",,0","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","31.7",",0,11,","1449.2","0","125.3",",0","63.3",",,,0","0",",,,0","15.44",",0","22.62",",,,0","8.26",",,,0"
"USC00030240","1967-04","34.025","-91.3444","59.1","ARKANSAS POST, AR US","114.9","0","77.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19670428",",,0","19670430","+,,0","19670430","+,,0","","","19670426",",,0","19670405",",,0","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","31.1",",0,05,","1468.9","0","19.7",",0","127.5",",,,0","0",",,,0","20.25",",0","26.80",",,,0","13.70",",,,0"
"USC00030240","1967-05","34.025","-91.3444","59.1","ARKANSAS POST, AR US","214.9","0","100.0","1,0","11",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","6","1,0","","","19670503",",,0","19670531","+,,0","19670531","+,,0","1","","19670531",",,0","19670512",",1,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","34.4","1,0,12,","1489.5","0","20.6","1,0","260.8",",,,0","0",",,,0","20.99","1,0","27.94","1,,,0","14.03",",,,0"
"USC00030240","1967-06","34.025","-91.3444","59.1","ARKANSAS POST, AR US","440.9","0","226.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19670604",",,0","19670630","+,,0","19670630","+,,0","6","","19670611",",,0","19670619","+,,0","11.7",",0,04,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,11,","36.7",",0,19,+","1489.5","0","0.0",",0","83.9",",,,0","0",",,,0","25.87",",0","32.43",",,,0","19.30",",,,0"
"USC00030240","1967-07","34.025","-91.3444","59.1","ARKANSAS POST, AR US","673.0","0","232.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19670715",",,0","19670731","+,,0","19670731","+,,0","4","","19670729",",,0","19670731","+,,0","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","35.6",",0,31,+","0.0","0","0.0",",0","112.2",",,,0","0",",,,0","25.82",",0","32.31",",,,0","19.33",",,,0"
"USC00030240","1967-08","34.025","-91.3444","59.1","ARKANSAS POST, AR US","854.7","0","181.7","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","14","2,0","","","19670828","+,1,0","19670831","+,,0","19670831","+,,0","5","","19670810",",,0","19670808","+,2,0","10.0","1,0,28,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","36.1","2,0,08,+","0.0","0","0.0","2,0","6.1",",,,0","0",",,,0","24.80","3,0","31.94","2,,,0","17.67","1,,,0"
"USC00030240","1967-09","34.025","-91.3444","59.1","ARKANSAS POST, AR US","958.6","0","103.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","5",",0","","","19670929",",,0","19670930","+,,0","19670930","+,,0","1","","19670927",",,0","19670920",",,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,27,","33.3",",0,20,","18.3","0","18.3",",0","63.2",",,,0","0",",,,0","21.19",",0","28.46",",,,0","13.91",",,,0"
