"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009623","1907-11","-34.5303","117.8247","150.0","WOOGENELLUP, AS","8",",a","4",",a","0",",a","19071121",",,a","11.7",",,a,21,","24.3",",,,a"
"ASN00009623","1907-12","-34.5303","117.8247","150.0","WOOGENELLUP, AS","2",",a","1",",a","0",",a","19071215",",,a","3.6",",,a,15,","5.1",",,,a"
"ASN00009623","1908-01","-34.5303","117.8247","150.0","WOOGENELLUP, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009623","1908-02","-34.5303","117.8247","150.0","WOOGENELLUP, AS","7",",a","1",",a","0",",a","19080202",",,a","4.8",",,a,02,","12.1",",,,a"
"ASN00009623","1908-03","-34.5303","117.8247","150.0","WOOGENELLUP, AS","7",",a","0",",a","0",",a","19080328","+,,a","1.8",",,a,28,+","6.5",",,,a"
"ASN00009623","1908-04","-34.5303","117.8247","150.0","WOOGENELLUP, AS","7",",a","4",",a","0",",a","19080405",",,a","10.4",",,a,05,","28.4",",,,a"
"ASN00009623","1908-05","-34.5303","117.8247","150.0","WOOGENELLUP, AS","14",",a","11",",a","0",",a","19080519",",,a","15.5",",,a,19,","100.4",",,,a"
"ASN00009623","1908-06","-34.5303","117.8247","150.0","WOOGENELLUP, AS","17",",a","11",",a","0",",a","19080616",",,a","9.7",",,a,16,","66.2",",,,a"
"ASN00009623","1908-07","-34.5303","117.8247","150.0","WOOGENELLUP, AS","12",",a","8",",a","0",",a","19080717",",,a","15.5",",,a,17,","77.1",",,,a"
"ASN00009623","1908-08","-34.5303","117.8247","150.0","WOOGENELLUP, AS","13",",a","7",",a","0",",a","19080831",",,a","11.4",",,a,31,","61.1",",,,a"
"ASN00009623","1908-09","-34.5303","117.8247","150.0","WOOGENELLUP, AS","9",",a","3",",a","0",",a","19080923",",,a","11.4",",,a,23,","28.2",",,,a"
"ASN00009623","1908-10","-34.5303","117.8247","150.0","WOOGENELLUP, AS","12",",a","7",",a","0",",a","19081028",",,a","11.9",",,a,28,","45.8",",,,a"
"ASN00009623","1908-11","-34.5303","117.8247","150.0","WOOGENELLUP, AS","7",",a","3",",a","0",",a","19081125",",,a","12.2",",,a,25,","31.8",",,,a"
"ASN00009623","1908-12","-34.5303","117.8247","150.0","WOOGENELLUP, AS","5",",a","4",",a","0",",a","19081206",",,a","18.5",",,a,06,","32.7",",,,a"
"ASN00009623","1909-01","-34.5303","117.8247","150.0","WOOGENELLUP, AS","6",",a","2",",a","0",",a","19090107",",,a","17.0",",,a,07,","23.9",",,,a"
"ASN00009623","1909-02","-34.5303","117.8247","150.0","WOOGENELLUP, AS","3",",a","1",",a","0",",a","19090219",",,a","6.4",",,a,19,","9.2",",,,a"
"ASN00009623","1909-03","-34.5303","117.8247","150.0","WOOGENELLUP, AS","10",",a","4",",a","0",",a","19090325",",,a","11.9",",,a,25,","47.3",",,,a"
"ASN00009623","1909-04","-34.5303","117.8247","150.0","WOOGENELLUP, AS","17",",a","7",",a","1",",a","19090410",",,a","30.0",",,a,10,","81.3",",,,a"
"ASN00009623","1909-05","-34.5303","117.8247","150.0","WOOGENELLUP, AS","15",",a","10",",a","0",",a","19090512",",,a","14.5",",,a,12,","55.2",",,,a"
"ASN00009623","1909-06","-34.5303","117.8247","150.0","WOOGENELLUP, AS","14",",a","6",",a","0",",a","19090615",",,a","22.9",",,a,15,","73.8",",,,a"
"ASN00009623","1909-07","-34.5303","117.8247","150.0","WOOGENELLUP, AS","18",",a","12",",a","0",",a","19090706",",,a","9.7",",,a,06,","75.4",",,,a"
"ASN00009623","1909-08","-34.5303","117.8247","150.0","WOOGENELLUP, AS","18",",a","12",",a","1",",a","19090816",",,a","35.8",",,a,16,","109.8",",,,a"
"ASN00009623","1909-09","-34.5303","117.8247","150.0","WOOGENELLUP, AS","12",",a","7",",a","0",",a","19090930",",,a","16.0",",,a,30,","69.5",",,,a"
"ASN00009623","1909-10","-34.5303","117.8247","150.0","WOOGENELLUP, AS","13",",a","5",",a","0",",a","19091008",",,a","7.1",",,a,08,","29.0",",,,a"
"ASN00009623","1909-11","-34.5303","117.8247","150.0","WOOGENELLUP, AS","8",",a","3",",a","0",",a","19091116",",,a","7.6",",,a,16,","18.8",",,,a"
"ASN00009623","1909-12","-34.5303","117.8247","150.0","WOOGENELLUP, AS","1",",a","0",",a","0",",a","19091231",",,a","1.8",",,a,31,","1.8",",,,a"
"ASN00009623","1910-01","-34.5303","117.8247","150.0","WOOGENELLUP, AS","6",",a","2",",a","0",",a","19100129",",,a","8.4",",,a,29,","20.2",",,,a"
"ASN00009623","1910-02","-34.5303","117.8247","150.0","WOOGENELLUP, AS","2",",a","0",",a","0",",a","19100209",",,a","2.0",",,a,09,","2.5",",,,a"
"ASN00009623","1910-03","-34.5303","117.8247","150.0","WOOGENELLUP, AS","2",",a","1",",a","0",",a","19100329",",,a","5.1",",,a,29,","5.6",",,,a"
"ASN00009623","1910-04","-34.5303","117.8247","150.0","WOOGENELLUP, AS","7",",a","5",",a","0",",a","19100422",",,a","13.0",",,a,22,","36.9",",,,a"
"ASN00009623","1910-05","-34.5303","117.8247","150.0","WOOGENELLUP, AS","12",",a","11",",a","0",",a","19100525",",,a","22.6",",,a,25,","76.5",",,,a"
"ASN00009623","1910-06","-34.5303","117.8247","150.0","WOOGENELLUP, AS","17",",a","12",",a","0",",a","19100609",",,a","11.2",",,a,09,","90.3",",,,a"
"ASN00009623","1910-07","-34.5303","117.8247","150.0","WOOGENELLUP, AS","23",",a","15",",a","1",",a","19100701",",,a","27.9",",,a,01,","167.7",",,,a"
"ASN00009623","1910-08","-34.5303","117.8247","150.0","WOOGENELLUP, AS","13",",a","7",",a","0",",a","19100808",",,a","12.4",",,a,08,","51.9",",,,a"
"ASN00009623","1910-09","-34.5303","117.8247","150.0","WOOGENELLUP, AS","11",",a","5",",a","0",",a","19100909",",,a","15.7",",,a,09,","38.5",",,,a"
"ASN00009623","1910-10","-34.5303","117.8247","150.0","WOOGENELLUP, AS","17",",a","7",",a","1",",a","19101031",",,a","54.6",",,a,31,","109.0",",,,a"
"ASN00009623","1910-11","-34.5303","117.8247","150.0","WOOGENELLUP, AS","10",",a","7",",a","0",",a","19101127",",,a","22.1",",,a,27,","74.0",",,,a"
"ASN00009623","1910-12","-34.5303","117.8247","150.0","WOOGENELLUP, AS","6",",a","2",",a","0",",a","19101227",",,a","2.8",",,a,27,","10.2",",,,a"
"ASN00009623","1911-01","-34.5303","117.8247","150.0","WOOGENELLUP, AS","1",",a","0",",a","0",",a","19110114",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00009623","1911-02","-34.5303","117.8247","150.0","WOOGENELLUP, AS","1",",a","0",",a","0",",a","19110203",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00009623","1911-03","-34.5303","117.8247","150.0","WOOGENELLUP, AS","6",",a","5",",a","0",",a","19110303",",,a","16.5",",,a,03,","46.0",",,,a"
"ASN00009623","1911-04","-34.5303","117.8247","150.0","WOOGENELLUP, AS","4",",a","3",",a","0",",a","19110428",",,a","4.3",",,a,28,","12.9",",,,a"
"ASN00009623","1911-05","-34.5303","117.8247","150.0","WOOGENELLUP, AS","14",",a","4",",a","0",",a","19110515",",,a","19.6",",,a,15,","56.2",",,,a"
"ASN00009623","1911-06","-34.5303","117.8247","150.0","WOOGENELLUP, AS","14",",a","5",",a","0",",a","19110617",",,a","8.9",",,a,17,","35.2",",,,a"
"ASN00009623","1911-07","-34.5303","117.8247","150.0","WOOGENELLUP, AS","21",",a","12",",a","1",",a","19110710",",,a","26.2",",,a,10,","104.6",",,,a"
"ASN00009623","1911-08","-34.5303","117.8247","150.0","WOOGENELLUP, AS","13",",a","6",",a","0",",a","19110809",",,a","8.1",",,a,09,","47.9",",,,a"
"ASN00009623","1911-09","-34.5303","117.8247","150.0","WOOGENELLUP, AS","12",",a","5",",a","0",",a","19110912",",,a","13.0",",,a,12,","40.4",",,,a"
"ASN00009623","1911-10","-34.5303","117.8247","150.0","WOOGENELLUP, AS","9",",a","5",",a","1",",a","19111012",",,a","40.1",",,a,12,","77.3",",,,a"
"ASN00009623","1911-11","-34.5303","117.8247","150.0","WOOGENELLUP, AS","2",",a","0",",a","0",",a","19111104",",,a","1.3",",,a,04,","2.3",",,,a"
"ASN00009623","1911-12","-34.5303","117.8247","150.0","WOOGENELLUP, AS","4",",a","2",",a","0",",a","19111204",",,a","6.4",",,a,04,","10.2",",,,a"
"ASN00009623","1912-01","-34.5303","117.8247","150.0","WOOGENELLUP, AS","1",",a","0",",a","0",",a","19120114",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00009623","1912-02","-34.5303","117.8247","150.0","WOOGENELLUP, AS","5",",a","1",",a","0",",a","19120202",",,a","2.8",",,a,02,","5.4",",,,a"
"ASN00009623","1912-03","-34.5303","117.8247","150.0","WOOGENELLUP, AS","6",",a","2",",a","0",",a","19120301",",,a","13.7",",,a,01,","20.7",",,,a"
"ASN00009623","1912-04","-34.5303","117.8247","150.0","WOOGENELLUP, AS","4",",a","2",",a","0",",a","19120402",",,a","9.7",",,a,02,","19.6",",,,a"
"ASN00009623","1912-05","-34.5303","117.8247","150.0","WOOGENELLUP, AS","9",",a","4",",a","0",",a","19120508",",,a","18.3",",,a,08,","44.7",",,,a"
"ASN00009623","1912-06","-34.5303","117.8247","150.0","WOOGENELLUP, AS","11",",a","5",",a","0",",a","19120630",",,a","22.4",",,a,30,","49.4",",,,a"
"ASN00009623","1912-07","-34.5303","117.8247","150.0","WOOGENELLUP, AS","21",",a","15",",a","2",",a","19120711",",,a","61.2",",,a,11,","210.8",",,,a"
"ASN00009623","1912-08","-34.5303","117.8247","150.0","WOOGENELLUP, AS","13",",a","4",",a","0",",a","19120821",",,a","5.6",",,a,21,","25.1",",,,a"
"ASN00009623","1912-09","-34.5303","117.8247","150.0","WOOGENELLUP, AS","20",",a","10",",a","0",",a","19120924",",,a","16.0",",,a,24,","86.9",",,,a"
"ASN00009623","1912-10","-34.5303","117.8247","150.0","WOOGENELLUP, AS","9",",a","4",",a","0",",a","19121019",",,a","5.8",",,a,19,","22.3",",,,a"
"ASN00009623","1912-11","-34.5303","117.8247","150.0","WOOGENELLUP, AS","9",",a","4",",a","0",",a","19121113",",,a","10.2",",,a,13,","34.1",",,,a"
"ASN00009623","1912-12","-34.5303","117.8247","150.0","WOOGENELLUP, AS","6",",a","1",",a","0",",a","19121229",",,a","6.6",",,a,29,","11.4",",,,a"
"ASN00009623","1913-01","-34.5303","117.8247","150.0","WOOGENELLUP, AS","7",",a","3",",a","0",",a","19130110",",,a","12.7",",,a,10,","27.7",",,,a"
"ASN00009623","1913-02","-34.5303","117.8247","150.0","WOOGENELLUP, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009623","1913-03","-34.5303","117.8247","150.0","WOOGENELLUP, AS","7",",a","5",",a","1",",a","19130303",",,a","34.5",",,a,03,","76.9",",,,a"
"ASN00009623","1913-04","-34.5303","117.8247","150.0","WOOGENELLUP, AS","14",",a","8",",a","2",",a","19130412",",,a","75.2",",,a,12,","155.0",",,,a"
"ASN00009623","1913-05","-34.5303","117.8247","150.0","WOOGENELLUP, AS","7",",a","4",",a","0",",a","19130515",",,a","13.2",",,a,15,","33.5",",,,a"
"ASN00009623","1913-06","-34.5303","117.8247","150.0","WOOGENELLUP, AS","12",",a","6",",a","0",",a","19130626",",,a","11.2",",,a,26,","47.4",",,,a"
"ASN00009623","1913-07","-34.5303","117.8247","150.0","WOOGENELLUP, AS","14",",a","8",",a","0",",a","19130718",",,a","11.9",",,a,18,","52.8",",,,a"
"ASN00009623","1913-08","-34.5303","117.8247","150.0","WOOGENELLUP, AS","21",",a","17",",a","0",",a","19130801",",,a","18.5",",,a,01,","85.9",",,,a"
"ASN00009623","1913-09","-34.5303","117.8247","150.0","WOOGENELLUP, AS","16",",a","6",",a","0",",a","19130909",",,a","15.0",",,a,09,","59.1",",,,a"
"ASN00009623","1913-10","-34.5303","117.8247","150.0","WOOGENELLUP, AS","11",",a","6",",a","0",",a","19131025",",,a","15.7",",,a,25,","47.0",",,,a"
"ASN00009623","1913-11","-34.5303","117.8247","150.0","WOOGENELLUP, AS","5",",a","4",",a","0",",a","19131130","+,,a","6.4",",,a,30,+","22.2",",,,a"
"ASN00009623","1913-12","-34.5303","117.8247","150.0","WOOGENELLUP, AS","8",",a","4",",a","0",",a","19131220",",,a","20.8",",,a,20,","35.8",",,,a"
"ASN00009623","1914-01","-34.5303","117.8247","150.0","WOOGENELLUP, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009623","1914-02","-34.5303","117.8247","150.0","WOOGENELLUP, AS","7",",a","4",",a","0",",a","19140218",",,a","18.3",",,a,18,","40.2",",,,a"
"ASN00009623","1914-03","-34.5303","117.8247","150.0","WOOGENELLUP, AS","7",",a","3",",a","0",",a","19140331",",,a","14.2",",,a,31,","32.5",",,,a"
"ASN00009623","1914-04","-34.5303","117.8247","150.0","WOOGENELLUP, AS","12",",a","1",",a","0",",a","19140408",",,a","9.4",",,a,08,","17.7",",,,a"
"ASN00009623","1914-05","-34.5303","117.8247","150.0","WOOGENELLUP, AS","12",",a","6",",a","0",",a","19140521",",,a","14.2",",,a,21,","49.8",",,,a"
"ASN00009623","1914-06","-34.5303","117.8247","150.0","WOOGENELLUP, AS","9",",a","5",",a","0",",a","19140629",",,a","9.4",",,a,29,","33.5",",,,a"
"ASN00009623","1914-07","-34.5303","117.8247","150.0","WOOGENELLUP, AS","16",",a","8",",a","0",",a","19140727",",,a","21.3",",,a,27,","84.3",",,,a"
"ASN00009623","1914-08","-34.5303","117.8247","150.0","WOOGENELLUP, AS","7",",a","4",",a","0",",a","19140825",",,a","5.6",",,a,25,","20.8",",,,a"
"ASN00009623","1914-09","-34.5303","117.8247","150.0","WOOGENELLUP, AS","5",",a","1",",a","0",",a","19140922",",,a","7.6",",,a,22,","11.5",",,,a"
"ASN00009623","1914-10","-34.5303","117.8247","150.0","WOOGENELLUP, AS","5",",a","2",",a","0",",a","19141027",",,a","19.6",",,a,27,","29.3",",,,a"
"ASN00009623","1914-11","-34.5303","117.8247","150.0","WOOGENELLUP, AS","13",",a","7",",a","0",",a","19141113",",,a","13.0",",,a,13,","61.0",",,,a"
"ASN00009623","1914-12","-34.5303","117.8247","150.0","WOOGENELLUP, AS","7",",a","3",",a","0",",a","19141213",",,a","6.1",",,a,13,","17.7",",,,a"
"ASN00009623","1915-01","-34.5303","117.8247","150.0","WOOGENELLUP, AS","5",",a","2",",a","0",",a","19150116",",,a","11.2",",,a,16,","15.5",",,,a"
"ASN00009623","1915-02","-34.5303","117.8247","150.0","WOOGENELLUP, AS","6",",a","3",",a","0",",a","19150226",",,a","15.7",",,a,26,","35.7",",,,a"
"ASN00009623","1915-03","-34.5303","117.8247","150.0","WOOGENELLUP, AS","7",",a","2",",a","0",",a","19150318",",,a","7.9",",,a,18,","13.8",",,,a"
"ASN00009623","1915-04","-34.5303","117.8247","150.0","WOOGENELLUP, AS","9",",a","3",",a","0",",a","19150414",",,a","4.6",",,a,14,","19.7",",,,a"
"ASN00009623","1915-05","-34.5303","117.8247","150.0","WOOGENELLUP, AS","15",",a","5",",a","0",",a","19150511",",,a","14.0",",,a,11,","46.0",",,,a"
"ASN00009623","1915-06","-34.5303","117.8247","150.0","WOOGENELLUP, AS","19",",a","6",",a","0",",a","19150615",",,a","23.6",",,a,15,","66.5",",,,a"
"ASN00009623","1915-07","-34.5303","117.8247","150.0","WOOGENELLUP, AS","22",",a","13",",a","0",",a","19150703",",,a","19.3",",,a,03,","75.8",",,,a"
"ASN00009623","1915-08","-34.5303","117.8247","150.0","WOOGENELLUP, AS","19",",a","11",",a","0",",a","19150813",",,a","23.6",",,a,13,","104.6",",,,a"
"ASN00009623","1915-09","-34.5303","117.8247","150.0","WOOGENELLUP, AS","23",",a","11",",a","1",",a","19150917",",,a","35.3",",,a,17,","86.3",",,,a"
"ASN00009623","1915-10","-34.5303","117.8247","150.0","WOOGENELLUP, AS","13",",a","4",",a","0",",a","19151013",",,a","6.9",",,a,13,","31.4",",,,a"
"ASN00009623","1915-11","-34.5303","117.8247","150.0","WOOGENELLUP, AS","2",",a","1",",a","0",",a","19151113",",,a","5.6",",,a,13,","7.1",",,,a"
"ASN00009623","1915-12","-34.5303","117.8247","150.0","WOOGENELLUP, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009623","1916-01","-34.5303","117.8247","150.0","WOOGENELLUP, AS","7",",a","2",",a","0",",a","19160104",",,a","6.9",",,a,04,","16.5",",,,a"
"ASN00009623","1916-02","-34.5303","117.8247","150.0","WOOGENELLUP, AS","5",",a","2",",a","1",",a","19160215",",,a","28.2",",,a,15,","38.8",",,,a"
"ASN00009623","1916-03","-34.5303","117.8247","150.0","WOOGENELLUP, AS","5",",a","2",",a","0",",a","19160319",",,a","11.7",",,a,19,","19.6",",,,a"
"ASN00009623","1916-04","-34.5303","117.8247","150.0","WOOGENELLUP, AS","10",",a","2",",a","0",",a","19160416","+,,a","2.5",",,a,16,+","9.3",",,,a"
"ASN00009623","1916-05","-34.5303","117.8247","150.0","WOOGENELLUP, AS","14",",a","6",",a","0",",a","19160525",",,a","18.5",",,a,25,","55.6",",,,a"
"ASN00009623","1916-06","-34.5303","117.8247","150.0","WOOGENELLUP, AS","21",",a","6",",a","0",",a","19160625",",,a","11.2",",,a,25,","64.1",",,,a"
"ASN00009623","1916-07","-34.5303","117.8247","150.0","WOOGENELLUP, AS","18",",a","13",",a","1",",a","19160704",",,a","28.2",",,a,04,","128.2",",,,a"
"ASN00009623","1916-08","-34.5303","117.8247","150.0","WOOGENELLUP, AS","19",",a","9",",a","0",",a","19160821",",,a","11.7",",,a,21,","85.0",",,,a"
"ASN00009623","1916-09","-34.5303","117.8247","150.0","WOOGENELLUP, AS","5",",a","0",",a","0",",a","19160920",",,a","1.8",",,a,20,","3.9",",,,a"
"ASN00009623","1916-10","-34.5303","117.8247","150.0","WOOGENELLUP, AS","17",",a","13",",a","0",",a","19161008",",,a","16.3",",,a,08,","86.4",",,,a"
"ASN00009623","1916-11","-34.5303","117.8247","150.0","WOOGENELLUP, AS","12",",a","5",",a","0",",a","19161119",",,a","19.8",",,a,19,","63.4",",,,a"
"ASN00009623","1916-12","-34.5303","117.8247","150.0","WOOGENELLUP, AS","3",",a","1",",a","0",",a","19161208",",,a","2.5",",,a,08,","4.6",",,,a"
"ASN00009623","1917-01","-34.5303","117.8247","150.0","WOOGENELLUP, AS","4",",a","1",",a","0",",a","19170129",",,a","7.6",",,a,29,","10.2",",,,a"
"ASN00009623","1917-02","-34.5303","117.8247","150.0","WOOGENELLUP, AS","4",",a","2",",a","0",",a","19170210",",,a","22.6",",,a,10,","31.2",",,,a"
"ASN00009623","1917-03","-34.5303","117.8247","150.0","WOOGENELLUP, AS","13",",a","4",",a","0",",a","19170307",",,a","6.9",",,a,07,","28.7",",,,a"
"ASN00009623","1917-04","-34.5303","117.8247","150.0","WOOGENELLUP, AS","11",",a","7",",a","1",",a","19170408",",,a","49.5",",,a,08,","88.7",",,,a"
"ASN00009623","1917-05","-34.5303","117.8247","150.0","WOOGENELLUP, AS","19",",a","11",",a","2",",a","19170502",",,a","33.0",",,a,02,","144.6",",,,a"
"ASN00009623","1917-06","-34.5303","117.8247","150.0","WOOGENELLUP, AS","23",",a","12",",a","0",",a","19170602",",,a","20.3",",,a,02,","117.5",",,,a"
"ASN00009623","1917-07","-34.5303","117.8247","150.0","WOOGENELLUP, AS","21",",a","10",",a","0",",a","19170701",",,a","12.4",",,a,01,","70.1",",,,a"
"ASN00009623","1917-08","-34.5303","117.8247","150.0","WOOGENELLUP, AS","20",",a","9",",a","0",",a","19170809",",,a","23.9",",,a,09,","84.7",",,,a"
"ASN00009623","1917-09","-34.5303","117.8247","150.0","WOOGENELLUP, AS","25",",a","13",",a","0",",a","19170902",",,a","11.2",",,a,02,","81.9",",,,a"
"ASN00009623","1917-10","-34.5303","117.8247","150.0","WOOGENELLUP, AS","20",",a","6",",a","0",",a","19171001",",,a","15.0",",,a,01,","61.7",",,,a"
"ASN00009623","1917-11","-34.5303","117.8247","150.0","WOOGENELLUP, AS","1",",a","0",",a","0",",a","19171115",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00009623","1917-12","-34.5303","117.8247","150.0","WOOGENELLUP, AS","8",",a","2",",a","0",",a","19171209",",,a","6.1",",,a,09,","13.7",",,,a"
"ASN00009623","1918-01","-34.5303","117.8247","150.0","WOOGENELLUP, AS","8",",a","2",",a","1",",a","19180126",",,a","88.4",",,a,26,","114.2",",,,a"
"ASN00009623","1918-02","-34.5303","117.8247","150.0","WOOGENELLUP, AS","13",",a","5",",a","0",",a","19180216",",,a","15.5",",,a,16,","47.4",",,,a"
"ASN00009623","1918-03","-34.5303","117.8247","150.0","WOOGENELLUP, AS","9",",a","3",",a","0",",a","19180331",",,a","25.1",",,a,31,","40.1",",,,a"
"ASN00009623","1918-04","-34.5303","117.8247","150.0","WOOGENELLUP, AS","10",",a","5",",a","0",",a","19180406",",,a","23.4",",,a,06,","44.8",",,,a"
"ASN00009623","1918-05","-34.5303","117.8247","150.0","WOOGENELLUP, AS","17",",a","9",",a","0",",a","19180509",",,a","24.1",",,a,09,","123.0",",,,a"
"ASN00009623","1918-06","-34.5303","117.8247","150.0","WOOGENELLUP, AS","14",",a","4",",a","0",",a","19180602",",,a","18.5",",,a,02,","56.6",",,,a"
"ASN00009623","1918-07","-34.5303","117.8247","150.0","WOOGENELLUP, AS","5",",a","3",",a","0",",a","19180702",",,a","7.6",",,a,02,","19.1",",,,a"
"ASN00009623","1918-08","-34.5303","117.8247","150.0","WOOGENELLUP, AS","18",",a","11",",a","0",",a","19180826",",,a","10.4",",,a,26,","77.8",",,,a"
"ASN00009623","1918-09","-34.5303","117.8247","150.0","WOOGENELLUP, AS","13",",a","9",",a","0",",a","19180916",",,a","13.0",",,a,16,","51.3",",,,a"
"ASN00009623","1918-10","-34.5303","117.8247","150.0","WOOGENELLUP, AS","11",",a","5",",a","0",",a","19181010",",,a","14.0",",,a,10,","39.7",",,,a"
"ASN00009623","1918-11","-34.5303","117.8247","150.0","WOOGENELLUP, AS","4",",a","1",",a","0",",a","19181127",",,a","5.6",",,a,27,","8.2",",,,a"
"ASN00009623","1918-12","-34.5303","117.8247","150.0","WOOGENELLUP, AS","4",",a","0",",a","0",",a","19181201",",,a","1.8",",,a,01,","2.9",",,,a"
"ASN00009623","1919-01","-34.5303","117.8247","150.0","WOOGENELLUP, AS","2",",a","0",",a","0",",a","19190131",",,a","1.5",",,a,31,","2.8",",,,a"
"ASN00009623","1919-02","-34.5303","117.8247","150.0","WOOGENELLUP, AS","3",",a","1",",a","0",",a","19190206",",,a","12.2",",,a,06,","13.7",",,,a"
"ASN00009623","1919-03","-34.5303","117.8247","150.0","WOOGENELLUP, AS","4",",a","1",",a","0",",a","19190329",",,a","5.1",",,a,29,","6.9",",,,a"
"ASN00009623","1919-04","-34.5303","117.8247","150.0","WOOGENELLUP, AS","11",",a","3",",a","1",",a","19190418",",,a","36.8",",,a,18,","56.1",",,,a"
"ASN00009623","1919-05","-34.5303","117.8247","150.0","WOOGENELLUP, AS","13",",a","3",",a","0",",a","19190525",",,a","8.4",",,a,25,","22.6",",,,a"
"ASN00009623","1919-06","-34.5303","117.8247","150.0","WOOGENELLUP, AS","13",",a","3",",a","0",",a","19190606",",,a","10.9",",,a,06,","31.1",",,,a"
"ASN00009623","1919-07","-34.5303","117.8247","150.0","WOOGENELLUP, AS","19",",a","8",",a","1",",a","19190719",",,a","67.8",",,a,19,","115.1",",,,a"
"ASN00009623","1919-08","-34.5303","117.8247","150.0","WOOGENELLUP, AS","16",",a","9",",a","0",",a","19190810",",,a","17.8",",,a,10,","81.4",",,,a"
"ASN00009623","1919-09","-34.5303","117.8247","150.0","WOOGENELLUP, AS","12",",a","8",",a","0",",a","19190919","+,,a","6.1",",,a,19,+","36.4",",,,a"
"ASN00009623","1919-10","-34.5303","117.8247","150.0","WOOGENELLUP, AS","14",",a","8",",a","0",",a","19191005",",,a","15.2",",,a,05,","55.7",",,,a"
"ASN00009623","1919-11","-34.5303","117.8247","150.0","WOOGENELLUP, AS","12",",a","3",",a","0",",a","19191105",",,a","9.1",",,a,05,","28.8",",,,a"
"ASN00009623","1919-12","-34.5303","117.8247","150.0","WOOGENELLUP, AS","3",",a","1",",a","0",",a","19191210",",,a","3.6",",,a,10,","5.7",",,,a"
"ASN00009623","1920-01","-34.5303","117.8247","150.0","WOOGENELLUP, AS","5",",a","1",",a","0",",a","19200102",",,a","8.1",",,a,02,","11.4",",,,a"
"ASN00009623","1920-02","-34.5303","117.8247","150.0","WOOGENELLUP, AS","3",",a","3",",a","0",",a","19200223",",,a","10.2",",,a,23,","28.8",",,,a"
"ASN00009623","1920-03","-34.5303","117.8247","150.0","WOOGENELLUP, AS","8",",a","2",",a","0",",a","19200331",",,a","8.4",",,a,31,","20.9",",,,a"
"ASN00009623","1920-04","-34.5303","117.8247","150.0","WOOGENELLUP, AS","5",",a","2",",a","0",",a","19200411",",,a","5.1",",,a,11,","11.2",",,,a"
