"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLA0007","2021-09","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","4","1,N","1","1,N","0","1,N","","","","","","","","","20210902",",1,N","","","","","7.6","1,,N,02,","11.2","1,,,N","",""
"US1NMLA0007","2021-10","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","4",",N","1",",N","1",",N","","","","","","","","","20211001",",,N","","","","","28.7",",,N,01,","31.1",",,,N","",""
"US1NMLA0007","2021-11","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","1",",N","0",",N","0",",N","","","0","2,N","","","20211130","+,2,N","20211124",",,N","","","0","2,,N,30,+","0.5",",,N,24,","0.5",",,,N","0","2,,,N"
"US1NMLA0007","2021-12","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","4","2,N","1","2,N","0","2,N","","","0","3,N","","","20211229",",3,N","20211225",",2,N","","","13","3,,N,29,","3.6","2,,N,25,","7.4","2,,,N","13","3,,,N"
"US1NMLA0007","2022-01","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","2",",N","2",",N","1",",N","","","2",",N","","","20220126",",,N","20220101",",,N","","","102",",,N,26,","27.9",",,N,01,","36.0",",,,N","188",",,,N"
"US1NMLA0007","2022-02","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","5",",N","4",",N","0",",N","","","4",",N","","","20220202",",,N","20220202",",,N","","","127",",,N,02,","12.2",",,N,02,","29.7",",,,N","328",",,,N"
"US1NMLA0007","2022-03","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","6","2,N","3","2,N","0","2,N","","","2","3,N","","","20220323",",3,N","20220318",",2,N","","","58","3,,N,23,","8.6","2,,N,18,","19.8","2,,,N","128","3,,,N"
"US1NMLA0007","2022-04","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","20220430","+,2,N","20220401",",1,N","","","0","2,,N,30,+","0.5","1,,N,01,","0.5","1,,,N","0","2,,,N"
"US1NMLA0007","2022-05","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","20220531","+,1,N","20220525",",,N","","","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1NMLA0007","2022-06","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","9",",N","8",",N","1",",N","","","","","","","","","20220626",",,N","","","","","30.2",",,N,26,","87.7",",,,N","",""
"US1NMLA0007","2022-07","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","15",",N","10",",N","0",",N","","","","","","","","","20220731",",,N","","","","","16.8",",,N,31,","71.5",",,,N","",""
"US1NMLA0007","2022-08","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","12","1,N","4","1,N","0","1,N","","","","","","","","","20220817",",1,N","","","","","13.0","1,,N,17,","39.8","1,,,N","",""
"US1NMLA0007","2022-09","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","8","1,N","3","1,N","0","1,N","","","","","","","","","20220910",",1,N","","","","","6.9","1,,N,10,","17.9","1,,,N","",""
"US1NMLA0007","2022-10","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","10",",N","5",",N","0",",N","","","","","","","","","20221016",",,N","","","","","14.2",",,N,16,","38.7",",,,N","",""
"US1NMLA0007","2022-11","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","3",",N","1",",N","0",",N","","","0","1,N","","","20221114",",1,N","20221114",",,N","","","15","1,,N,14,","5.1",",,N,14,","7.2",",,,N","31","1,,,N"
"US1NMLA0007","2022-12","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","4","1,N","1","1,N","0","1,N","","","1","3,N","","","20221229",",3,N","20221229",",1,N","","","25","3,,N,29,","3.6","1,,N,29,","4.9","1,,,N","30","3,,,N"
"US1NMLA0007","2023-01","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","8","1,N","4","1,N","0","1,N","","","1","1,N","","","20230117",",1,N","20230102",",1,N","","","38","1,,N,17,","12.7","1,,N,02,","27.6","1,,,N","53","1,,,N"
"US1NMLA0007","2023-02","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","4","1,N","2","1,N","0","1,N","","","1","1,N","","","20230215",",1,N","20230215",",1,N","","","104","1,,N,15,","9.1","1,,N,15,","17.2","1,,,N","124","1,,,N"
"US1NMLA0007","2023-03","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","10",",N","5",",N","0",",N","","","3",",N","","","20230302",",,N","20230302",",,N","","","89",",,N,02,","5.6",",,N,02,","23.4",",,,N","219",",,,N"
"US1NMLA0007","2023-04","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","1","1,N","1","1,N","0","1,N","","","0","3,N","","","20230429","+,3,N","20230429",",1,N","","","0","3,T,N,29,+","3.8","1,,N,29,","3.8","1,,,N","0","3,T,,N"
"US1NMLA0007","2023-05","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","9",",N","4",",N","0",",N","","","","","","","","","20230521",",,N","","","","","4.1",",,N,21,","17.1",",,,N","",""
"US1NMLA0007","2023-06","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","7",",N","2",",N","0",",N","","","","","","","","","20230601",",,N","","","","","4.8",",,N,01,","17.0",",,,N","",""
"US1NMLA0007","2023-07","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","8","1,N","3","1,N","0","1,N","","","","","","","","","20230703",",1,N","","","","","8.9","1,,N,03,","20.9","1,,,N","",""
"US1NMLA0007","2023-08","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","9",",N","3",",N","0",",N","","","","","","","","","20230809",",,N","","","","","5.3",",,N,09,","19.0",",,,N","",""
"US1NMLA0007","2023-09","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","9","1,N","5","1,N","0","1,N","","","","","","","","","20230910",",1,N","","","","","16.3","1,,N,10,","45.3","1,,,N","",""
"US1NMLA0007","2023-10","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","2",",N","0",",N","0",",N","","","0","3,N","","","20231031","+,3,N","20231003","+,,N","","","0","3,,N,31,+","1.3",",,N,03,+","2.6",",,,N","0","3,,,N"
"US1NMLA0007","2023-11","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","5",",N","4",",N","0",",N","","","2","3,N","","","20231125",",3,N","20231125",",,N","","","91","3,,N,25,","7.6",",,N,25,","22.6",",,,N","160","3,,,N"
"US1NMLA0007","2024-01","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","5","1,N","2","1,N","0","1,N","","","2","3,N","","","20240105",",3,N","20240105",",1,N","","","66","3,,N,05,","6.4","1,,N,05,","13.0","1,,,N","129","3,,,N"
"US1NMLA0007","2024-02","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","4",",N","3",",N","0",",N","","","1","1,N","","","20240211",",1,N","20240211","+,,N","","","89","1,,N,11,","7.1",",,N,11,+","17.5",",,,N","94","1,,,N"
"US1NMLA0007","2024-03","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","8",",N","3",",N","0",",N","","","2",",N","","","20240317",",,N","20240317",",,N","","","58",",,N,17,","14.0",",,N,17,","34.9",",,,N","134",",,,N"
"US1NMLA0007","2024-04","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","5","3,N","1","3,N","0","3,N","","","0","4,N","","","20240402","+,4,N","20240421",",3,N","","","0","4,T,N,02,+","3.0","3,,N,21,","8.3","3,,,N","0","4,T,,N"
"US1NMLA0007","2024-05","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","5",",N","2",",N","0",",N","","","0","4,N","","","20240531","+,4,N","20240512",",,N","","","0","4,,N,31,+","4.8",",,N,12,","10.9",",,,N","0","4,,,N"
"US1NMLA0007","2024-06","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","10",",N","7",",N","0",",N","","","","","","","","","20240630",",,N","","","","","19.6",",,N,30,","54.5",",,,N","",""
