"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128038","1952-08","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19520821",",,E","","","","","","","11.2",",,E,21,","","","","","","","52.8",",,,E","","","","","",""
"GME00128038","1952-09","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19520905",",,E","","","","","","","18.7",",,E,05,","","","","","","","114.9",",,,E","","","","","",""
"GME00128038","1952-10","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19521020",",,E","","","","","","","24.4",",,E,20,","","","","","","","88.0",",,,E","","","","","",""
"GME00128038","1952-11","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","18",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19521130",",,E","","","","","","","26.8",",,E,30,","","","","","","","128.5",",,,E","","","","","",""
"GME00128038","1952-12","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19521220",",,E","","","","","","","26.4",",,E,20,","","","","","","","84.4",",,,E","","","","","",""
"GME00128038","1953-01","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","13",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19530131",",,E","","","","","","","8.1",",,E,31,","","","","","","","20.8",",,,E","","","","","",""
"GME00128038","1953-02","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19530205",",,E","","","","","","","10.4",",,E,05,","","","","","","","51.1",",,,E","","","","","",""
"GME00128038","1953-03","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19530311",",,E","","","","","","","2.3",",,E,11,","","","","","","","4.9",",,,E","","","","","",""
"GME00128038","1953-04","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19530427","+,,E","","","","","","","7.0",",,E,27,+","","","","","","","26.1",",,,E","","","","","",""
"GME00128038","1953-05","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19530527",",,E","","","","","","","15.5",",,E,27,","","","","","","","25.8",",,,E","","","","","",""
"GME00128038","1953-06","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19530625",",,E","","","","","","","28.2",",,E,25,","","","","","","","95.8",",,,E","","","","","",""
"GME00128038","1953-07","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19530702",",,E","","","","","","","14.0",",,E,02,","","","","","","","74.2",",,,E","","","","","",""
"GME00128038","1953-08","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19530813",",,E","","","","","","","18.5",",,E,13,","","","","","","","39.4",",,,E","","","","","",""
"GME00128038","1953-09","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19530919",",,E","","","","","","","7.9",",,E,19,","","","","","","","34.1",",,,E","","","","","",""
"GME00128038","1953-10","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19531004",",,E","","","","","","","6.9",",,E,04,","","","","","","","27.7",",,,E","","","","","",""
"GME00128038","1953-11","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19531105",",,E","","","","","","","3.2",",,E,05,","","","","","","","8.8",",,,E","","","","","",""
"GME00128038","1953-12","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19531223",",,E","","","","","","","3.7",",,E,23,","","","","","","","15.2",",,,E","","","","","",""
"GME00128038","1954-01","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19540103",",,E","","","","","","","7.9",",,E,03,","","","","","","","56.2",",,,E","","","","","",""
"GME00128038","1954-02","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19540225",",,E","","","","","","","9.8",",,E,25,","","","","","","","31.9",",,,E","","","","","",""
"GME00128038","1954-03","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19540303",",,E","","","","","","","8.0",",,E,03,","","","","","","","33.2",",,,E","","","","","",""
"GME00128038","1954-04","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19540401",",,E","","","","","","","11.1",",,E,01,","","","","","","","52.4",",,,E","","","","","",""
"GME00128038","1954-05","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19540529",",,E","","","","","","","20.4",",,E,29,","","","","","","","70.3",",,,E","","","","","",""
"GME00128038","1954-06","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19540602",",,E","","","","","","","13.0",",,E,02,","","","","","","","38.5",",,,E","","","","","",""
"GME00128038","1954-07","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19540710","+,,E","","","","","","","7.3",",,E,10,+","","","","","","","61.3",",,,E","","","","","",""
"GME00128038","1954-08","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19540808",",,E","","","","","","","13.6",",,E,08,","","","","","","","113.2",",,,E","","","","","",""
"GME00128038","1954-09","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19540905",",,E","","","","","","","18.5",",,E,05,","","","","","","","104.7",",,,E","","","","","",""
"GME00128038","1954-10","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19541019",",,E","","","","","","","14.3",",,E,19,","","","","","","","50.5",",,,E","","","","","",""
"GME00128038","1954-11","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19541128",",,E","","","","","","","9.4",",,E,28,","","","","","","","35.3",",,,E","","","","","",""
"GME00128038","1954-12","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19541208",",,E","","","","","","","18.4",",,E,08,","","","","","","","63.6",",,,E","","","","","",""
"GME00128038","1955-01","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19550113",",,E","","","","","","","12.4",",,E,13,","","","","","","","58.2",",,,E","","","","","",""
"GME00128038","1955-02","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19550204",",,E","","","","","","","13.9",",,E,04,","","","","","","","68.0",",,,E","","","","","",""
"GME00128038","1955-03","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19550306",",,E","","","","","","","7.1",",,E,06,","","","","","","","32.2",",,,E","","","","","",""
"GME00128038","1955-04","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19550408",",,E","","","","","","","6.7",",,E,08,","","","","","","","11.3",",,,E","","","","","",""
"GME00128038","1955-05","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19550506",",,E","","","","","","","14.7",",,E,06,","","","","","","","81.4",",,,E","","","","","",""
"GME00128038","1955-06","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","15",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19550619",",,E","","","","","","","27.9",",,E,19,","","","","","","","100.5",",,,E","","","","","",""
"GME00128038","1955-07","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19550722",",,E","","","","","","","26.5",",,E,22,","","","","","","","98.7",",,,E","","","","","",""
"GME00128038","1955-08","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19550812",",,E","","","","","","","26.5",",,E,12,","","","","","","","62.7",",,,E","","","","","",""
"GME00128038","1955-09","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19550909",",,E","","","","","","","40.5",",,E,09,","","","","","","","67.2",",,,E","","","","","",""
"GME00128038","1955-10","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19551020",",,E","","","","","","","6.8",",,E,20,","","","","","","","30.7",",,,E","","","","","",""
"GME00128038","1955-11","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19551108",",,E","","","","","","","3.5",",,E,08,","","","","","","","15.5",",,,E","","","","","",""
"GME00128038","1955-12","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19551215",",,E","","","","","","","17.0",",,E,15,","","","","","","","87.9",",,,E","","","","","",""
"GME00128038","1956-01","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","19",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19560129",",,E","","","","","","","14.2",",,E,29,","","","","","","","55.3",",,,E","","","","","",""
"GME00128038","1956-02","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19560214",",,E","","","","","","","7.5",",,E,14,","","","","","","","24.0",",,,E","","","","","",""
"GME00128038","1956-03","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19560303",",,E","","","","","","","6.9",",,E,03,","","","","","","","18.6",",,,E","","","","","",""
"GME00128038","1956-04","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19560416",",,E","","","","","","","27.7",",,E,16,","","","","","","","92.2",",,,E","","","","","",""
"GME00128038","1956-05","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19560524",",,E","","","","","","","18.5",",,E,24,","","","","","","","50.0",",,,E","","","","","",""
"GME00128038","1956-06","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19560607",",,E","","","","","","","12.9",",,E,07,","","","","","","","61.0",",,,E","","","","","",""
"GME00128038","1956-07","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19560714",",,E","","","","","","","18.2",",,E,14,","","","","","","","78.3",",,,E","","","","","",""
"GME00128038","1956-08","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19560824",",,E","","","","","","","17.6",",,E,24,","","","","","","","90.0",",,,E","","","","","",""
"GME00128038","1956-09","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19560927",",,E","","","","","","","12.9",",,E,27,","","","","","","","60.1",",,,E","","","","","",""
"GME00128038","1956-10","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19561027",",,E","","","","","","","15.7",",,E,27,","","","","","","","68.9",",,,E","","","","","",""
"GME00128038","1956-11","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19561128",",,E","","","","","","","8.2",",,E,28,","","","","","","","39.3",",,,E","","","","","",""
"GME00128038","1956-12","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19561213",",,E","","","","","","","3.7",",,E,13,","","","","","","","23.3",",,,E","","","","","",""
"GME00128038","1957-01","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19570112",",,E","","","","","","","7.3",",,E,12,","","","","","","","39.0",",,,E","","","","","",""
"GME00128038","1957-02","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19570213",",,E","","","","","","","17.3",",,E,13,","","","","","","","78.4",",,,E","","","","","",""
"GME00128038","1957-03","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19570324",",,E","","","","","","","23.0",",,E,24,","","","","","","","50.4",",,,E","","","","","",""
"GME00128038","1957-04","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19570430",",,E","","","","","","","9.8",",,E,30,","","","","","","","32.2",",,,E","","","","","",""
"GME00128038","1957-05","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19570523",",,E","","","","","","","15.5",",,E,23,","","","","","","","58.1",",,,E","","","","","",""
"GME00128038","1957-06","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19570622",",,E","","","","","","","18.3",",,E,22,","","","","","","","68.9",",,,E","","","","","",""
"GME00128038","1957-07","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19570721",",,E","","","","","","","10.0",",,E,21,","","","","","","","51.3",",,,E","","","","","",""
"GME00128038","1957-08","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19570808",",,E","","","","","","","11.6",",,E,08,","","","","","","","55.1",",,,E","","","","","",""
"GME00128038","1957-09","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19570925",",,E","","","","","","","19.0",",,E,25,","","","","","","","102.9",",,,E","","","","","",""
"GME00128038","1957-10","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19571019",",,E","","","","","","","17.6",",,E,19,","","","","","","","26.5",",,,E","","","","","",""
"GME00128038","1957-11","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19571108",",,E","","","","","","","9.1",",,E,08,","","","","","","","27.3",",,,E","","","","","",""
"GME00128038","1957-12","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19571209",",,E","","","","","","","8.6",",,E,09,","","","","","","","34.3",",,,E","","","","","",""
"GME00128038","1958-01","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19580106",",,E","","","","","","","9.6",",,E,06,","","","","","","","60.1",",,,E","","","","","",""
"GME00128038","1958-02","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19580224",",,E","","","","","","","13.1",",,E,24,","","","","","","","89.5",",,,E","","","","","",""
"GME00128038","1958-03","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19580309",",,E","","","","","","","8.9",",,E,09,","","","","","","","31.3",",,,E","","","","","",""
"GME00128038","1958-04","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19580426",",,E","","","","","","","10.7",",,E,26,","","","","","","","35.4",",,,E","","","","","",""
"GME00128038","1958-05","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19580527",",,E","","","","","","","16.5",",,E,27,","","","","","","","95.5",",,,E","","","","","",""
"GME00128038","1958-06","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19580624",",,E","","","","","","","16.5",",,E,24,","","","","","","","87.3",",,,E","","","","","",""
"GME00128038","1958-07","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19580701",",,E","","","","","","","21.2",",,E,01,","","","","","","","68.2",",,,E","","","","","",""
"GME00128038","1958-08","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19580811",",,E","","","","","","","19.1",",,E,11,","","","","","","","88.5",",,,E","","","","","",""
"GME00128038","1958-09","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19580922",",,E","","","","","","","19.8",",,E,22,","","","","","","","58.4",",,,E","","","","","",""
"GME00128038","1958-10","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19581011",",,E","","","","","","","20.6",",,E,11,","","","","","","","49.8",",,,E","","","","","",""
"GME00128038","1958-11","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19581102",",,E","","","","","","","17.3",",,E,02,","","","","","","","42.3",",,,E","","","","","",""
"GME00128038","1958-12","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19581210",",,E","","","","","","","11.4",",,E,10,","","","","","","","81.6",",,,E","","","","","",""
"GME00128038","1959-01","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19590106",",,E","","","","","","","9.0",",,E,06,","","","","","","","54.0",",,,E","","","","","",""
"GME00128038","1959-02","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19590228","+,,E","","","","","","","0.0",",,E,28,+","","","","","","","0.0",",,,E","","","","","",""
"GME00128038","1959-03","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19590327",",,E","","","","","","","6.5",",,E,27,","","","","","","","38.0",",,,E","","","","","",""
"GME00128038","1959-04","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19590416",",,E","","","","","","","9.9",",,E,16,","","","","","","","46.1",",,,E","","","","","",""
"GME00128038","1959-05","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19590517",",,E","","","","","","","21.5",",,E,17,","","","","","","","51.4",",,,E","","","","","",""
"GME00128038","1959-06","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19590621",",,E","","","","","","","20.5",",,E,21,","","","","","","","71.3",",,,E","","","","","",""
"GME00128038","1959-07","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19590728",",,E","","","","","","","20.0",",,E,28,","","","","","","","35.8",",,,E","","","","","",""
"GME00128038","1959-08","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19590810",",,E","","","","","","","23.3",",,E,10,","","","","","","","48.9",",,,E","","","","","",""
"GME00128038","1959-09","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19590922",",,E","","","","","","","2.4",",,E,22,","","","","","","","2.4",",,,E","","","","","",""
