"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015318","1982-08","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19820831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015318","1982-09","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","","","","","9","4,m","3","4,m","0","4,m","","","","","","","","","","","","","19820911",",4,m","","","","","17.3","4,,m,11,","","","","","","","36.6","4,,,m","","","","","",""
"MXN00015318","1982-12","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","19821222",",,m","19821214",",,m","19821211",",,m","-0.6",",m,22,","4.6",",,m,14,","22.2",",m,11,","","","237.6",",m","4.6",",,,m","10.67",",m","18.63",",,,m","2.71",",,,m"
"MXN00015318","1983-01","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","0.0","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","4",",m","0",",m","3",",m","0",",m","19830125","+,,m","19830117",",,m","19830131",",,m","0.0",",m,25,+","50.3",",,m,17,","22.8",",m,31,","","","259.9",",m","117.3",",,,m","9.95",",m","16.73",",,,m","3.17",",,,m"
"MXN00015318","1983-02","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5",",m","0",",m","19830228",",,m","19830211",",,m","19830203","+,,m","-1.7",",m,28,","0.8",",,m,11,","22.8",",m,03,+","","","229.3",",m","0.8",",,,m","10.14",",m","18.75",",,,m","1.54",",,,m"
"MXN00015318","1983-12","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","","","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","21","3,m","0","1,m","8","1,m","0","1,m","19831224",",3,m","19831231","+,,m","19831210","+,1,m","-7.2","3,m,24,","0.0",",,m,31,+","22.2","1,m,10,+","","","266.9","1,m","0.0",",,,m","8.88","3,m","19.67","1,,,m","-1.91","3,,,m"
"MXN00015318","1984-01","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19840127","+,,m","19840131","+,,m","19840129",",,m","0.6",",m,27,+","0.0",",,m,31,+","21.1",",m,29,","","","235.6",",m","0.0",",,,m","10.73",",m","17.74",",,,m","3.73",",,,m"
"MXN00015318","1984-02","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19840228",",,m","19840229","+,,m","19840220","+,,m","2.2",",m,28,","0.0",",,m,29,+","22.8",",m,20,+","","","187.9",",m","0.0",",,,m","11.86",",m","19.27",",,,m","4.44",",,,m"
"MXN00015318","1984-04","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840418","+,,m","19840430","+,,m","19840430",",,m","5.0",",m,18,+","0.0",",,m,30,+","27.2",",m,30,","","","81.0",",m","0.0",",,,m","15.63",",m","24.52",",,,m","6.75",",,,m"
"MXN00015318","1984-10","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","","","0.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19841030","+,,m","19841003",",,m","19841004",",,m","3.9",",m,30,+","28.7",",,m,03,","23.3",",m,04,","","","157.1",",m","110.6",",,,m","13.26",",m","19.99",",,,m","6.54",",,,m"
"MXN00015318","1984-11","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19841123",",,m","19841103",",,m","19841126","+,,m","1.1",",m,23,","1.0",",,m,03,","20.6",",m,26,+","","","212.5",",m","1.8",",,,m","11.25",",m","18.72",",,,m","3.78",",,,m"
"MXN00015318","1984-12","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19841213",",,m","19841202","+,,m","19841222",",,m","0.6",",m,13,","1.3",",,m,02,+","21.1",",m,22,","","","223.3",",m","3.6",",,,m","11.13",",m","18.73",",,,m","3.54",",,,m"
"MXN00015318","1985-01","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850107","+,,m","19850123",",,m","19850129","+,,m","1.1",",m,07,+","15.7",",,m,23,","20.6",",m,29,+","","","238.1",",m","15.7",",,,m","10.65",",m","17.65",",,,m","3.66",",,,m"
"MXN00015318","1985-02","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","0.0","","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19850216","+,,m","19850221",",,m","19850222",",,m","2.8",",m,16,+","2.5",",,m,21,","21.7",",m,22,","","","191.9",",m","6.1",",,,m","11.48",",m","18.83",",,,m","4.13",",,,m"
"MXN00015318","1985-03","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","0.0","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19850310",",,m","19850328",",,m","19850304",",,m","3.3",",m,10,","10.2",",,m,28,","24.4",",m,04,","","","162.3",",m","24.5",",,,m","13.10",",m","20.75",",,,m","5.44",",,,m"
"MXN00015318","1985-04","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","0.0","","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19850405",",,m","19850407",",,m","19850430","+,,m","3.3",",m,05,","11.4",",,m,07,","22.8",",m,30,+","","","155.0",",m","54.2",",,,m","13.17",",m","19.88",",,,m","6.45",",,,m"
"MXN00015318","1985-05","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","0.0","","0.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19850506","+,,m","19850520",",,m","19850514","+,,m","5.0",",m,06,+","35.8",",,m,20,","25.0",",m,14,+","","","126.7",",m","90.0",",,,m","14.25",",m","21.21",",,,m","7.28",",,,m"
"MXN00015318","1985-06","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","0.0","","0.0",",m","24",",m","17",",m","4",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19850624",",,m","19850628",",,m","19850601",",,m","5.6",",m,24,","34.3",",,m,28,","22.2",",m,01,","","","138.2",",m","278.1",",,,m","13.73",",m","18.91",",,,m","8.54",",,,m"
"MXN00015318","1985-07","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","0.0","","0.0",",m","23",",m","15",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850709",",,m","19850702",",,m","19850722","+,,m","5.0",",m,09,","27.2",",,m,02,","20.0",",m,22,+","172.2","","172.2",",m","187.0",",,,m","12.78",",m","18.10",",,,m","7.46",",,,m"
"MXN00015318","1985-08","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","0.0","","0.0",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850805",",,m","19850824",",,m","19850811",",,m","5.6",",m,05,","33.0",",,m,24,","20.6",",m,11,","332.7","","160.5",",m","176.4",",,,m","13.16",",m","18.64",",,,m","7.67",",,,m"
"MXN00015318","1985-09","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","0.0","","0.0",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850928","+,,m","19850906",",,m","19850922","+,,m","5.0",",m,28,+","38.9",",,m,06,","20.6",",m,22,+","497.2","","164.5",",m","167.9",",,,m","12.85",",m","18.91",",,,m","6.79",",,,m"
"MXN00015318","1985-10","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","0.0","","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19851026",",,m","19851020",",,m","19851019",",,m","3.3",",m,26,","18.5",",,m,20,","21.1",",m,19,","679.4","","182.2",",m","59.7",",,,m","12.46",",m","18.94",",,,m","5.97",",,,m"
"MXN00015318","1985-11","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","0.0","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19851130",",,m","19851128",",,m","19851114",",,m","1.7",",m,30,","9.7",",,m,28,","21.7",",m,14,","877.0","","197.6",",m","12.2",",,,m","11.75",",m","18.97",",,,m","4.52",",,,m"
"MXN00015318","1986-01","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19860124",",1,m","19860131","+,,m","19860115","+,1,m","1.7","1,m,24,","0.0",",,m,31,+","20.0","1,m,15,+","","","256.0","1,m","0.0",",,,m","9.80","1,m","13.27","1,,,m","6.33","1,,,m"
"MXN00015318","1986-02","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","19860218",",1,m","19860216",",,m","19860223",",1,m","3.9","1,m,18,","2.8",",,m,16,","22.2","1,m,23,","","","214.1","1,m","2.8",",,,m","10.40","1,m","13.27","1,,,m","7.53","1,,,m"
"MXN00015318","1986-03","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19860325","+,1,m","19860331","+,,m","19860329","+,1,m","5.6","1,m,25,+","0.0",",,m,31,+","18.3","1,m,29,+","","","220.0","1,m","0.0",",,,m","10.84","2,m","14.56","1,,,m","7.13","1,,,m"
"MXN00015318","1986-04","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19860427",",,m","19860411",",,m","19860405",",,m","5.0",",m,27,","15.0",",,m,11,","20.0",",m,05,","","","195.3",",m","52.6",",,,m","11.82",",m","16.43",",,,m","7.22",",,,m"
"MXN00015318","1986-05","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","0.0","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19860527",",,m","19860529",",,m","19860522","+,,m","1.7",",m,27,","10.4",",,m,29,","20.0",",m,22,+","","","214.8",",m","65.8",",,,m","11.40",",m","16.60",",,,m","6.21",",,,m"
"MXN00015318","1986-06","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","0.0","m","0.0",",m","21",",m","19",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19860620",",,m","19860610",",,m","19860628",",,m","2.8",",m,20,","25.9",",,m,10,","21.7",",m,28,","","","225.2",",m","227.7",",,,m","10.83",",m","15.93",",,,m","5.72",",,,m"
"MXN00015318","1986-07","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","0.0","m","0.0",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19860707","+,,m","19860730",",,m","19860717",",,m","3.9",",m,07,+","25.4",",,m,30,","21.7",",m,17,","209.0","m","209.0",",m","144.4",",,,m","11.59",",m","16.67",",,,m","6.51",",,,m"
"MXN00015318","1986-08","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","0.0","m","0.0",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19860815","+,,m","19860806",",,m","19860820",",,m","2.8",",m,15,+","25.4",",,m,06,","21.7",",m,20,","444.1","m","235.1",",m","129.9",",,,m","10.75",",m","16.30",",,,m","5.20",",,,m"
"MXN00015318","1986-09","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","0.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19860904",",,m","19860908",",,m","19860922",",,m","1.7",",m,04,","11.9",",,m,08,","20.6",",m,22,","646.2","m","202.1",",m","75.5",",,,m","11.60",",m","17.30",",,,m","5.89",",,,m"
"MXN00015318","1986-10","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","0.0","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","10",",m","0",",m","19861001",",,m","","","19861005",",,m","3.9",",m,01,","","","24.4",",m,05,","789.5","m","143.3",",m","","","13.71",",m","19.11",",,,m","8.31",",,,m"
"MXN00015318","1986-11","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19861116","+,1,m","19861113",",,m","19861120",",1,m","3.9","1,m,16,+","4.8",",,m,13,","20.6","1,m,20,","968.8","m","179.3","1,m","6.6",",,,m","12.15","1,m","17.52","1,,,m","6.78","1,,,m"
"MXN00015318","1986-12","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","0.0","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","19861205","+,,m","","","19861229","+,,m","1.7",",m,05,+","","","20.0",",m,29,+","1198.4","m","229.6",",m","","","10.93",",m","16.65",",,,m","5.20",",,,m"
"MXN00015318","1987-01","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19870111",",,m","19870131","+,,m","19870127","+,,m","1.7",",m,11,","0.0",",,m,31,+","20.0",",m,27,+","1411.9","m","213.5",",m","0.0",",,,m","11.45",",m","16.43",",,,m","6.46",",,,m"
"MXN00015318","1987-02","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19870207",",,m","19870228","+,,m","19870216",",,m","1.7",",m,07,","0.0",",,m,28,+","21.7",",m,16,","1610.1","m","198.2",",m","0.0",",,,m","11.25",",m","16.86",",,,m","5.64",",,,m"
"MXN00015318","1987-03","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19870311",",,m","19870331","+,,m","19870323",",,m","0.0",",m,11,","0.0",",,m,31,+","20.6",",m,23,","1865.6","m","255.5",",m","0.0",",,,m","10.09",",m","16.20",",,,m","3.98",",,,m"
"MXN00015318","1987-04","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19870428","+,,m","19870423",",,m","19870417",",,m","3.9",",m,28,+","9.9",",,m,23,","21.7",",m,17,","2059.1","m","193.5",",m","35.3",",,,m","11.88",",m","17.57",",,,m","6.19",",,,m"
"MXN00015318","1987-05","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19870530","+,,m","19870529","+,,m","19870521","+,,m","3.9",",m,30,+","9.9",",,m,29,+","20.0",",m,21,+","2281.7","m","222.6",",m","26.9",",,,m","11.15",",m","16.35",",,,m","5.96",",,,m"
"MXN00015318","1987-06","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","0.0","m","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19870626",",,m","19870609",",,m","19870619",",,m","1.7",",m,26,","24.9",",,m,09,","20.0",",m,19,","2515.7","m","234.0",",m","117.1",",,,m","10.53",",m","15.35",",,,m","5.71",",,,m"
"MXN00015318","1987-07","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","0.0","m","0.0",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19870728","+,,m","19870705",",,m","19870717",",,m","1.7",",m,28,+","49.8",",,m,05,","18.9",",m,17,","301.9","m","301.9",",m","279.2",",,,m","8.60",",m","12.64",",,,m","4.55",",,,m"
"MXN00015318","1987-08","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","0.0","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19870825","+,,m","19870824",",,m","19870830","+,,m","3.9",",m,25,+","26.9",",,m,24,","17.8",",m,30,+","569.6","m","267.7",",m","92.8",",,,m","9.70",",m","14.41",",,,m","4.98",",,,m"
"MXN00015318","1987-11","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","","","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19871123",",,m","19871118",",,m","19871113",",,m","2.8",",m,23,","9.9",",,m,18,","18.9",",m,13,","","","256.9",",m","35.9",",,,m","9.77",",m","14.13",",,,m","5.41",",,,m"
"MXN00015318","1987-12","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19871227","+,,m","19871225",",,m","19871228","+,,m","3.9",",m,27,+","4.8",",,m,25,","16.7",",m,28,+","","","285.9",",m","8.6",",,,m","9.11",",m","12.32",",,,m","5.90",",,,m"
"MXN00015318","1988-01","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19880128","+,,m","19880102",",,m","19880121","+,,m","0.6",",m,28,+","3.8",",,m,02,","26.7",",m,21,+","","","139.3",",m","3.8",",,,m","13.84",",m","23.37",",,,m","4.31",",,,m"
"MXN00015318","1988-02","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","0.0","","0.0",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","11",",m","0",",m","19880206",",,m","19880213",",1,m","19880221","+,,m","0.6",",m,06,","15.0","1,,m,13,","23.9",",m,21,+","","","184.5",",m","19.8","1,,,m","11.97",",m","19.77",",,,m","4.18",",,,m"
"MXN00015318","1997-01","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19970114","+,,m","19970113",",,m","19970129","+,,m","0.0",",m,14,+","5.8",",,m,13,","18.9",",m,29,+","","","275.6",",m","17.6",",,,m","9.44",",m","14.00",",,,m","4.88",",,,m"
"MXN00015318","1997-03","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19970328","+,,m","19970326",",,m","19970307",",,m","6.7",",m,28,+","4.8",",,m,26,","21.7",",m,07,","","","146.2",",m","15.0",",,,m","13.62",",m","18.30",",,,m","8.94",",,,m"
"MXN00015318","1997-04","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","","","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19970410",",,m","19970410",",,m","19970430","+,,m","1.7",",m,10,","19.8",",,m,10,","25.6",",m,30,+","","","131.9",",m","60.3",",,,m","13.94",",m","20.46",",,,m","7.41",",,,m"
"MXN00015318","1997-05","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","","","0.3",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19970519","+,,m","19970503",",,m","19970502",",,m","5.0",",m,19,+","36.8",",,m,03,","25.6",",m,02,","","","138.9",",m","143.5",",,,m","13.86",",m","20.45",",,,m","7.28",",,,m"
"MXN00015318","1997-06","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","","","0.9",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19970607","+,,m","19970623",",,m","19970616",",,m","6.7",",m,07,+","31.5",",,m,23,","26.7",",m,16,","","","75.5",",m","163.6",",,,m","15.85",",m","22.34",",,,m","9.35",",,,m"
"MXN00015318","1997-07","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","","","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19970718",",,m","19970725",",,m","19970720","+,,m","5.6",",m,18,","8.9",",,m,25,","21.7",",m,20,+","147.2","m","147.2",",m","31.8",",,,m","13.58",",m","19.37",",,,m","7.79",",,,m"
"MXN00015318","1997-08","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","","","0.0",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19970826","+,,m","19970825","+,,m","19970822","+,,m","6.7",",m,26,+","7.9",",,m,25,+","20.6",",m,22,+","297.1","m","149.9",",m","57.2",",,,m","13.50",",m","18.76",",,,m","8.24",",,,m"
"MXN00015318","1997-09","19.5333","-99.3833","2870.9","SANTA ANA JILOTZINGO, MX","","","0.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19970917",",,m","19970917",",,m","19970922",",,m","5.6",",m,17,","9.9",",,m,17,","21.7",",m,22,","439.4","m","142.3",",m","43.1",",,,m","13.59",",m","18.80",",,,m","8.38",",,,m"
