"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00400974","1949-07","35.03333","-84.41667","463.9","BOYD GAP, TN US","16",",0","14",",0","1",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490720",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","188.0",",,,0","0",",,,0"
"USC00400974","1949-08","35.03333","-84.41667","463.9","BOYD GAP, TN US","11",",0","9",",0","1",",0","0","1,0","0",",0","19490831","+,1,0","19490831","+,,0","19490802",",,0","0","1,,0,31,+","0",",,0,31,+","30.2",",,0,02,","157.6",",,,0","0",",,,0"
"USC00400974","1949-09","35.03333","-84.41667","463.9","BOYD GAP, TN US","9",",0","8",",0","1",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490906",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,06,","118.0",",,,0","0",",,,0"
"USC00400974","1949-10","35.03333","-84.41667","463.9","BOYD GAP, TN US","10",",0","10",",0","3",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491030",",,0","0",",,0,31,+","0",",,0,31,+","130.8",",,0,30,","286.8",",,,0","0",",,,0"
"USC00400974","1949-11","35.03333","-84.41667","463.9","BOYD GAP, TN US","6",",0","4",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491124",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","33.6",",,,0","0",",,,0"
"USC00400974","1949-12","35.03333","-84.41667","463.9","BOYD GAP, TN US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491222",",2,0","0",",,0,31,+","0",",,0,31,+","25.1","2,,0,22,","90.4",",a,,0","0",",,,0"
"USC00400974","1950-01","35.03333","-84.41667","463.9","BOYD GAP, TN US","12","2,0","10","2,0","2","2,0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500119",",2,0","0",",,0,31,+","0",",,0,31,+","48.0","2,,0,19,","178.5",",a,,0","0",",,,0"
"USC00400974","1950-02","35.03333","-84.41667","463.9","BOYD GAP, TN US","12",",0","10",",0","1",",0","","","","","","","","","19500207",",,0","","","","","29.2",",,0,07,","139.0",",,,0","",""
"USC00400974","1950-03","35.03333","-84.41667","463.9","BOYD GAP, TN US","11",",0","8",",0","2",",0","","","","","","","","","19500313",",,0","","","","","64.5",",,0,13,","193.5",",,,0","",""
"USC00400974","1950-04","35.03333","-84.41667","463.9","BOYD GAP, TN US","6",",0","4",",0","0",",0","","","","","","","","","19500404",",,0","","","","","19.3",",,0,04,","41.4",",,,0","",""
"USC00400974","1950-05","35.03333","-84.41667","463.9","BOYD GAP, TN US","12",",0","7",",0","2",",0","","","","","","","","","19500530",",,0","","","","","27.4",",,0,30,","111.3",",,,0","",""
"USC00400974","1950-06","35.03333","-84.41667","463.9","BOYD GAP, TN US","9",",0","8",",0","0",",0","","","","","","","","","19500604",",,0","","","","","25.1",",,0,04,","108.6",",,,0","",""
"USC00400974","1950-07","35.03333","-84.41667","463.9","BOYD GAP, TN US","18",",0","15",",0","4",",0","","","","","","","","","19500727",",,0","","","","","50.5",",,0,27,","248.5",",,,0","",""
"USC00400974","1950-08","35.03333","-84.41667","463.9","BOYD GAP, TN US","15",",0","11",",0","1",",0","","","","","","","","","19500827",",,0","","","","","36.3",",,0,27,","126.5",",,,0","",""
"USC00400974","1950-09","35.03333","-84.41667","463.9","BOYD GAP, TN US","7","1,0","6","1,0","1","1,0","","","","","","","","","19500907",",1,0","","","","","31.5","1,,0,07,","70.1","1,,,0","",""
"USC00400974","1950-10","35.03333","-84.41667","463.9","BOYD GAP, TN US","4",",0","4",",0","1",",0","","","","","","","","","19501020",",,0","","","","","44.2",",,0,20,","72.1",",,,0","",""
"USC00400974","1950-11","35.03333","-84.41667","463.9","BOYD GAP, TN US","7",",0","5",",0","0",",0","","","","","","","","","19501103",",,0","","","","","21.1",",,0,03,","54.8",",,,0","",""
"USC00400974","1950-12","35.03333","-84.41667","463.9","BOYD GAP, TN US","9",",0","5",",0","2",",0","","","","","","","","","19501203",",,0","","","","","32.8",",,0,03,","98.2",",,,0","",""
"USC00400974","1951-01","35.03333","-84.41667","463.9","BOYD GAP, TN US","15",",0","10",",0","0",",0","","","","","","","","","19510114",",,0","","","","","23.1",",,0,14,","83.2",",,,0","",""
"USC00400974","1951-02","35.03333","-84.41667","463.9","BOYD GAP, TN US","10",",0","7",",0","1",",0","","","","","","","","","19510201",",,0","","","","","27.2",",,0,01,","96.4",",,,0","",""
"USC00400974","1951-03","35.03333","-84.41667","463.9","BOYD GAP, TN US","14",",0","9",",0","2",",0","","","","","","","","","19510328",",,0","","","","","106.7",",,0,28,","247.6",",,,0","",""
"USC00400974","1951-04","35.03333","-84.41667","463.9","BOYD GAP, TN US","10",",0","7",",0","1",",0","","","","","","","","","19510407",",,0","","","","","27.9",",,0,07,","99.8",",,,0","",""
"USC00400974","1951-05","35.03333","-84.41667","463.9","BOYD GAP, TN US","9",",0","4",",0","1",",0","","","","","","","","","19510501",",,0","","","","","55.4",",,0,01,","87.4",",,,0","",""
"USC00400974","1951-06","35.03333","-84.41667","463.9","BOYD GAP, TN US","11",",0","10",",0","2",",0","","","","","","","","","19510608",",,0","","","","","31.0",",,0,08,","133.9",",,,0","",""
