"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0007","2010-07","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","4",",N","0",",N","0",",N","","","0",",N","","","20100731","+,,N","20100730","+,,N","","","0",",,N,31,+","0.5",",,N,30,+","1.6",",,,N","0",",,,N"
"US1CASN0007","2010-08","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","14",",N","0",",N","0",",N","","","","","","","","","20100811",",,N","","","","","0.8",",,N,11,","5.7",",,,N","",""
"US1CASN0007","2010-09","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","4",",N","2",",N","0",",N","","","0",",N","","","20100930","+,,N","20100920",",,N","","","0",",,N,30,+","7.1",",,N,20,","12.4",",,,N","0",",,,N"
"US1CASN0007","2010-10","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","11",",N","7",",N","2",",N","","","0",",N","","","20101031","+,,N","20101024",",,N","","","0",",,N,31,+","118.9",",,N,24,","238.1",",,,N","0",",,,N"
"US1CASN0007","2010-11","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","13",",N","7",",N","1",",N","","","0","1,N","","","20101130","+,1,N","20101107",",,N","","","0","1,,N,30,+","33.8",",,N,07,","98.0",",,,N","0","1,,,N"
"US1CASN0007","2010-12","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","25",",N","15",",N","6",",N","","","","","","","","","20101229",",,N","","","","","75.2",",,N,29,","311.0",",,,N","",""
"US1CASN0007","2011-01","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","13",",N","5",",N","0",",N","","","0","1,N","","","20110131","+,1,N","20110130",",,N","","","0","1,,N,31,+","25.1",",,N,30,","74.2",",,,N","0","1,,,N"
"US1CASN0007","2011-02","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","12",",N","7",",N","3",",N","","","0",",N","","","20110228","+,,N","20110216",",,N","","","0",",,N,28,+","65.0",",,N,16,","183.5",",,,N","0",",,,N"
"US1CASN0007","2011-03","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","21",",N","15",",N","7",",N","0","4,N","0",",N","20110331","+,4,N","20110331","+,,N","20110320",",,N","0","4,,N,31,+","0",",,N,31,+","47.8",",,N,20,","341.2",",,,N","0",",,,N"
"US1CASN0007","2011-04","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","7",",N","3",",N","0",",N","","","0","5,N","","","20110430","+,5,N","20110421",",,N","","","0","5,,N,30,+","16.3",",,N,21,","33.9",",,,N","0","5,,,N"
"US1CASN0007","2011-05","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","8",",N","5",",N","0",",N","","","0","2,N","","","20110531","+,2,N","20110517",",,N","","","0","2,,N,31,+","21.6",",,N,17,","59.9",",,,N","0","2,,,N"
"US1CASN0007","2011-06","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","7",",N","5",",N","0",",N","","","0",",N","","","20110630","+,,N","20110629",",,N","","","0",",,N,30,+","13.5",",,N,29,","52.1",",,,N","0",",,,N"
"US1CASN0007","2011-07","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","20110731","+,1,N","20110730",",,N","","","0","1,,N,31,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1CASN0007","2011-08","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","7",",N","0",",N","0",",N","","","0",",N","","","20110831","+,,N","20110802",",,N","","","0",",,N,31,+","1.0",",,N,02,","3.0",",,,N","0",",,,N"
"US1CASN0007","2011-09","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","2",",N","0",",N","0",",N","","","0","1,N","","","20110930","+,1,N","20110925",",,N","","","0","1,,N,30,+","1.0",",,N,25,","1.8",",,,N","0","1,,,N"
"US1CASN0007","2011-10","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","5",",N","4",",N","1",",N","","","0",",N","","","20111031","+,,N","20111005",",,N","","","0",",,N,31,+","31.2",",,N,05,","64.5",",,,N","0",",,,N"
"US1CASN0007","2011-11","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","14",",N","6",",N","1",",N","","","0","1,N","","","20111130","+,1,N","20111124",",,N","","","0","1,,N,30,+","33.8",",,N,24,","85.9",",,,N","0","1,,,N"
"US1CASN0007","2011-12","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","6",",N","1",",N","0",",N","","","0",",N","","","20111231","+,,N","20111215",",,N","","","0",",,N,31,+","3.3",",,N,15,","6.6",",,,N","0",",,,N"
"US1CASN0007","2012-01","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","7",",N","4",",N","3",",N","","","0",",N","","","20120131","+,,N","20120121",",,N","","","0",",,N,31,+","97.5",",,N,21,","243.4",",,,N","0",",,,N"
"US1CASN0007","2012-02","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","12",",N","7",",N","0",",N","","","0","1,N","","","20120229","+,1,N","20120229",",,N","","","0","1,,N,29,+","18.8",",,N,29,","58.2",",,,N","0","1,,,N"
"US1CASN0007","2012-03","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","18",",N","12",",N","3",",N","","","0","1,N","","","20120331","+,1,N","20120314",",,N","","","0","1,,N,31,+","77.5",",,N,14,","243.7",",,,N","0","1,,,N"
"US1CASN0007","2012-04","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","12",",N","7",",N","1",",N","","","0","1,N","","","20120430","+,1,N","20120413",",,N","","","0","1,,N,30,+","26.4",",,N,13,","84.4",",,,N","0","1,,,N"
"US1CASN0007","2012-05","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","3",",N","1",",N","0",",N","","","0",",N","","","20120531","+,,N","20120504",",,N","","","0",",,N,31,+","16.5",",,N,04,","17.8",",,,N","0",",,,N"
"US1CASN0007","2012-06","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","3",",N","0",",N","0",",N","","","0",",N","","","20120630","+,,N","20120623",",,N","","","0",",,N,30,+","1.8",",,N,23,","3.8",",,,N","0",",,,N"
"US1CASN0007","2012-07","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","1",",N","0",",N","0",",N","","","0",",N","","","20120731","+,,N","20120716",",,N","","","0",",,N,31,+","0.8",",,N,16,","0.8",",,,N","0",",,,N"
"US1CASN0007","2012-08","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","1",",N","0",",N","0",",N","","","0",",N","","","20120831","+,,N","20120825",",,N","","","0",",,N,31,+","0.5",",,N,25,","0.5",",,,N","0",",,,N"
"US1CASN0007","2012-09","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","1",",N","0",",N","0",",N","","","0",",N","","","20120930","+,,N","20120901",",,N","","","0",",,N,30,+","0.3",",,N,01,","0.3",",,,N","0",",,,N"
"US1CASN0007","2012-10","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","5",",N","4",",N","1",",N","","","0",",N","","","20121031","+,,N","20121022",",,N","","","0",",,N,31,+","32.5",",,N,22,","44.6",",,,N","0",",,,N"
"US1CASN0007","2012-11","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","13",",N","8",",N","4",",N","","","0",",N","","","20121130","+,,N","20121130",",,N","","","0",",,N,30,+","81.0",",,N,30,","262.7",",,,N","0",",,,N"
"US1CASN0007","2012-12","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","19",",N","13",",N","8",",N","","","0",",N","","","20121231","+,,N","20121205",",,N","","","0",",,N,31,+","55.4",",,N,05,","350.3",",,,N","0",",,,N"
"US1CASN0007","2013-01","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","5",",N","2",",N","0",",N","","","0",",N","","","20130131","+,,N","20130124",",,N","","","0",",,N,31,+","13.0",",,N,24,","26.8",",,,N","0",",,,N"
"US1CASN0007","2013-02","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","8",",N","3",",N","0",",N","","","0",",N","","","20130228","+,,N","20130207",",,N","","","0",",,N,28,+","8.1",",,N,07,","18.9",",,,N","0",",,,N"
"US1CASN0007","2013-03","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","8",",N","5",",N","0",",N","","","0",",N","","","20130331","+,,N","20130306",",,N","","","0",",,N,31,+","15.0",",,N,06,","48.3",",,,N","0",",,,N"
"US1CASN0007","2013-04","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","6",",N","5",",N","0",",N","","","0",",N","","","20130430","+,,N","20130404",",,N","","","0",",,N,30,+","22.1",",,N,04,","62.5",",,,N","0",",,,N"
"US1CASN0007","2013-05","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","1",",N","1",",N","0",",N","","","0",",N","","","20130531","+,,N","20130528",",,N","","","0",",,N,31,+","4.8",",,N,28,","4.8",",,,N","0",",,,N"
"US1CASN0007","2013-06","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","3",",N","2",",N","2",",N","","","0",",N","","","20130630","+,,N","20130626",",,N","","","0",",,N,30,+","38.6",",,N,26,","71.8",",,,N","0",",,,N"
"US1CASN0007","2013-07","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","7",",N","0",",N","0",",N","","","","","","","","","20130715",",,N","","","","","0.8",",,N,15,","2.8",",,,N","",""
"US1CASN0007","2013-08","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","20130831","+,1,N","20130804",",,N","","","0","1,,N,31,+","0.3",",,N,04,","0.3",",,,N","0","1,,,N"
"US1CASN0007","2013-09","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","7",",N","3",",N","0",",N","","","0","1,N","","","20130930","+,1,N","20130921",",,N","","","0","1,,N,30,+","10.9",",,N,21,","27.4",",,,N","0","1,,,N"
"US1CASN0007","2013-10","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","2",",N","0",",N","0",",N","","","0",",N","","","20131031","+,,N","20131001",",,N","","","0",",,N,31,+","1.3",",,N,01,","1.6",",,,N","0",",,,N"
"US1CASN0007","2013-11","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","3",",N","2",",N","1",",N","","","0",",N","","","20131130","+,,N","20131120",",,N","","","0",",,N,30,+","48.0",",,N,20,","55.6",",,,N","0",",,,N"
"US1CASN0007","2013-12","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","1",",N","1",",N","0",",N","","","0",",N","","","20131231","+,,N","20131207",",,N","","","0",",,N,31,+","15.7",",,N,07,","15.7",",,,N","0",",,,N"
"US1CASN0007","2014-01","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","3",",N","1",",N","0",",N","","","0",",N","","","20140131","+,,N","20140112",",,N","","","0",",,N,31,+","6.6",",,N,12,","7.2",",,,N","0",",,,N"
"US1CASN0007","2014-02","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","14",",N","10",",N","5",",N","","","0",",N","","","20140228","+,,N","20140209",",,N","","","0",",,N,28,+","170.9",",,N,09,","466.7",",,,N","0",",,,N"
"US1CASN0007","2014-03","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","15",",N","7",",N","2",",N","","","0",",N","","","20140331","+,,N","20140304",",,N","","","0",",,N,31,+","28.2",",,N,04,","119.1",",,,N","0",",,,N"
"US1CASN0007","2014-04","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","9",",N","5",",N","1",",N","","","0","1,N","","","20140430","+,1,N","20140401",",,N","","","0","1,,N,30,+","30.2",",,N,01,","76.3",",,,N","0","1,,,N"
"US1CASN0007","2014-05","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","1",",N","1",",N","0",",N","","","0",",N","","","20140531","+,,N","20140509",",,N","","","0",",,N,31,+","6.1",",,N,09,","6.1",",,,N","0",",,,N"
"US1CASN0007","2014-06","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20140630","+,1,N","20140630","+,1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASN0007","2014-07","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","4",",N","0",",N","0",",N","","","0",",N","","","20140731","+,,N","20140718","+,,N","","","0",",,N,31,+","0.5",",,N,18,+","1.6",",,,N","0",",,,N"
