"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012D11S","1981-07","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19810726","+,,T","","","","","","","7.6",",,T,26,+","","","","","","","25.4",",,,T","","","","","",""
"USS0012D11S","1981-08","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19810820",",,T","","","","","","","7.6",",,T,20,","","","","","","","17.8",",,,T","","","","","",""
"USS0012D11S","1981-09","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19810928",",,T","","","","","","","10.2",",,T,28,","","","","","","","30.5",",,,T","","","","","",""
"USS0012D11S","1981-10","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19811011",",,T","","","","","","","10.2",",,T,11,","","","","","","","38.0",",,,T","","","","","",""
"USS0012D11S","1981-11","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19811121",",,T","","","","","","","25.4",",,T,21,","","","","","","","103.9",",,,T","","","","","",""
"USS0012D11S","1981-12","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19811202",",,T","","","","","","","17.8",",,T,02,","","","","","","","116.7",",,,T","","","","","",""
"USS0012D11S","1982-01","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19820116",",,T","","","","","","","20.3",",,T,16,","","","","","","","111.6",",,,T","","","","","",""
"USS0012D11S","1982-02","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19820216","+,,T","","","","","","","7.6",",,T,16,+","","","","","","","55.7",",,,T","","","","","",""
"USS0012D11S","1982-03","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19820331","+,,T","","","","","","","12.7",",,T,31,+","","","","","","","96.5",",,,T","","","","","",""
"USS0012D11S","1982-04","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19820412",",,T","","","","","","","15.2",",,T,12,","","","","","","","88.9",",,,T","","","","","",""
"USS0012D11S","1982-05","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19820527",",,T","","","","","","","25.4",",,T,27,","","","","","","","106.8",",,,T","","","","","",""
"USS0012D11S","1982-06","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19820620",",,T","","","","","","","15.2",",,T,20,","","","","","","","70.8",",,,T","","","","","",""
"USS0012D11S","1982-07","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820707",",,T","","","","","","","12.7",",,T,07,","","","","","","","40.6",",,,T","","","","","",""
"USS0012D11S","1982-08","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820808",",,T","","","","","","","15.2",",,T,08,","","","","","","","25.2",",,,T","","","","","",""
"USS0012D11S","1982-09","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","19820913",",,T","","","","","","","38.1",",,T,13,","","","","","","","101.5",",,,T","","","","","",""
"USS0012D11S","1982-10","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19821026","+,,T","","","","","","","7.6",",,T,26,+","","","","","","","40.5",",,,T","","","","","",""
"USS0012D11S","1982-11","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19821121",",,T","","","","","","","7.6",",,T,21,","","","","","","","37.8",",,,T","","","","","",""
"USS0012D11S","1982-12","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19821225","+,,T","","","","","","","10.2",",,T,25,+","","","","","","","98.9",",,,T","","","","","",""
"USS0012D11S","1983-01","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830107",",,T","","","","","","","15.2",",,T,07,","","","","","","","68.3",",,,T","","","","","",""
"USS0012D11S","1983-02","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19830225",",,T","","","","","","","10.2",",,T,25,","","","","","","","68.4",",,,T","","","","","",""
"USS0012D11S","1983-03","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19830312",",,T","","","","","","","15.2",",,T,12,","","","","","","","91.3",",,,T","","","","","",""
"USS0012D11S","1983-04","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830424",",,T","","","","","","","12.7",",,T,24,","","","","","","","45.7",",,,T","","","","","",""
"USS0012D11S","1983-05","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830515",",,T","","","","","","","12.7",",,T,15,","","","","","","","45.7",",,,T","","","","","",""
"USS0012D11S","1983-06","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19830612",",,T","","","","","","","30.5",",,T,12,","","","","","","","55.9",",,,T","","","","","",""
"USS0012D11S","1983-07","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19830709",",,T","","","","","","","40.6",",,T,09,","","","","","","","81.3",",,,T","","","","","",""
"USS0012D11S","1983-08","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19830821",",,T","","","","","","","27.9",",,T,21,","","","","","","","106.7",",,,T","","","","","",""
"USS0012D11S","1983-09","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830918",",,T","","","","","","","15.2",",,T,18,","","","","","","","50.7",",,,T","","","","","",""
"USS0012D11S","1983-10","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19831013",",,T","","","","","","","10.2",",,T,13,","","","","","","","45.5",",,,T","","","","","",""
"USS0012D11S","1983-11","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19831124",",,T","","","","","","","10.2",",,T,24,","","","","","","","78.5",",,,T","","","","","",""
"USS0012D11S","1983-12","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19831220","+,,T","","","","","","","7.6",",,T,20,+","","","","","","","68.2",",,,T","","","","","",""
"USS0012D11S","1984-01","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840125","+,,T","","","","","","","12.7",",,T,25,+","","","","","","","68.4",",,,T","","","","","",""
"USS0012D11S","1984-02","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840224","+,,T","","","","","","","5.1",",,T,24,+","","","","","","","25.2",",,,T","","","","","",""
"USS0012D11S","1984-03","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19840321",",,T","","","","","","","10.2",",,T,21,","","","","","","","81.0",",,,T","","","","","",""
"USS0012D11S","1984-04","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19840419",",,T","","","","","","","15.2",",,T,19,","","","","","","","81.0",",,,T","","","","","",""
"USS0012D11S","1984-05","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840514",",,T","","","","","","","12.7",",,T,14,","","","","","","","73.6",",,,T","","","","","",""
"USS0012D11S","1984-06","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19840610",",,T","","","","","","","30.5",",,T,10,","","","","","","","132.1",",,,T","","","","","",""
"USS0012D11S","1984-07","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19840728",",,T","","","","","","","10.2",",,T,28,","","","","","","","22.8",",,,T","","","","","",""
"USS0012D11S","1984-08","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840830",",,T","","","","","","","12.7",",,T,30,","","","","","","","50.7",",,,T","","","","","",""
"USS0012D11S","1984-09","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840923",",,T","","","","","","","10.2",",,T,23,","","","","","","","38.0",",,,T","","","","","",""
"USS0012D11S","1984-10","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19841013",",,T","","","","","","","35.6",",,T,13,","","","","","","","99.0",",,,T","","","","","",""
"USS0012D11S","1984-11","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19841124",",,T","","","","","","","15.2",",,T,24,","","","","","","","96.3",",,,T","","","","","",""
"USS0012D11S","1984-12","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19841229","+,,T","","","","","","","10.2",",,T,29,+","","","","","","","65.9",",,,T","","","","","",""
"USS0012D11S","1985-01","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850129","+,,T","","","","","","","5.1",",,T,29,+","","","","","","","27.7",",,,T","","","","","",""
"USS0012D11S","1985-02","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19850208",",,T","","","","","","","10.2",",,T,08,","","","","","","","45.5",",,,T","","","","","",""
"USS0012D11S","1985-03","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19850301",",,T","","","","","","","17.8",",,T,01,","","","","","","","68.4",",,,T","","","","","",""
"USS0012D11S","1985-04","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850423","+,,T","","","","","","","7.6",",,T,23,+","","","","","","","30.5",",,,T","","","","","",""
"USS0012D11S","1985-05","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850502",",,T","","","","","","","22.9",",,T,02,","","","","","","","81.3",",,,T","","","","","",""
"USS0012D11S","1985-06","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850627","+,,T","","","","","","","12.7",",,T,27,+","","","","","","","33.0",",,,T","","","","","",""
"USS0012D11S","1985-07","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19850713",",,T","","","","","","","25.4",",,T,13,","","","","","","","38.1",",,,T","","","","","",""
"USS0012D11S","1985-08","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850802",",,T","","","","","","","22.9",",,T,02,","","","","","","","66.0",",,,T","","","","","",""
"USS0012D11S","1985-09","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19850906",",,T","","","","","","","25.4",",,T,06,","","","","","","","96.3",",,,T","","","","","",""
"USS0012D11S","1985-10","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19851022",",,T","","","","","","","12.7",",,T,22,","","","","","","","53.3",",,,T","","","","","",""
"USS0012D11S","1985-11","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19851117",",,T","","","","","","","10.2",",,T,17,","","","","","","","55.4",",,,T","","","","","",""
"USS0012D11S","1985-12","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19851231","+,,T","","","","","","","5.1",",,T,31,+","","","","","","","22.7",",,,T","","","","","",""
"USS0012D11S","1986-01","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19860116",",,T","","","","","","","22.9",",,T,16,","","","","","","","68.3",",,,T","","","","","",""
"USS0012D11S","1986-02","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","19860218",",,T","","","","","","","35.6",",,T,18,","","","","","","","149.6",",,,T","","","","","",""
"USS0012D11S","1986-03","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860307",",,T","","","","","","","10.2",",,T,07,","","","","","","","48.1",",,,T","","","","","",""
"USS0012D11S","1986-04","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860429","+,,T","","","","","","","17.8",",,T,29,+","","","","","","","78.7",",,,T","","","","","",""
"USS0012D11S","1986-05","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860506",",,T","","","","","","","22.9",",,T,06,","","","","","","","83.8",",,,T","","","","","",""
"USS0012D11S","1986-06","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860602",",,T","","","","","","","7.6",",,T,02,","","","","","","","38.1",",,,T","","","","","",""
"USS0012D11S","1986-07","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860704",",,T","","","","","","","12.7",",,T,04,","","","","","","","43.2",",,,T","","","","","",""
"USS0012D11S","1986-08","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860819",",,T","","","","","","","22.9",",,T,19,","","","","","","","63.5",",,,T","","","","","",""
"USS0012D11S","1986-09","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19860918",",,T","","","","","","","30.5",",,T,18,","","","","","","","86.2",",,,T","","","","","",""
"USS0012D11S","1986-10","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19861010",",,T","","","","","","","7.6",",,T,10,","","","","","","","25.4",",,,T","","","","","",""
"USS0012D11S","1986-11","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19861116","+,,T","","","","","","","12.7",",,T,16,+","","","","","","","83.7",",,,T","","","","","",""
"USS0012D11S","1986-12","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19861230",",,T","","","","","","","5.1",",,T,30,","","","","","","","12.6",",,,T","","","","","",""
"USS0012D11S","1987-01","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870128",",,T","","","","","","","17.8",",,T,28,","","","","","","","65.9",",,,T","","","","","",""
"USS0012D11S","1987-02","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870223",",,T","","","","","","","22.9",",,T,23,","","","","","","","43.1",",,,T","","","","","",""
"USS0012D11S","1987-03","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19870318","+,,T","","","","","","","7.6",",,T,18,+","","","","","","","45.4",",,,T","","","","","",""
"USS0012D11S","1987-04","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870418","+,,T","","","","","","","7.6",",,T,18,+","","","","","","","17.7",",,,T","","","","","",""
"USS0012D11S","1987-05","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19870516",",,T","","","","","","","22.9",",,T,16,","","","","","","","119.3",",,,T","","","","","",""
"USS0012D11S","1987-06","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870608",",,T","","","","","","","12.7",",,T,08,","","","","","","","45.7",",,,T","","","","","",""
"USS0012D11S","1987-07","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19870717",",,T","","","","","","","45.7",",,T,17,","","","","","","","132.1",",,,T","","","","","",""
"USS0012D11S","1987-08","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870815",",,T","","","","","","","15.2",",,T,15,","","","","","","","58.4",",,,T","","","","","",""
"USS0012D11S","1987-09","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19870930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012D11S","1987-10","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19871014","+,,T","","","","","","","7.6",",,T,14,+","","","","","","","22.8",",,,T","","","","","",""
"USS0012D11S","1987-11","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19871125","+,,T","","","","","","","5.1",",,T,25,+","","","","","","","20.3",",,,T","","","","","",""
"USS0012D11S","1987-12","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19871206",",,T","","","","","","","17.8",",,T,06,","","","","","","","88.6",",,,T","","","","","",""
"USS0012D11S","1988-01","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19880110",",,T","","","","","","","12.7",",,T,10,","","","","","","","68.3",",,,T","","","","","",""
"USS0012D11S","1988-02","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19880209",",,T","","","","","","","17.8",",,T,09,","","","","","","","65.8",",,,T","","","","","",""
"USS0012D11S","1988-03","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19880314",",,T","","","","","","","12.7",",,T,14,","","","","","","","93.7",",,,T","","","","","",""
"USS0012D11S","1988-04","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19880403",",,T","","","","","","","17.8",",,T,03,","","","","","","","86.3",",,,T","","","","","",""
"USS0012D11S","1988-05","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880530",",,T","","","","","","","17.8",",,T,30,","","","","","","","68.6",",,,T","","","","","",""
"USS0012D11S","1988-06","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19880601",",,T","","","","","","","12.7",",,T,01,","","","","","","","38.1",",,,T","","","","","",""
"USS0012D11S","1988-07","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19880702",",,T","","","","","","","5.1",",,T,02,","","","","","","","7.6",",,,T","","","","","",""
"USS0012D11S","1988-08","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880806",",,T","","","","","","","12.7",",,T,06,","","","","","","","12.7",",,,T","","","","","",""
"USS0012D11S","1988-09","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19880924","+,,T","","","","","","","5.1",",,T,24,+","","","","","","","30.5",",,,T","","","","","",""
"USS0012D11S","1988-10","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19881016",",,T","","","","","","","15.2",",,T,16,","","","","","","","25.3",",,,T","","","","","",""
"USS0012D11S","1988-11","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19881123","+,,T","","","","","","","12.7",",,T,23,+","","","","","","","129.5",",,,T","","","","","",""
"USS0012D11S","1988-12","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19881221",",,T","","","","","","","7.6",",,T,21,","","","","","","","35.4",",,,T","","","","","",""
"USS0012D11S","1989-01","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19890122","+,,T","","","","","","","12.7",",,T,22,+","","","","","","","78.7",",,,T","","","","","",""
"USS0012D11S","1989-02","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19890201",",,T","","","","","","","12.7",",,T,01,","","","","","","","45.4",",,,T","","","","","",""
"USS0012D11S","1989-03","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19890316","+,,T","","","","","","","12.7",",,T,16,+","","","","","","","103.9",",,,T","","","","","",""
"USS0012D11S","1989-04","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19890423",",,T","","","","","","","7.6",",,T,23,","","","","","","","40.6",",,,T","","","","","",""
"USS0012D11S","1989-05","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19890529","+,,T","","","","","","","10.2",",,T,29,+","","","","","","","61.0",",,,T","","","","","",""
