"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145768","1963-06","38.96667","-97.46667","365.8","NILES, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630626",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,26,","124.2",",,,0","0",",,,0"
"USC00145768","1963-07","38.96667","-97.46667","365.8","NILES, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630711",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,11,","136.5",",,,0","0",",,,0"
"USC00145768","1963-08","38.96667","-97.46667","365.8","NILES, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630818",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","31.5",",,,0","0",",,,0"
"USC00145768","1963-09","38.96667","-97.46667","365.8","NILES, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630902",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","42.9",",,,0","0",",,,0"
"USC00145768","1963-10","38.96667","-97.46667","365.8","NILES, KS US","5",",0","3",",0","3",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631018",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,18,","162.4",",,,0","0",",,,0"
"USC00145768","1963-11","38.96667","-97.46667","365.8","NILES, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,20,","7.4",",,,0","0",",,,0"
"USC00145768","1963-12","38.96667","-97.46667","365.8","NILES, KS US","3",",0","0",",0","0",",0","15",",0","2",",0","","","19631212",",,0","19631211",",,0","","","19631211",",,0","102",",,0,12,","76",",,0,11,","1.3",",,0,11,","2.4",",,,0","114",",,,0"
"USC00145768","1964-01","38.96667","-97.46667","365.8","NILES, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19640113",",,0","19640113",",,0","","","19640113",",,0","25",",,0,13,","25",",,0,13,","2.5",",,0,13,","3.8",",,,0","25",",,,0"
"USC00145768","1964-02","38.96667","-97.46667","365.8","NILES, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19640215",",,0","19640215",",,0","","","19640204",",,0","25",",,0,15,","25",",,0,15,","6.4",",,0,04,","10.2",",,,0","25",",,,0"
"USC00145768","1964-03","38.96667","-97.46667","365.8","NILES, KS US","5",",0","4",",0","1",",0","2",",0","1",",0","","","19640326","+,,0","19640325",",,0","2","","19640320",",,0","25",",,0,26,+","25",",,0,25,","29.7",",,0,20,","48.6",",,,0","25",",,,0"
"USC00145768","1964-04","38.96667","-97.46667","365.8","NILES, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640423",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","58.6",",,,0","0",",,,0"
"USC00145768","1964-05","38.96667","-97.46667","365.8","NILES, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","27.2",",,,0","0",",,,0"
"USC00145768","1964-06","38.96667","-97.46667","365.8","NILES, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640630",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","136.5",",,,0","0",",,,0"
"USC00145768","1964-07","38.96667","-97.46667","365.8","NILES, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640727",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,27,","59.5",",,,0","0",",,,0"
"USC00145768","1964-08","38.96667","-97.46667","365.8","NILES, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640820",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","74.1",",,,0","0",",,,0"
"USC00145768","1964-09","38.96667","-97.46667","365.8","NILES, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640920",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,20,","79.5",",,,0","0",",,,0"
"USC00145768","1964-10","38.96667","-97.46667","365.8","NILES, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641011",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,11,","2.3",",,,0","0",",,,0"
"USC00145768","1964-11","38.96667","-97.46667","365.8","NILES, KS US","9",",0","6",",0","2",",0","1",",0","1",",0","","","19641119",",,0","19641119",",,0","","","19641104",",,0","76",",,0,19,","76",",,0,19,","59.2",",,0,04,","121.7",",,,0","76",",,,0"
"USC00145768","1964-12","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","0",",0","5",",0","1",",0","","","19641204",",,0","19641204",",,0","","","19641210",",,0","102",",,0,04,","102",",,0,04,","15.2",",,0,10,","30.7",",,,0","102",",,,0"
"USC00145768","1965-01","38.96667","-97.46667","365.8","NILES, KS US","4",",0","4",",0","0",",0","","","1",",0","","","","","19650126",",,0","","","19650102",",,0","","","76",",,0,26,","13.2",",,0,02,","36.5",",,,0","76",",,,0"
"USC00145768","1965-02","38.96667","-97.46667","365.8","NILES, KS US","5",",0","4",",0","0",",0","10","1,0","4",",0","","","19650212",",1,0","19650211",",,0","","","19650210",",,0","178","1,,0,12,","102",",,0,11,","10.4",",,0,10,","32.4",",,,0","267",",,,0"
"USC00145768","1965-03","38.96667","-97.46667","365.8","NILES, KS US","4",",0","3",",0","0",",0","3",",0","2",",0","","","19650310","+,,0","19650310","+,,0","1","","19650317",",,0","25",",,0,10,+","25",",,0,10,+","10.4",",,0,17,","23.1",",,,0","50",",,,0"
"USC00145768","1965-04","38.96667","-97.46667","365.8","NILES, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","57.1",",,,0","0",",,,0"
"USC00145768","1965-05","38.96667","-97.46667","365.8","NILES, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650526",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","55.2",",,,0","0",",,,0"
"USC00145768","1965-06","38.96667","-97.46667","365.8","NILES, KS US","12",",0","10",",0","6",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650601",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,01,","313.8",",,,0","0",",,,0"
"USC00145768","1965-07","38.96667","-97.46667","365.8","NILES, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650706",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","70.6",",,,0","0",",,,0"
"USC00145768","1965-08","38.96667","-97.46667","365.8","NILES, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650807",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","34.6",",,,0","0",",,,0"
"USC00145768","1965-09","38.96667","-97.46667","365.8","NILES, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,21,","158.4",",,,0","0",",,,0"
"USC00145768","1965-10","38.96667","-97.46667","365.8","NILES, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","2.3",",,,0","0",",,,0"
"USC00145768","1965-11","38.96667","-97.46667","365.8","NILES, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651112",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","1.3",",,,0","0",",,,0"
"USC00145768","1965-12","38.96667","-97.46667","365.8","NILES, KS US","8",",0","2",",0","1",",0","6",",0","3",",0","","","19651226","+,,0","19651225",",,0","","","19651224",",,0","51",",,0,26,+","76",",,0,25,","34.5",",,0,24,","44.5",",,,0","178",",,,0"
"USC00145768","1966-01","38.96667","-97.46667","365.8","NILES, KS US","4",",0","0",",0","0",",0","3","5,0","2",",0","","","19660126","+,5,0","19660126","+,,0","","","19660102",",,0","25","5,,0,26,+","51",",,0,26,+","1.3",",,0,02,","2.8",",,,0","115",",,,0"
"USC00145768","1966-02","38.96667","-97.46667","365.8","NILES, KS US","5",",0","2",",0","0",",0","4",",0","2",",0","","","19660203","+,,0","19660201",",,0","","","19660209",",,0","51",",,0,03,+","51",",,0,01,","14.7",",,0,09,","22.2",",,,0","76",",,,0"
"USC00145768","1966-03","38.96667","-97.46667","365.8","NILES, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660323",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,23,","1.8",",,,0","0",",,,0"
"USC00145768","1966-04","38.96667","-97.46667","365.8","NILES, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660411",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","27.9",",,,0","0",",,,0"
"USC00145768","1966-05","38.96667","-97.46667","365.8","NILES, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660531",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","31.9",",,,0","0",",,,0"
"USC00145768","1966-06","38.96667","-97.46667","365.8","NILES, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","50.4",",,,0","0",",,,0"
"USC00145768","1966-07","38.96667","-97.46667","365.8","NILES, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660727",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","52.8",",,,0","0",",,,0"
"USC00145768","1966-08","38.96667","-97.46667","365.8","NILES, KS US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660821",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,21,","154.7",",,,0","0",",,,0"
"USC00145768","1966-09","38.96667","-97.46667","365.8","NILES, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660902",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","13.3",",,,0","0",",,,0"
"USC00145768","1966-10","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","10.1",",,,0","0",",,,0"
"USC00145768","1966-11","38.96667","-97.46667","365.8","NILES, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661124",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00145768","1966-12","38.96667","-97.46667","365.8","NILES, KS US","3",",0","2",",0","0",",0","6",",0","3",",0","","","19661229","+,,0","19661228",",,0","","","19661228",",,0","305",",,0,29,+","216",",,0,28,","13.5",",,0,28,","22.6",",,,0","330",",,,0"
"USC00145768","1967-01","38.96667","-97.46667","365.8","NILES, KS US","2",",0","0",",0","0",",0","13",",0","1",",0","","","19670101",",,0","19670126",",,0","","","19670108","+,,0","203",",,0,01,","25",",,0,26,","1.3",",,0,08,+","2.6",",,,0","51",",,,0"
"USC00145768","1967-02","38.96667","-97.46667","365.8","NILES, KS US","3",",0","0",",0","0",",0","1",",0","1",",0","","","19670218",",,0","19670218",",,0","","","19670217",",,0","25",",,0,18,","25",",,0,18,","0.8",",,0,17,","1.8",",,,0","25",",,,0"
"USC00145768","1967-03","38.96667","-97.46667","365.8","NILES, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","17.8",",,,0","0",",,,0"
"USC00145768","1967-04","38.96667","-97.46667","365.8","NILES, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,12,","118.1",",,,0","0",",,,0"
"USC00145768","1967-05","38.96667","-97.46667","365.8","NILES, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","54.8",",,,0","0",",,,0"
"USC00145768","1967-06","38.96667","-97.46667","365.8","NILES, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670611",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","149.7",",,,0","0",",,,0"
"USC00145768","1967-07","38.96667","-97.46667","365.8","NILES, KS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,28,","97.0",",,,0","0",",,,0"
"USC00145768","1967-08","38.96667","-97.46667","365.8","NILES, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670808",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","28.4",",,,0","0",",,,0"
"USC00145768","1967-09","38.96667","-97.46667","365.8","NILES, KS US","10",",0","8",",0","6",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670903",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,03,","338.4",",,,0","0",",,,0"
"USC00145768","1967-10","38.96667","-97.46667","365.8","NILES, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,07,","67.7",",,,0","0",",,,0"
"USC00145768","1967-11","38.96667","-97.46667","365.8","NILES, KS US","4",",0","2",",0","0",",0","0",",0","0","2,0","","","19671122",",,0","19671122",",2,0","","","19671103",",,0","0",",T,0,22,","0","2,T,0,22,","9.9",",,0,03,","17.8",",,,0","0","2,T,,0"
"USC00145768","1967-12","38.96667","-97.46667","365.8","NILES, KS US","4",",0","2",",0","0",",0","7",",0","3",",0","","","19671228","+,,0","19671227",",,0","","","19671217",",,0","76",",,0,28,+","76",",,0,27,","10.4",",,0,17,","18.8",",,,0","152",",,,0"
"USC00145768","1968-01","38.96667","-97.46667","365.8","NILES, KS US","2",",0","1",",0","0",",0","3",",0","2",",0","","","19680112","+,,0","19680112",",,0","","","19680107",",,0","51",",,0,12,+","51",",,0,12,","2.5",",,0,07,","3.8",",,,0","76",",,,0"
"USC00145768","1968-02","38.96667","-97.46667","365.8","NILES, KS US","3",",0","0",",0","0",",0","3",",0","2",",0","","","19680221",",,0","19680221",",,0","","","19680221",",,0","51",",,0,21,","51",",,0,21,","1.8",",,0,21,","4.1",",,,0","76",",,,0"
"USC00145768","1968-03","38.96667","-97.46667","365.8","NILES, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680308",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00145768","1968-04","38.96667","-97.46667","365.8","NILES, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","106.6",",,,0","0",",,,0"
"USC00145768","1968-05","38.96667","-97.46667","365.8","NILES, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680522",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","75.9",",,,0","0",",,,0"
"USC00145768","1968-06","38.96667","-97.46667","365.8","NILES, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680616",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","48.5",",,,0","0",",,,0"
"USC00145768","1968-07","38.96667","-97.46667","365.8","NILES, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680717",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","66.8",",,,0","0",",,,0"
"USC00145768","1968-08","38.96667","-97.46667","365.8","NILES, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680802",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,02,","113.0",",,,0","0",",,,0"
"USC00145768","1968-09","38.96667","-97.46667","365.8","NILES, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","19.7",",,,0","0",",,,0"
"USC00145768","1968-10","38.96667","-97.46667","365.8","NILES, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","113.1",",,,0","0",",,,0"
"USC00145768","1968-11","38.96667","-97.46667","365.8","NILES, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681106",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","33.8",",,,0","0",",,,0"
"USC00145768","1968-12","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","1",",0","2",",0","1",",0","","","19681219",",,0","19681219",",,0","","","19681219",",,0","102",",,0,19,","89",",,0,19,","29.0",",,0,19,","36.6",",,,0","89",",,,0"
"USC00145768","1969-01","38.96667","-97.46667","365.8","NILES, KS US","6",",0","1",",0","0",",0","1",",0","1",",0","","","19690103",",,0","19690103",",,0","","","19690117",",,0","25",",,0,03,","25",",,0,03,","3.6",",,0,17,","6.8",",,,0","25",",,,0"
"USC00145768","1969-02","38.96667","-97.46667","365.8","NILES, KS US","4",",0","4",",0","1",",0","12",",0","3",",0","","","19690215",",,0","19690215",",,0","","","19690215",",,0","178",",,0,15,","152",",,0,15,","26.4",",,0,15,","41.6",",,,0","202",",,,0"
"USC00145768","1969-03","38.96667","-97.46667","365.8","NILES, KS US","5",",0","4",",0","0",",0","4",",0","1",",0","","","19690308",",,0","19690308",",,0","","","19690323",",,0","76",",,0,08,","76",",,0,08,","20.6",",,0,23,","47.6",",,,0","89",",,,0"
"USC00145768","1969-04","38.96667","-97.46667","365.8","NILES, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","85.4",",,,0","0",",,,0"
"USC00145768","1969-05","38.96667","-97.46667","365.8","NILES, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690513",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","122.1",",,,0","0",",,,0"
"USC00145768","1969-06","38.96667","-97.46667","365.8","NILES, KS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690622",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","83.4",",,,0","0",",,,0"
"USC00145768","1969-07","38.96667","-97.46667","365.8","NILES, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690701",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","59.6",",,,0","0",",,,0"
"USC00145768","1969-08","38.96667","-97.46667","365.8","NILES, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690826",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","24.6",",,,0","0",",,,0"
"USC00145768","1969-09","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690901",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","32.0",",,,0","0",",,,0"
"USC00145768","1969-10","38.96667","-97.46667","365.8","NILES, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691030",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","99.6",",,,0","0",",,,0"
"USC00145768","1969-11","38.96667","-97.46667","365.8","NILES, KS US","1",",0","1",",0","0",",0","0",",0","0","1,0","","","19691130","+,,0","19691130","+,1,0","","","19691113",",,0","0",",,0,30,+","0","1,,0,30,+","5.6",",,0,13,","5.6",",,,0","0","1,,,0"
"USC00145768","1969-12","38.96667","-97.46667","365.8","NILES, KS US","5",",0","3",",0","0",",0","4",",0","3",",0","","","19691206",",,0","19691206",",,0","","","19691206",",,0","102",",,0,06,","89",",,0,06,","14.2",",,0,06,","21.9",",,,0","152",",,,0"
"USC00145768","1970-01","38.96667","-97.46667","365.8","NILES, KS US","3",",0","1",",0","0",",0","5",",0","2",",0","","","19700122",",,0","19700120",",,0","","","19700120",",,0","127",",,0,22,","102",",,0,20,","7.6",",,0,20,","9.9",",,,0","130",",,,0"
"USC00145768","1970-02","38.96667","-97.46667","365.8","NILES, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700222",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,22,","2.5",",,,0","0",",,,0"
"USC00145768","1970-03","38.96667","-97.46667","365.8","NILES, KS US","6",",0","4",",0","0",",0","2",",0","2",",0","","","19700328",",,0","19700328",",,0","","","19700331",",,0","51",",,0,28,","38",",,0,28,","9.7",",,0,31,","26.0",",,,0","63",",,,0"
"USC00145768","1970-04","38.96667","-97.46667","365.8","NILES, KS US","7",",0","6",",0","2",",0","2",",0","1","1,0","","","19700402",",,0","19700402",",1,0","","","19700418",",,0","76",",,0,02,","38","1,,0,02,","30.7",",,0,18,","86.1",",,,0","38","1,,,0"
"USC00145768","1970-05","38.96667","-97.46667","365.8","NILES, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700525",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,25,","82.2",",,,0","0",",,,0"
"USC00145768","1970-06","38.96667","-97.46667","365.8","NILES, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700603",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,03,","176.2",",,,0","0",",,,0"
"USC00145768","1970-07","38.96667","-97.46667","365.8","NILES, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700727",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","56.1",",,,0","0",",,,0"
"USC00145768","1970-08","38.96667","-97.46667","365.8","NILES, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","54.2",",,,0","0",",,,0"
"USC00145768","1970-09","38.96667","-97.46667","365.8","NILES, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700922",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,22,","177.2",",,,0","0",",,,0"
"USC00145768","1970-10","38.96667","-97.46667","365.8","NILES, KS US","5",",0","3",",0","1",",0","0","1,0","0","1,0","","","19701031","+,1,0","19701031","+,1,0","","","19701009",",,0","0","1,,0,31,+","0","1,,0,31,+","45.0",",,0,09,","54.4",",,,0","0","1,,,0"
"USC00145768","1970-11","38.96667","-97.46667","365.8","NILES, KS US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","19701130","+,,0","19701130","+,1,0","","","19701120",",,0","0",",,0,30,+","0","1,,0,30,+","7.4",",,0,20,","11.8",",,,0","0","1,,,0"
"USC00145768","1970-12","38.96667","-97.46667","365.8","NILES, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","1.3",",,,0","0",",,,0"
"USC00145768","1971-01","38.96667","-97.46667","365.8","NILES, KS US","0","2,0","0","2,0","0","2,0","16","3,0","2",",0","","","19710106","+,3,0","19710104","+,,0","","","19710131","+,2,0","229","3,,0,06,+","114",",,0,04,+","0.0","2,T,0,31,+","18.8",",a,,0","228",",,,0"
"USC00145768","1971-02","38.96667","-97.46667","365.8","NILES, KS US","6",",0","4",",0","0",",0","18",",0","4",",0","","","19710222",",,0","19710222",",,0","","","19710222",",,0","305",",,0,22,","254",",,0,22,","17.5",",,0,22,","49.5",",,,0","508",",,,0"
"USC00145768","1971-03","38.96667","-97.46667","365.8","NILES, KS US","3",",0","2",",0","0",",0","8",",0","2",",0","","","19710303","+,,0","19710301",",,0","","","19710325",",,0","203",",,0,03,+","203",",,0,01,","9.4",",,0,25,","17.2",",,,0","292",",,,0"
"USC00145768","1971-04","38.96667","-97.46667","365.8","NILES, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","37.7",",,,0","0",",,,0"
"USC00145768","1971-05","38.96667","-97.46667","365.8","NILES, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710522",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,22,","160.6",",,,0","0",",,,0"
"USC00145768","1971-06","38.96667","-97.46667","365.8","NILES, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710610",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,10,","121.8",",,,0","0",",,,0"
"USC00145768","1971-07","38.96667","-97.46667","365.8","NILES, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710705",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,05,","204.6",",,,0","0",",,,0"
"USC00145768","1971-08","38.96667","-97.46667","365.8","NILES, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710809",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","13.0",",,,0","0",",,,0"
