"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394007","1897-08","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","290.7","6","79.2",",6","12",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","18970818",",,6","","","","","","","18970806",",,6","18970825",",,6","11.1",",6,18,","","","","","10.7",",,6,06,","33.9",",6,25,","10.0","6","7.0",",6","25.1",",,,6","","","20.66",",6","26.76",",,,6","14.56",",,,6"
"USC00394007","1897-09","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","353.3","6","62.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","4",",6","","","18970916",",,6","","","","","","","18970913",",,6","18970902",",,6","-2.8",",6,16,","","","","","14.7",",,6,13,","33.3",",6,02,","60.5","6","50.5",",6","15.2",",,,6","","","18.74",",6","25.95",",,,6","11.52",",,,6"
"USC00394007","1897-10","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","355.0","6","1.7","4,6","3",",6","2",",6","0",",6","","","","","0","2,6","6","2,6","0","2,6","7","2,6","0","2,6","","","18971016",",2,6","","","","","","","18971015",",,6","18971001",",2,6","-2.2","2,6,16,","","","","","12.7",",,6,15,","28.3","2,6,01,","292.0","6","231.5","2,6","16.3",",,,6","","","9.61","4,6","16.33","2,,,6","2.89","2,,,6"
"USC00394007","1897-11","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","","","","","5",",6","4",",6","0",",6","","","","","1","3,6","19","3,6","6","3,6","0","3,6","0","3,6","","","18971129",",3,6","","","","","","","18971108",",,6","18971119",",3,6","-18.3","3,6,29,","","","","","7.6",",,6,08,","18.9","3,6,19,","","","","","22.0",",,,6","","","0.91","6,6","5.62","3,,,6","-3.80","3,,,6"
"USC00394007","1897-12","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","","","","","2",",6","1",",6","0",",6","","","1",",6","3","5,6","23","5,6","","","","","","","","","18971203",",5,6","","","18971201",",,6","","","18971201",",,6","","","-25.6","5,6,03,","","","33",",,6,01,","3.0",",,6,01,","","","","","","","3.5",",,,6","46",",,,6","","","","","-8.59","5,,,6"
"USC00394007","1898-01","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","","","1","2,6","29","2,6","14","1,6","0","1,6","0","1,6","","","18980126",",2,6","","","","","","","18980125",",,6","18980102",",1,6","-18.9","2,6,26,","","","","","4.3",",,6,25,","10.0","1,6,02,","","","664.6","1,6","6.4",",,,6","","","-4.42","2,6","0.38","1,,,6","-9.21","2,,,6"
"USC00394007","1898-02","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","18980202",",,6","","","18980209",",,6","","","18980209",",,6","18980228","+,,6","-16.1",",6,02,","","","51",",,6,09,","5.1",",,6,09,","12.2",",6,28,+","","","507.6",",6","10.9",",,,6","121",",,,6","0.21",",6","5.51",",,,6","-5.10",",,,6"
"USC00394007","1898-03","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","0.0","6","0.0","5,6","6",",6","1",",6","0",",6","","","3",",6","0","3,6","26","3,6","5","3,6","0","3,6","0","3,6","","","18980322",",3,6","","","18980314",",,6","","","18980314",",,6","18980307",",3,6","-16.1","3,6,22,","","","76",",,6,14,","7.9",",,6,14,","13.9","3,6,07,","","","505.3","3,6","12.7",",,,6","193",",,,6","-1.14","5,6","3.59","3,,,6","-5.87","3,,,6"
"USC00394007","1898-04","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","0.0","6","0.0","4,6","7",",6","3",",6","0",",6","","","","","0","3,6","10","3,6","0","1,6","3","1,6","0","1,6","","","18980406","+,3,6","","","","","","","18980430",",,6","18980415",",1,6","-7.2","3,6,06,+","","","","","7.1",",,6,30,","25.6","1,6,15,","","","275.0","1,6","18.5",",,,6","","","7.59","4,6","13.64","1,,,6","1.54","3,,,6"
"USC00394007","1898-05","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","2.0","6","2.0","1,6","15",",6","7",",6","0",",6","","","","","0",",6","1",",6","0","1,6","7","1,6","0","1,6","","","18980506",",,6","","","","","","","18980520",",,6","18980523",",1,6","0.0",",6,06,","","","","","24.9",",,6,20,","28.3","1,6,23,","","","208.7","1,6","94.9",",,,6","","","11.50","1,6","15.80","1,,,6","7.21",",,,6"
"USC00394007","1898-06","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","70.6","6","68.6","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","9",",6","","","18980630","+,1,6","","","","","","","18980606",",,6","18980622",",,6","5.0","1,6,30,+","","","","","5.3",",,6,06,","37.8",",6,22,","","","38.4",",6","8.3",",,,6","","","19.33","1,6","27.73",",,,6","10.92","1,,,6"
"USC00394007","1898-07","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","184.2","6","113.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18980731",",,6","","","","","","","18980711",",,6","18980724","+,,6","6.1",",6,31,","","","","","18.0",",,6,11,","36.1",",6,24,+","5.5","6","5.5",",6","28.2",",,,6","","","21.82",",6","30.85",",,,6","12.79",",,,6"
"USC00394007","1898-08","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","297.8","6","113.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18980809",",,6","","","","","","","18980831","+,,6","18980829",",,6","6.7",",6,09,","","","","","0.0",",T,6,31,+","35.6",",6,29,","13.6","6","8.1",",6","0.0",",T,,6","","","21.74",",6","30.87",",,,6","12.60",",,,6"
"USC00394007","1898-09","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","313.4","6","15.6","1,6","2",",6","1",",6","1",",6","","","1",",6","0",",6","1",",6","0","1,6","19","1,6","1","1,6","","","18980909",",,6","","","18980909",",,6","","","18980909",",,6","18980920",",1,6","-0.6",",6,09,","","","25",",,6,09,","25.9",",,6,09,","32.2","1,6,20,","146.3","6","132.7","1,6","27.9",",,,6","25",",,,6","14.28","1,6","22.32","1,,,6","6.25",",,,6"
"USC00394007","1898-10","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","313.4","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","18981005",",,6","","","18981024",",,6","","","18981007",",,6","18981002",",,6","-7.8",",6,05,","","","25",",,6,24,","1.8",",,6,07,","25.0",",6,02,","500.8","6","354.5",",6","3.1",",,,6","25",",,,6","6.90",",6","13.51",",,,6","0.28",",,,6"
"USC00394007","1898-11","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","313.4","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","5","1,6","26","1,6","5","1,6","2","1,6","0","1,6","","","18981122",",1,6","","","18981120",",,6","","","18981120",",,6","18981101",",1,6","-26.7","1,6,22,","","","51",",,6,20,","5.1",",,6,20,","23.9","1,6,01,","978.9","6","478.1","1,6","5.1",",,,6","51",",,,6","0.81","2,6","9.78","1,,,6","-8.16","1,,,6"
"USC00394007","1898-12","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","313.4","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","5","2,6","27","2,6","8","1,6","0","1,6","0","1,6","","","18981209",",2,6","","","18981205",",,6","","","18981205",",,6","18981227",",1,6","-26.1","2,6,09,","","","25",",,6,05,","2.5",",,6,05,","12.8","1,6,27,","1621.1","6","642.2","1,6","2.5",",,,6","25",",,,6","-4.74","3,6","2.37","1,,,6","-11.84","2,,,6"
"USC00394007","1899-01","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","9",",6","31",",6","12",",6","0",",6","0",",6","","","18990130",",,6","","","18990129",",,6","","","18990122",",,6","18990111",",,6","-27.2",",6,30,","","","38",",,6,29,","16.3",",,6,22,","11.7",",6,11,","2392.0","6","770.9",",6","20.6",",,,6","38",",,,6","-6.53",",6","0.85",",,,6","-13.92",",,,6"
"USC00394007","1899-02","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","0.0","6","0.0","2,6","","","","","","","","","","","18","1,6","27","1,6","16","1,6","0","1,6","0","1,6","","","18990211",",1,6","","","","","","","","","18990219",",1,6","-40.6","1,6,11,","","","","","","","11.1","1,6,19,","3226.0","6","834.0","1,6","","","","","-13.59","2,6","-5.56","1,,,6","-21.61","1,,,6"
"USC00394007","1899-03","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","0.0","6","0.0","2,6","","","","","","","","","6",",6","8","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","18990318",",1,6","","","18990315",",,6","","","","","18990308",",1,6","-22.8","1,6,18,","","","229",",,6,15,","","","14.4","1,6,08,","3920.7","6","694.7","1,6","","","559",",,,6","-5.64","2,6","2.29","1,,,6","-13.57","1,,,6"
"USC00394007","1899-04","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","0.0","6","0.0",",6","","","","","","","","","0",",6","1",",6","20",",6","1",",6","12",",6","0",",6","","","18990401",",,6","","","18990417",",,6","","","","","18990416",",,6","-20.0",",6,01,","","","0",",T,6,17,","","","27.8",",6,16,","4285.4","6","364.7",",6","","","0",",T,,6","6.18",",6","15.25",",,,6","-2.90",",,,6"
"USC00394007","1899-05","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","1.7","6","1.7",",6","","","","","","","","","","","0",",6","6",",6","0",",6","16",",6","0",",6","","","18990503",",,6","","","","","","","","","18990511",",,6","-5.6",",6,03,","","","","","","","29.4",",6,11,","4524.5","6","239.1",",6","","","","","10.67",",6","19.04",",,,6","2.30",",,,6"
"USC00394007","1899-06","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","20.1","6","18.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","18990608",",,6","","","","","","","18990613",",,6","18990630",",,6","1.1",",6,08,","","","","","10.4",",,6,13,","36.7",",6,30,","4605.5","6","81.0",",6","24.4",",,,6","","","16.25",",6","25.27",",,,6","7.22",",,,6"
"USC00394007","1899-07","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","88.4","6","68.3","1,6","5",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","","","18990730","+,1,6","","","","","","","18990703",",,6","18990722",",1,6","6.7","1,6,30,+","","","","","7.6",",,6,03,","38.3","1,6,22,","6.5","6","6.5","1,6","13.4",",,,6","","","20.40","1,6","30.81","1,,,6","9.98","1,,,6"
"USC00394007","1899-08","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","110.5","6","22.1","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","18990825",",1,6","","","","","","","18990803",",,6","18990816",",1,6","1.1","1,6,25,","","","","","1.5",",,6,03,","35.0","1,6,16,","20.4","6","13.9","1,6","2.0",",,,6","","","18.61","1,6","29.86","1,,,6","7.35","1,,,6"
"USC00394007","1899-09","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","121.9","6","11.4","1,6","1",",6","1",",6","0",",6","","","","","0",",6","9",",6","0","1,6","26","1,6","6","1,6","","","18990930","+,,6","","","","","","","18990915",",,6","18990903",",1,6","-2.2",",6,30,+","","","","","12.7",",,6,15,","35.6","1,6,03,","127.9","6","107.5","1,6","12.7",",,,6","","","15.09","1,6","26.88","1,,,6","3.31",",,,6"
"USC00394007","1899-10","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991018",",,6","","","","","","","","","43.2",",,6,18,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00394007","1899-11","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","30",",6","0",",6","1",",6","0",",6","","","18991104",",,6","","","","","","","18991130","+,,6","18991111",",,6","-11.1",",6,04,","","","","","0.0",",,6,30,+","21.1",",6,11,","","","429.2",",6","0.0",",,,6","","","4.03",",6","15.19",",,,6","-7.14",",,,6"
"USC00394007","1899-12","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","","","0.0","1,6","2","1,6","2","1,6","0","1,6","","","2",",6","14","1,6","30","1,6","10","1,6","0","1,6","0","1,6","","","18991228",",1,6","","","18991225",",,6","","","18991225",",1,6","18991225","+,1,6","-24.4","1,6,28,","","","89",",,6,25,","15.2","1,,6,25,","12.8","1,6,25,+","","","746.6","1,6","17.7","1,,,6","127",",,,6","-6.55","1,6","2.37","1,,,6","-15.47","1,,,6"
"USC00394007","1900-01","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","5",",6","0",",6","0",",6","","","","","","","19000126",",,6","","","19000126",",,6","19000123",",,6","","","","","25",",,6,26,","2.5",",,6,26,","15.6",",6,23,","","","","","2.5",",,,6","25",",,,6","","","6.00",",,,6","",""
"USC00394007","1900-02","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","","","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","10",",6","28",",6","4","1,6","0","1,6","0","1,6","","","19000215",",,6","","","19000206",",,6","","","19000206",",,6","19000206",",1,6","-35.6",",6,15,","","","51",",,6,06,","5.1",",,6,06,","20.0","1,6,06,","","","636.4","1,6","10.1",",,,6","101",",,,6","-5.01","1,6","5.89","1,,,6","-15.91",",,,6"
"USC00394007","1900-03","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","2","1,6","25","1,6","2","1,6","4","1,6","0","1,6","","","19000315","+,1,6","","","19000303",",,6","","","19000303",",,6","19000308",",1,6","-17.8","1,6,15,+","","","51",",,6,03,","5.1",",,6,03,","23.9","1,6,08,","","","405.7","1,6","5.1",",,,6","51",",,,6","4.02","2,6","12.98","1,,,6","-4.95","1,,,6"
"USC00394007","1900-04","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","","","0.0","2,6","","","","","","","","","1",",6","0","1,6","7","1,6","0","1,6","8","1,6","0","1,6","","","19000410",",1,6","","","19000410",",,6","","","","","19000419",",1,6","-2.2","1,6,10,","","","102",",,6,10,","","","28.3","1,6,19,","","","235.3","1,6","","","102",",,,6","9.95","2,6","16.80","1,,,6","3.10","1,,,6"
"USC00394007","1900-05","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","","","22.6",",6","1",",6","1",",6","1",",6","","","","","0",",6","3",",6","0",",6","26",",6","4",",6","","","19000503",",,6","","","","","","","19000506",",,6","19000510",",,6","-1.1",",6,03,","","","","","53.3",",,6,06,","33.9",",6,10,","","","85.8",",6","53.3",",,,6","","","16.29",",6","25.22",",,,6","7.37",",,,6"
"USC00394007","1900-06","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","","","96.5",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19000610",",,6","","","","","","","19000615",",,6","19000630",",,6","4.4",",6,10,","","","","","36.1",",,6,15,","37.8",",6,30,","","","8.0",",6","63.8",",,,6","","","21.29",",6","29.95",",,,6","12.62",",,,6"
"USC00394007","1900-07","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","","","104.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19000729",",,6","","","","","","","19000716",",,6","19000712",",,6","4.4",",6,29,","","","","","12.7",",,6,16,","39.4",",6,12,","11.4","6","11.4",",6","12.7",",,,6","","","21.32",",6","30.59",",,,6","12.05",",,,6"
"USC00394007","1900-08","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","","","156.8",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19000815","+,,6","","","","","","","19000803",",,6","19000801",",,6","8.9",",6,15,+","","","","","25.4",",,6,03,","40.0",",6,01,","11.4","6","0.0",",6","50.8",",,,6","","","23.39",",6","32.63",",,,6","14.15",",,,6"
"USC00394007","1900-09","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","","","35.7",",6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","3",",6","","","19000930",",,6","","","","","","","19000923",",,6","19000903",",,6","3.3",",6,30,","","","","","50.8",",,6,23,","35.6",",6,03,","97.0","6","85.6",",6","88.9",",,,6","","","16.67",",6","24.18",",,,6","9.16",",,,6"
"USC00394007","1900-10","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","","","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","","","19001031","+,,6","","","","","","","19001007",",,6","19001020","+,,6","-3.3",",6,31,+","","","","","38.1",",,6,07,","23.9",",6,20,+","337.7","6","240.7",",6","44.5",",,,6","","","10.57",",6","18.10",",,,6","3.04",",,,6"
"USC00394007","1900-11","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","30",",6","5",",6","1",",6","0",",6","","","19001121",",,6","","","19001118",",,6","","","19001118",",,6","19001108",",,6","-21.7",",6,21,","","","51",",,6,18,","5.1",",,6,18,","21.1",",6,08,","840.3","6","502.6",",6","5.1",",,,6","51",",,,6","1.58",",6","9.47",",,,6","-6.31",",,,6"
"USC00394007","1900-12","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19001227",",,6","","","19001227",",,6","","","","","","","76",",,6,27,","7.6",",,6,27,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00394007","1908-01","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","0.0","0","0.0",",0","2","2,0","1","2,0","0","2,0","7",",0","1",",0","3",",0","31",",0","4",",0","0",",0","0",",0","","","19080129",",,0","19080131",",,0","19080128",",,0","","","19080128",",2,0","19080120",",,0","-21.1",",0,29,","127",",,0,31,","38",",,0,28,","3.8","2,,0,28,","14.4",",0,20,","","","643.1",",0","19.1",",a,,0","140",",a,,0","-2.41",",0","5.83",",,,0","-10.65",",,,0"
"USC00394007","1908-02","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","7",",0","1",",0","4",",0","29",",0","3",",0","0",",0","0",",0","","","19080201",",,0","19080204","+,,0","19080218",",,0","","","19080218",",,0","19080227",",,0","-27.2",",0,01,","76",",,0,04,+","25",",,0,18,","2.5",",,0,18,","20.6",",0,27,","","","594.0",",0","4.3",",,,0","38",",,,0","-2.15",",0","6.10",",,,0","-10.40",",,,0"
"USC00394007","1908-03","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","0.0","0","0.0",",0","2","2,0","2","2,0","0","2,0","9",",0","1",",0","0",",0","30",",0","2",",0","1",",0","0",",0","2","","19080307",",,0","19080306",",,0","19080303",",,0","","","19080303",",2,0","19080325",",,0","-14.4",",0,07,","127",",,0,06,","51",",,0,03,","5.8","2,,0,03,","23.9",",0,25,","","","496.9",",0","22.8",",a,,0","140",",a,,0","2.30",",0","9.91",",,,0","-5.30",",,,0"
"USC00394007","1908-04","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","0.0","0","0.0","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","13",",0","0",",0","","","19080401",",1,0","19080430","+,,0","19080430","+,,0","2","","19080423",",,0","19080422","+,,0","-11.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","30.0",",0,22,+","","","248.6",",0","26.7",",,,0","0",",,,0","9.54","1,0","19.52",",,,0","-0.44","1,,,0"
"USC00394007","1908-05","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19080501",",,0","19080531","+,,0","19080531","+,,0","5","","19080528",",,0","19080516",",,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,28,","29.4",",0,16,","","","191.0",",0","125.2",",,,0","0",",,,0","12.17",",0","20.10",",,,0","4.25",",,,0"
"USC00394007","1908-06","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","33.2","0","33.2",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","1","","19080629",",,0","19080630","+,,0","19080630","+,,0","9","","19080601",",,0","19080626",",,0","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,01,","33.3",",0,26,","","","53.3",",0","161.2",",,,0","0",",,,0","17.66",",0","24.83",",,,0","10.50",",,,0"
