"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004736860","1907-05","-26.45","26.88","1494.0","ROODEKOP, SF","3",",I","2",",I","0",",I","19070523",",,I","8.1",",,I,23,","16.5",",,,I"
"SF004736860","1907-06","-26.45","26.88","1494.0","ROODEKOP, SF","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004736860","1907-07","-26.45","26.88","1494.0","ROODEKOP, SF","0",",I","0",",I","0",",I","19070731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004736860","1907-08","-26.45","26.88","1494.0","ROODEKOP, SF","0",",I","0",",I","0",",I","19070831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004736860","1907-09","-26.45","26.88","1494.0","ROODEKOP, SF","4",",I","4",",I","1",",I","19070919",",,I","32.0",",,I,19,","57.9",",,,I"
"SF004736860","1907-10","-26.45","26.88","1494.0","ROODEKOP, SF","6",",I","3",",I","0",",I","19071030",",,I","22.1",",,I,30,","33.5",",,,I"
"SF004736860","1907-11","-26.45","26.88","1494.0","ROODEKOP, SF","10",",I","8",",I","0",",I","19071126",",,I","14.0",",,I,26,","66.9",",,,I"
"SF004736860","1907-12","-26.45","26.88","1494.0","ROODEKOP, SF","7",",I","6",",I","0",",I","19071207",",,I","20.1",",,I,07,","75.9",",,,I"
"SF004736860","1908-01","-26.45","26.88","1494.0","ROODEKOP, SF","6","2,I","2","2,I","0","2,I","19080129",",2,I","5.1","2,,I,29,","37.0",",a,,I"
"SF004736860","1908-02","-26.45","26.88","1494.0","ROODEKOP, SF","12",",I","7",",I","1",",I","19080229",",,I","30.5",",,I,29,","79.0",",,,I"
"SF004736860","1908-03","-26.45","26.88","1494.0","ROODEKOP, SF","11",",I","7",",I","0",",I","19080326","+,,I","18.3",",,I,26,+","70.1",",,,I"
"SF004736860","1908-04","-26.45","26.88","1494.0","ROODEKOP, SF","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004736860","1908-05","-26.45","26.88","1494.0","ROODEKOP, SF","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004736860","1908-06","-26.45","26.88","1494.0","ROODEKOP, SF","0",",I","0",",I","0",",I","19080630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004736860","1908-07","-26.45","26.88","1494.0","ROODEKOP, SF","2",",I","1",",I","0",",I","19080713",",,I","14.0",",,I,13,","16.0",",,,I"
"SF004736860","1908-08","-26.45","26.88","1494.0","ROODEKOP, SF","3",",I","0",",I","0",",I","19080822",",,I","2.0",",,I,22,","4.1",",,,I"
"SF004736860","1908-09","-26.45","26.88","1494.0","ROODEKOP, SF","2",",I","1",",I","0",",I","19080923",",,I","9.1",",,I,23,","9.6",",,,I"
"SF004736860","1908-10","-26.45","26.88","1494.0","ROODEKOP, SF","6",",I","3",",I","0",",I","19081022",",,I","19.1",",,I,22,","48.1",",,,I"
"SF004736860","1908-11","-26.45","26.88","1494.0","ROODEKOP, SF","9",",I","7",",I","2",",I","19081126",",,I","34.0",",,I,26,","95.1",",,,I"
"SF004736860","1908-12","-26.45","26.88","1494.0","ROODEKOP, SF","11",",I","7",",I","1",",I","19081213",",,I","34.8",",,I,13,","86.4",",,,I"
"SF004736860","1909-01","-26.45","26.88","1494.0","ROODEKOP, SF","17",",I","16",",I","4",",I","19090126",",,I","38.1",",,I,26,","267.9",",,,I"
"SF004736860","1909-02","-26.45","26.88","1494.0","ROODEKOP, SF","14",",I","11",",I","3",",I","19090220",",,I","50.0",",,I,20,","220.8",",,,I"
"SF004736860","1909-03","-26.45","26.88","1494.0","ROODEKOP, SF","12",",I","10",",I","0",",I","19090305",",,I","18.8",",,I,05,","73.9",",,,I"
"SF004736860","1909-04","-26.45","26.88","1494.0","ROODEKOP, SF","2",",I","1",",I","0",",I","19090421",",,I","7.9",",,I,21,","9.2",",,,I"
"SF004736860","1909-05","-26.45","26.88","1494.0","ROODEKOP, SF","6",",I","3",",I","0",",I","19090530",",,I","11.2",",,I,30,","25.2",",,,I"
"SF004736860","1909-06","-26.45","26.88","1494.0","ROODEKOP, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004736860","1909-07","-26.45","26.88","1494.0","ROODEKOP, SF","1",",I","1",",I","0",",I","19090707",",,I","9.9",",,I,07,","9.9",",,,I"
"SF004736860","1909-08","-26.45","26.88","1494.0","ROODEKOP, SF","1",",I","1",",I","0",",I","19090817",",,I","5.3",",,I,17,","5.3",",,,I"
"SF004736860","1909-09","-26.45","26.88","1494.0","ROODEKOP, SF","7",",I","1",",I","0",",I","19090921",",,I","4.8",",,I,21,","9.7",",,,I"
"SF004736860","1909-10","-26.45","26.88","1494.0","ROODEKOP, SF","5",",I","4",",I","0",",I","19091004",",,I","11.7",",,I,04,","32.0",",,,I"
"SF004736860","1909-11","-26.45","26.88","1494.0","ROODEKOP, SF","10",",I","8",",I","0",",I","19091116",",,I","14.0",",,I,16,","67.0",",,,I"
"SF004736860","1909-12","-26.45","26.88","1494.0","ROODEKOP, SF","14",",I","10",",I","4",",I","19091218",",,I","42.7",",,I,18,","198.5",",,,I"
"SF004736860","1910-01","-26.45","26.88","1494.0","ROODEKOP, SF","11",",I","7",",I","1",",I","19100127",",,I","50.5",",,I,27,","104.1",",,,I"
"SF004736860","1910-02","-26.45","26.88","1494.0","ROODEKOP, SF","7",",I","5",",I","0",",I","19100208",",,I","20.6",",,I,08,","50.8",",,,I"
"SF004736860","1910-03","-26.45","26.88","1494.0","ROODEKOP, SF","7",",I","5",",I","0",",I","19100327",",,I","18.3",",,I,27,","46.1",",,,I"
"SF004736860","1910-04","-26.45","26.88","1494.0","ROODEKOP, SF","2",",I","1",",I","0",",I","19100418",",,I","4.1",",,I,18,","4.6",",,,I"
"SF004736860","1910-05","-26.45","26.88","1494.0","ROODEKOP, SF","2",",I","0",",I","0",",I","19100528",",,I","1.5",",,I,28,","2.0",",,,I"
"SF004736860","1910-06","-26.45","26.88","1494.0","ROODEKOP, SF","3",",I","1",",I","0",",I","19100609",",,I","2.8",",,I,09,","6.4",",,,I"
"SF004736860","1910-07","-26.45","26.88","1494.0","ROODEKOP, SF","0",",I","0",",I","0",",I","19100731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004736860","1910-08","-26.45","26.88","1494.0","ROODEKOP, SF","1",",I","0",",I","0",",I","19100801",",,I","0.5",",,I,01,","0.5",",,,I"
"SF004736860","1910-09","-26.45","26.88","1494.0","ROODEKOP, SF","3",",I","1",",I","0",",I","19100909",",,I","7.1",",,I,09,","10.4",",,,I"
"SF004736860","1910-10","-26.45","26.88","1494.0","ROODEKOP, SF","11",",I","9",",I","1",",I","19101016",",,I","29.7",",,I,16,","111.1",",,,I"
"SF004736860","1910-11","-26.45","26.88","1494.0","ROODEKOP, SF","7",",I","5",",I","0",",I","19101127",",,I","13.2",",,I,27,","44.5",",,,I"
"SF004736860","1910-12","-26.45","26.88","1494.0","ROODEKOP, SF","10",",I","8",",I","0",",I","19101206",",,I","19.8",",,I,06,","89.2",",,,I"
"SF004736860","1911-01","-26.45","26.88","1494.0","ROODEKOP, SF","8",",I","6",",I","0",",I","19110109",",,I","20.3",",,I,09,","52.8",",,,I"
"SF004736860","1911-02","-26.45","26.88","1494.0","ROODEKOP, SF","11",",I","7",",I","1",",I","19110221",",,I","41.4",",,I,21,","90.7",",,,I"
"SF004736860","1911-03","-26.45","26.88","1494.0","ROODEKOP, SF","11",",I","7",",I","0",",I","19110317",",,I","20.1",",,I,17,","67.3",",,,I"
"SF004736860","1911-04","-26.45","26.88","1494.0","ROODEKOP, SF","10",",I","6",",I","0",",I","19110403",",,I","22.9",",,I,03,","70.4",",,,I"
"SF004736860","1911-05","-26.45","26.88","1494.0","ROODEKOP, SF","6",",I","5",",I","0",",I","19110519",",,I","23.4",",,I,19,","69.4",",,,I"
"SF004736860","1911-06","-26.45","26.88","1494.0","ROODEKOP, SF","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004736860","1911-07","-26.45","26.88","1494.0","ROODEKOP, SF","3",",I","2",",I","0",",I","19110709",",,I","4.1",",,I,09,","7.9",",,,I"
"SF004736860","1911-08","-26.45","26.88","1494.0","ROODEKOP, SF","2",",I","0",",I","0",",I","19110806",",,I","1.3",",,I,06,","2.1",",,,I"
"SF004736860","1911-09","-26.45","26.88","1494.0","ROODEKOP, SF","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004736860","1911-10","-26.45","26.88","1494.0","ROODEKOP, SF","6",",I","2",",I","0",",I","19111027",",,I","11.4",",,I,27,","25.4",",,,I"
"SF004736860","1911-11","-26.45","26.88","1494.0","ROODEKOP, SF","10",",I","5",",I","1",",I","19111128",",,I","38.4",",,I,28,","89.4",",,,I"
"SF004736860","1911-12","-26.45","26.88","1494.0","ROODEKOP, SF","9",",I","6",",I","0",",I","19111206",",,I","14.2",",,I,06,","51.9",",,,I"
"SF004736860","1912-01","-26.45","26.88","1494.0","ROODEKOP, SF","9",",I","8",",I","3",",I","19120103",",,I","95.0",",,I,03,","211.7",",,,I"
"SF004736860","1912-02","-26.45","26.88","1494.0","ROODEKOP, SF","10",",I","10",",I","1",",I","19120219",",,I","29.0",",,I,19,","113.6",",,,I"
"SF004736860","1912-03","-26.45","26.88","1494.0","ROODEKOP, SF","11",",I","8",",I","0",",I","19120309",",,I","14.5",",,I,09,","63.0",",,,I"
"SF004736860","1912-04","-26.45","26.88","1494.0","ROODEKOP, SF","8",",I","6",",I","0",",I","19120416",",,I","24.4",",,I,16,","98.8",",,,I"
"SF004736860","1912-05","-26.45","26.88","1494.0","ROODEKOP, SF","2",",I","2",",I","0",",I","19120513",",,I","9.7",",,I,13,","17.3",",,,I"
"SF004736860","1912-06","-26.45","26.88","1494.0","ROODEKOP, SF","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004736860","1912-07","-26.45","26.88","1494.0","ROODEKOP, SF","1",",I","1",",I","0",",I","19120728",",,I","2.5",",,I,28,","2.5",",,,I"
"SF004736860","1912-08","-26.45","26.88","1494.0","ROODEKOP, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004736860","1912-09","-26.45","26.88","1494.0","ROODEKOP, SF","2",",I","0",",I","0",",I","19120925",",,I","1.3",",,I,25,","2.1",",,,I"
"SF004736860","1912-10","-26.45","26.88","1494.0","ROODEKOP, SF","4",",I","2",",I","0",",I","19121003",",,I","3.8",",,I,03,","7.6",",,,I"
"SF004736860","1912-11","-26.45","26.88","1494.0","ROODEKOP, SF","3",",I","2",",I","0",",I","19121130",",,I","7.6",",,I,30,","14.7",",,,I"
"SF004736860","1912-12","-26.45","26.88","1494.0","ROODEKOP, SF","14",",I","12",",I","3",",I","19121230",",,I","48.8",",,I,30,","213.3",",,,I"
"SF004736860","1913-01","-26.45","26.88","1494.0","ROODEKOP, SF","4",",I","4",",I","0",",I","19130129",",,I","16.3",",,I,29,","35.4",",,,I"
"SF004736860","1913-02","-26.45","26.88","1494.0","ROODEKOP, SF","11",",I","6",",I","0",",I","19130216",",,I","24.9",",,I,16,","91.5",",,,I"
"SF004736860","1913-03","-26.45","26.88","1494.0","ROODEKOP, SF","9",",I","7",",I","2",",I","19130323",",,I","27.7",",,I,23,","107.0",",,,I"
"SF004736860","1913-04","-26.45","26.88","1494.0","ROODEKOP, SF","6",",I","5",",I","2",",I","19130401",",,I","39.6",",,I,01,","102.1",",,,I"
"SF004736860","1913-05","-26.45","26.88","1494.0","ROODEKOP, SF","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004736860","1913-06","-26.45","26.88","1494.0","ROODEKOP, SF","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004736860","1913-07","-26.45","26.88","1494.0","ROODEKOP, SF","0",",I","0",",I","0",",I","19130731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004736860","1913-08","-26.45","26.88","1494.0","ROODEKOP, SF","1",",I","1",",I","0",",I","19130805",",,I","5.8",",,I,05,","5.8",",,,I"
"SF004736860","1913-09","-26.45","26.88","1494.0","ROODEKOP, SF","1",",I","1",",I","0",",I","19130920",",,I","2.5",",,I,20,","2.5",",,,I"
"SF004736860","1913-10","-26.45","26.88","1494.0","ROODEKOP, SF","7",",I","6",",I","2",",I","19131013",",,I","48.8",",,I,13,","118.7",",,,I"
"SF004736860","1913-11","-26.45","26.88","1494.0","ROODEKOP, SF","5",",I","5",",I","1",",I","19131115",",,I","27.9",",,I,15,","64.7",",,,I"
"SF004736860","1913-12","-26.45","26.88","1494.0","ROODEKOP, SF","4",",I","3",",I","0",",I","19131207",",,I","23.6",",,I,07,","44.5",",,,I"
"SF004736860","1914-01","-26.45","26.88","1494.0","ROODEKOP, SF","1",",I","1",",I","1",",I","19140120",",,I","45.2",",,I,20,","45.2",",,,I"
"SF004736860","1914-02","-26.45","26.88","1494.0","ROODEKOP, SF","6",",I","5",",I","0",",I","19140220",",,I","12.4",",,I,20,","48.7",",,,I"
"SF004736860","1914-03","-26.45","26.88","1494.0","ROODEKOP, SF","3",",I","3",",I","0",",I","19140306",",,I","17.5",",,I,06,","23.3",",,,I"
"SF004736860","1914-04","-26.45","26.88","1494.0","ROODEKOP, SF","4",",I","4",",I","0",",I","19140414",",,I","24.1",",,I,14,","58.4",",,,I"
"SF004736860","1914-05","-26.45","26.88","1494.0","ROODEKOP, SF","2",",I","2",",I","0",",I","19140528",",,I","8.9",",,I,28,","14.7",",,,I"
"SF004736860","1914-06","-26.45","26.88","1494.0","ROODEKOP, SF","1",",I","1",",I","0",",I","19140626",",,I","9.7",",,I,26,","9.7",",,,I"
"SF004736860","1914-07","-26.45","26.88","1494.0","ROODEKOP, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004736860","1914-08","-26.45","26.88","1494.0","ROODEKOP, SF","2",",I","1",",I","0",",I","19140817",",,I","7.6",",,I,17,","8.1",",,,I"
"SF004736860","1914-09","-26.45","26.88","1494.0","ROODEKOP, SF","1",",I","1",",I","0",",I","19140918",",,I","7.1",",,I,18,","7.1",",,,I"
"SF004736860","1914-10","-26.45","26.88","1494.0","ROODEKOP, SF","5",",I","4",",I","0",",I","19141011",",,I","5.6",",,I,11,","19.3",",,,I"
"SF004736860","1914-11","-26.45","26.88","1494.0","ROODEKOP, SF","10",",I","9",",I","1",",I","19141122",",,I","45.7",",,I,22,","118.8",",,,I"
"SF004736860","1914-12","-26.45","26.88","1494.0","ROODEKOP, SF","9",",I","9",",I","1",",I","19141217",",,I","64.5",",,I,17,","178.2",",,,I"
"SF004736860","1915-01","-26.45","26.88","1494.0","ROODEKOP, SF","16",",I","15",",I","2",",I","19150111",",,I","45.7",",,I,11,","235.4",",,,I"
"SF004736860","1915-02","-26.45","26.88","1494.0","ROODEKOP, SF","4",",I","4",",I","1",",I","19150217",",,I","51.8",",,I,17,","79.6",",,,I"
"SF004736860","1915-03","-26.45","26.88","1494.0","ROODEKOP, SF","4",",I","3",",I","1",",I","19150329",",,I","42.4",",,I,29,","55.4",",,,I"
"SF004736860","1915-04","-26.45","26.88","1494.0","ROODEKOP, SF","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004736860","1915-05","-26.45","26.88","1494.0","ROODEKOP, SF","3",",I","2",",I","0",",I","19150502",",,I","5.3",",,I,02,","8.8",",,,I"
"SF004736860","1915-06","-26.45","26.88","1494.0","ROODEKOP, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004736860","1915-07","-26.45","26.88","1494.0","ROODEKOP, SF","5",",I","3",",I","0",",I","19150707",",,I","12.7",",,I,07,","28.4",",,,I"
"SF004736860","1915-08","-26.45","26.88","1494.0","ROODEKOP, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004736860","1915-09","-26.45","26.88","1494.0","ROODEKOP, SF","4",",I","2",",I","0",",I","19150927",",,I","8.6",",,I,27,","18.0",",,,I"
"SF004736860","1915-10","-26.45","26.88","1494.0","ROODEKOP, SF","7",",I","6",",I","2",",I","19151027",",,I","40.6",",,I,27,","105.6",",,,I"
"SF004736860","1915-11","-26.45","26.88","1494.0","ROODEKOP, SF","10",",I","7",",I","1",",I","19151124",",,I","30.7",",,I,24,","108.9",",,,I"
"SF004736860","1915-12","-26.45","26.88","1494.0","ROODEKOP, SF","8",",I","6",",I","1",",I","19151203",",,I","30.7",",,I,03,","80.8",",,,I"
"SF004736860","1916-01","-26.45","26.88","1494.0","ROODEKOP, SF","6",",I","6",",I","0",",I","19160115",",,I","24.1",",,I,15,","73.6",",,,I"
"SF004736860","1916-02","-26.45","26.88","1494.0","ROODEKOP, SF","8",",I","6",",I","0",",I","19160221",",,I","11.7",",,I,21,","41.2",",,,I"
"SF004736860","1916-03","-26.45","26.88","1494.0","ROODEKOP, SF","9",",I","5",",I","2",",I","19160320",",,I","53.6",",,I,20,","122.3",",,,I"
"SF004736860","1916-04","-26.45","26.88","1494.0","ROODEKOP, SF","4",",I","1",",I","0",",I","19160406",",,I","16.0",",,I,06,","21.1",",,,I"
"SF004736860","1916-05","-26.45","26.88","1494.0","ROODEKOP, SF","1",",I","1",",I","0",",I","19160502",",,I","6.1",",,I,02,","6.1",",,,I"
"SF004736860","1916-06","-26.45","26.88","1494.0","ROODEKOP, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004736860","1917-01","-26.45","26.88","1494.0","ROODEKOP, SF","12",",I","10",",I","2",",I","19170123",",,I","41.9",",,I,23,","145.5",",,,I"
"SF004736860","1917-02","-26.45","26.88","1494.0","ROODEKOP, SF","11",",I","9",",I","2",",I","19170218",",,I","49.0",",,I,18,","166.4",",,,I"
"SF004736860","1917-03","-26.45","26.88","1494.0","ROODEKOP, SF","5",",I","5",",I","1",",I","19170314",",,I","33.5",",,I,14,","65.4",",,,I"
"SF004736860","1917-04","-26.45","26.88","1494.0","ROODEKOP, SF","6",",I","5",",I","0",",I","19170420",",,I","23.4",",,I,20,","68.2",",,,I"
"SF004736860","1917-05","-26.45","26.88","1494.0","ROODEKOP, SF","2",",I","1",",I","0",",I","19170510",",,I","3.3",",,I,10,","4.6",",,,I"
"SF004736860","1917-06","-26.45","26.88","1494.0","ROODEKOP, SF","1",",I","1",",I","0",",I","19170609",",,I","6.4",",,I,09,","6.4",",,,I"
"SF004736860","1917-07","-26.45","26.88","1494.0","ROODEKOP, SF","1",",I","1",",I","0",",I","19170730",",,I","3.6",",,I,30,","3.6",",,,I"
"SF004736860","1917-08","-26.45","26.88","1494.0","ROODEKOP, SF","5",",I","4",",I","1",",I","19170826",",,I","25.7",",,I,26,","65.9",",,,I"
"SF004736860","1917-09","-26.45","26.88","1494.0","ROODEKOP, SF","2",",I","2",",I","0",",I","19170918",",,I","9.1",",,I,18,","12.4",",,,I"
"SF004736860","1917-10","-26.45","26.88","1494.0","ROODEKOP, SF","2",",I","1",",I","0",",I","19171014",",,I","4.8",",,I,14,","5.8",",,,I"
"SF004736860","1917-11","-26.45","26.88","1494.0","ROODEKOP, SF","10",",I","9",",I","0",",I","19171127",",,I","21.1",",,I,27,","116.0",",,,I"
"SF004736860","1917-12","-26.45","26.88","1494.0","ROODEKOP, SF","12",",I","11",",I","4",",I","19171230",",,I","43.2",",,I,30,","179.6",",,,I"
"SF004736860","1918-01","-26.45","26.88","1494.0","ROODEKOP, SF","8",",I","7",",I","1",",I","19180115",",,I","38.1",",,I,15,","105.5",",,,I"
"SF004736860","1918-02","-26.45","26.88","1494.0","ROODEKOP, SF","9",",I","6",",I","2",",I","19180201",",,I","33.0",",,I,01,","91.0",",,,I"
"SF004736860","1918-03","-26.45","26.88","1494.0","ROODEKOP, SF","7",",I","6",",I","2",",I","19180307",",,I","41.1",",,I,07,","112.2",",,,I"
"SF004736860","1918-04","-26.45","26.88","1494.0","ROODEKOP, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004736860","1918-05","-26.45","26.88","1494.0","ROODEKOP, SF","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004736860","1918-06","-26.45","26.88","1494.0","ROODEKOP, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004736860","1918-07","-26.45","26.88","1494.0","ROODEKOP, SF","2",",I","2",",I","2",",I","19180731",",,I","30.5",",,I,31,","57.2",",,,I"
"SF004736860","1918-08","-26.45","26.88","1494.0","ROODEKOP, SF","4",",I","4",",I","3",",I","19180801",",,I","38.1",",,I,01,","101.6",",,,I"
"SF004736860","1918-09","-26.45","26.88","1494.0","ROODEKOP, SF","2",",I","1",",I","1",",I","19180901",",,I","59.2",",,I,01,","61.2",",,,I"
"SF004736860","1918-10","-26.45","26.88","1494.0","ROODEKOP, SF","9",",I","8",",I","1",",I","19181028",",,I","44.5",",,I,28,","146.7",",,,I"
"SF004736860","1918-11","-26.45","26.88","1494.0","ROODEKOP, SF","8",",I","7",",I","1",",I","19181128",",,I","26.2",",,I,28,","63.2",",,,I"
"SF004736860","1918-12","-26.45","26.88","1494.0","ROODEKOP, SF","9",",I","8",",I","1",",I","19181227",",,I","76.2",",,I,27,","131.1",",,,I"
"SF004736860","1919-02","-26.45","26.88","1494.0","ROODEKOP, SF","2",",I","2",",I","0",",I","19190220",",,I","24.1",",,I,20,","27.9",",,,I"
"SF004736860","1919-03","-26.45","26.88","1494.0","ROODEKOP, SF","3",",I","3",",I","0",",I","19190310",",,I","22.9",",,I,10,","41.7",",,,I"
"SF004736860","1919-04","-26.45","26.88","1494.0","ROODEKOP, SF","0",",I","0",",I","0",",I","19190430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004736860","1919-05","-26.45","26.88","1494.0","ROODEKOP, SF","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
