"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN009100200","1901-11","17.35","76.85","458.0","GULBARGA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19011108",",,I","","","","","0.8",",,I,08,","","","","","","","0.8",",,,I","","","","","",""
"IN009100200","1901-12","17.35","76.85","458.0","GULBARGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19011231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009100200","1902-01","17.35","76.85","458.0","GULBARGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19020131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009100200","1902-02","17.35","76.85","458.0","GULBARGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19020228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009100200","1902-03","17.35","76.85","458.0","GULBARGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19020331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009100200","1902-04","17.35","76.85","458.0","GULBARGA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19020402",",,I","","","","","12.2",",,I,02,","","","","","","","23.7",",,,I","","","","","",""
"IN009100200","1902-05","17.35","76.85","458.0","GULBARGA, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19020502",",,I","","","","","3.0",",,I,02,","","","","","","","6.8",",,,I","","","","","",""
"IN009100200","1902-06","17.35","76.85","458.0","GULBARGA, IN","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","19020621",",,I","","","","","29.5",",,I,21,","","","","","","","108.7",",,,I","","","","","",""
"IN009100200","1902-07","17.35","76.85","458.0","GULBARGA, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19020715",",,I","","","","","8.9",",,I,15,","","","","","","","23.6",",,,I","","","","","",""
"IN009100200","1902-08","17.35","76.85","458.0","GULBARGA, IN","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","19020819",",,I","","","","","28.2",",,I,19,","","","","","","","117.9",",,,I","","","","","",""
"IN009100200","1902-09","17.35","76.85","458.0","GULBARGA, IN","","","","","14",",I","11",",I","3",",I","","","","","","","","","","","","","19020912",",,I","","","","","115.6",",,I,12,","","","","","","","295.3",",,,I","","","","","",""
"IN009100200","1902-10","17.35","76.85","458.0","GULBARGA, IN","","","","","6",",I","4",",I","2",",I","","","","","","","","","","","","","19021031",",,I","","","","","33.0",",,I,31,","","","","","","","75.8",",,,I","","","","","",""
"IN009100200","1902-11","17.35","76.85","458.0","GULBARGA, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19021105",",,I","","","","","36.8",",,I,05,","","","","","","","41.1",",,,I","","","","","",""
"IN009100200","1902-12","17.35","76.85","458.0","GULBARGA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19021213",",,I","","","","","7.9",",,I,13,","","","","","","","15.1",",,,I","","","","","",""
"IN009100200","1903-01","17.35","76.85","458.0","GULBARGA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19030106",",,I","","","","","9.7",",,I,06,","","","","","","","9.7",",,,I","","","","","",""
"IN009100200","1903-02","17.35","76.85","458.0","GULBARGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009100200","1903-03","17.35","76.85","458.0","GULBARGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009100200","1903-04","17.35","76.85","458.0","GULBARGA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19030407",",,I","","","","","5.6",",,I,07,","","","","","","","7.1",",,,I","","","","","",""
"IN009100200","1903-05","17.35","76.85","458.0","GULBARGA, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19030522",",,I","","","","","29.7",",,I,22,","","","","","","","44.2",",,,I","","","","","",""
"IN009100200","1903-06","17.35","76.85","458.0","GULBARGA, IN","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19030619",",,I","","","","","52.1",",,I,19,","","","","","","","92.9",",,,I","","","","","",""
"IN009100200","1903-07","17.35","76.85","458.0","GULBARGA, IN","","","","","20",",I","15",",I","5",",I","","","","","","","","","","","","","19030701",",,I","","","","","69.3",",,I,01,","","","","","","","319.4",",,,I","","","","","",""
"IN009100200","1903-08","17.35","76.85","458.0","GULBARGA, IN","","","","","16",",I","12",",I","3",",I","","","","","","","","","","","","","19030820",",,I","","","","","66.0",",,I,20,","","","","","","","275.9",",,,I","","","","","",""
"IN009100200","1903-09","17.35","76.85","458.0","GULBARGA, IN","","","","","15",",I","15",",I","6",",I","","","","","","","","","","","","","19030927",",,I","","","","","83.1",",,I,27,","","","","","","","394.6",",,,I","","","","","",""
"IN009100200","1903-10","17.35","76.85","458.0","GULBARGA, IN","","","","","8",",I","6",",I","3",",I","","","","","","","","","","","","","19031004",",,I","","","","","94.5",",,I,04,","","","","","","","256.5",",,,I","","","","","",""
"IN009100200","1903-11","17.35","76.85","458.0","GULBARGA, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19031103",",,I","","","","","6.9",",,I,03,","","","","","","","14.5",",,,I","","","","","",""
"IN009100200","1903-12","17.35","76.85","458.0","GULBARGA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19031201",",,I","","","","","17.3",",,I,01,","","","","","","","17.3",",,,I","","","","","",""
"IN009100200","1904-01","17.35","76.85","458.0","GULBARGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009100200","1904-02","17.35","76.85","458.0","GULBARGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN009100200","1904-03","17.35","76.85","458.0","GULBARGA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19040323",",,I","","","","","6.4",",,I,23,","","","","","","","10.2",",,,I","","","","","",""
"IN009100200","1904-04","17.35","76.85","458.0","GULBARGA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19040430",",,I","","","","","2.8",",,I,30,","","","","","","","2.8",",,,I","","","","","",""
"IN009100200","1904-05","17.35","76.85","458.0","GULBARGA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19040508",",,I","","","","","5.3",",,I,08,","","","","","","","8.3",",,,I","","","","","",""
"IN009100200","1904-06","17.35","76.85","458.0","GULBARGA, IN","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","19040608",",,I","","","","","58.9",",,I,08,","","","","","","","141.4",",,,I","","","","","",""
"IN009100200","1904-07","17.35","76.85","458.0","GULBARGA, IN","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19040703",",,I","","","","","17.8",",,I,03,","","","","","","","72.5",",,,I","","","","","",""
"IN009100200","1904-08","17.35","76.85","458.0","GULBARGA, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19040805",",,I","","","","","10.2",",,I,05,","","","","","","","30.6",",,,I","","","","","",""
"IN009100200","1904-09","17.35","76.85","458.0","GULBARGA, IN","","","","","9",",I","6",",I","4",",I","","","","","","","","","","","","","19040913",",,I","","","","","119.4",",,I,13,","","","","","","","288.0",",,,I","","","","","",""
"IN009100200","1904-10","17.35","76.85","458.0","GULBARGA, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19041013",",,I","","","","","58.4",",,I,13,","","","","","","","65.0",",,,I","","","","","",""
"IN009100200","1904-11","17.35","76.85","458.0","GULBARGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19041130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN009100200","1904-12","17.35","76.85","458.0","GULBARGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19041231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009100200","1905-01","17.35","76.85","458.0","GULBARGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009100200","1905-02","17.35","76.85","458.0","GULBARGA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19050222",",,I","","","","","3.0",",,I,22,","","","","","","","3.0",",,,I","","","","","",""
"IN009100200","1905-03","17.35","76.85","458.0","GULBARGA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19050316",",,I","","","","","3.3",",,I,16,","","","","","","","3.3",",,,I","","","","","",""
"IN009100200","1905-04","17.35","76.85","458.0","GULBARGA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19050418",",,I","","","","","20.3",",,I,18,","","","","","","","20.3",",,,I","","","","","",""
"IN009100200","1905-05","17.35","76.85","458.0","GULBARGA, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19050516",",,I","","","","","27.9",",,I,16,","","","","","","","32.5",",,,I","","","","","",""
"IN009100200","1905-06","17.35","76.85","458.0","GULBARGA, IN","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","19050626",",,I","","","","","30.7",",,I,26,","","","","","","","105.6",",,,I","","","","","",""
"IN009100200","1905-07","17.35","76.85","458.0","GULBARGA, IN","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19050719",",,I","","","","","23.6",",,I,19,","","","","","","","70.9",",,,I","","","","","",""
"IN009100200","1905-08","17.35","76.85","458.0","GULBARGA, IN","","","","","16",",I","13",",I","3",",I","","","","","","","","","","","","","19050822",",,I","","","","","55.9",",,I,22,","","","","","","","251.1",",,,I","","","","","",""
"IN009100200","1905-09","17.35","76.85","458.0","GULBARGA, IN","","","","","7",",I","6",",I","3",",I","","","","","","","","","","","","","19050921",",,I","","","","","40.6",",,I,21,","","","","","","","124.3",",,,I","","","","","",""
"IN009100200","1905-10","17.35","76.85","458.0","GULBARGA, IN","","","","","7",",I","4",",I","2",",I","","","","","","","","","","","","","19051017",",,I","","","","","49.8",",,I,17,","","","","","","","124.5",",,,I","","","","","",""
"IN009100200","1905-11","17.35","76.85","458.0","GULBARGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN009100200","1905-12","17.35","76.85","458.0","GULBARGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009100200","1906-01","17.35","76.85","458.0","GULBARGA, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19060120",",,I","","","","","27.9",",,I,20,","","","","","","","27.9",",,,I","","","","","",""
"IN009100200","1906-02","17.35","76.85","458.0","GULBARGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009100200","1906-03","17.35","76.85","458.0","GULBARGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009100200","1906-04","17.35","76.85","458.0","GULBARGA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19060404",",,I","","","","","0.8",",,I,04,","","","","","","","0.8",",,,I","","","","","",""
"IN009100200","1906-05","17.35","76.85","458.0","GULBARGA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19060514",",,I","","","","","12.7",",,I,14,","","","","","","","19.7",",,,I","","","","","",""
"IN009100200","1906-06","17.35","76.85","458.0","GULBARGA, IN","","","","","11",",I","10",",I","3",",I","","","","","","","","","","","","","19060614",",,I","","","","","76.2",",,I,14,","","","","","","","232.7",",,,I","","","","","",""
"IN009100200","1906-07","17.35","76.85","458.0","GULBARGA, IN","","","","","14",",I","8",",I","2",",I","","","","","","","","","","","","","19060721",",,I","","","","","38.1",",,I,21,","","","","","","","143.4",",,,I","","","","","",""
"IN009100200","1906-08","17.35","76.85","458.0","GULBARGA, IN","","","","","12",",I","8",",I","4",",I","","","","","","","","","","","","","19060821",",,I","","","","","90.2",",,I,21,","","","","","","","288.4",",,,I","","","","","",""
"IN009100200","1906-09","17.35","76.85","458.0","GULBARGA, IN","","","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","19060906",",,I","","","","","22.9",",,I,06,","","","","","","","107.1",",,,I","","","","","",""
"IN009100200","1906-10","17.35","76.85","458.0","GULBARGA, IN","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","19061002",",,I","","","","","49.5",",,I,02,","","","","","","","114.4",",,,I","","","","","",""
"IN009100200","1906-11","17.35","76.85","458.0","GULBARGA, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19061105",",,I","","","","","20.3",",,I,05,","","","","","","","50.8",",,,I","","","","","",""
"IN009100200","1906-12","17.35","76.85","458.0","GULBARGA, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19061229",",,I","","","","","66.5",",,I,29,","","","","","","","71.1",",,,I","","","","","",""
"IN009100200","1907-01","17.35","76.85","458.0","GULBARGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009100200","1907-02","17.35","76.85","458.0","GULBARGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009100200","1907-03","17.35","76.85","458.0","GULBARGA, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19070328",",,I","","","","","54.6",",,I,28,","","","","","","","55.9",",,,I","","","","","",""
"IN009100200","1907-04","17.35","76.85","458.0","GULBARGA, IN","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","19070427",",,I","","","","","79.2",",,I,27,","","","","","","","147.9",",,,I","","","","","",""
"IN009100200","1907-05","17.35","76.85","458.0","GULBARGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009100200","1907-06","17.35","76.85","458.0","GULBARGA, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19070629",",,I","","","","","66.0",",,I,29,","","","","","","","118.6",",,,I","","","","","",""
"IN009100200","1907-07","17.35","76.85","458.0","GULBARGA, IN","","","","","16",",I","13",",I","3",",I","","","","","","","","","","","","","19070716",",,I","","","","","79.8",",,I,16,","","","","","","","246.9",",,,I","","","","","",""
"IN009100200","1907-08","17.35","76.85","458.0","GULBARGA, IN","","","","","14",",I","14",",I","4",",I","","","","","","","","","","","","","19070812",",,I","","","","","68.6",",,I,12,","","","","","","","329.3",",,,I","","","","","",""
"IN009100200","1907-09","17.35","76.85","458.0","GULBARGA, IN","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","19070922",",,I","","","","","35.6",",,I,22,","","","","","","","85.7",",,,I","","","","","",""
"IN009100200","1907-10","17.35","76.85","458.0","GULBARGA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19071001",",,I","","","","","9.4",",,I,01,","","","","","","","9.4",",,,I","","","","","",""
"IN009100200","1907-11","17.35","76.85","458.0","GULBARGA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19071128",",,I","","","","","3.8",",,I,28,","","","","","","","3.8",",,,I","","","","","",""
"IN009100200","1907-12","17.35","76.85","458.0","GULBARGA, IN","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19071220",",1,I","","","","","5.1","1,,I,20,","","","","","","","5.1","1,,,I","","","","","",""
"IN009100200","1908-01","17.35","76.85","458.0","GULBARGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009100200","1908-02","17.35","76.85","458.0","GULBARGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN009100200","1908-03","17.35","76.85","458.0","GULBARGA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19080326",",,I","","","","","4.6",",,I,26,","","","","","","","4.6",",,,I","","","","","",""
"IN009100200","1908-04","17.35","76.85","458.0","GULBARGA, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19080415",",,I","","","","","8.6",",,I,15,","","","","","","","13.4",",,,I","","","","","",""
"IN009100200","1908-05","17.35","76.85","458.0","GULBARGA, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19080502",",,I","","","","","4.6",",,I,02,","","","","","","","13.1",",,,I","","","","","",""
"IN009100200","1908-06","17.35","76.85","458.0","GULBARGA, IN","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","19080630",",,I","","","","","34.8",",,I,30,","","","","","","","43.2",",,,I","","","","","",""
"IN009100200","1908-07","17.35","76.85","458.0","GULBARGA, IN","","","","","15",",I","13",",I","3",",I","","","","","","","","","","","","","19080728",",,I","","","","","95.5",",,I,28,","","","","","","","258.2",",,,I","","","","","",""
"IN009100200","1908-08","17.35","76.85","458.0","GULBARGA, IN","","","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","19080802",",,I","","","","","25.4",",,I,02,","","","","","","","137.6",",,,I","","","","","",""
"IN009100200","1908-09","17.35","76.85","458.0","GULBARGA, IN","","","","","21",",I","16",",I","5",",I","","","","","","","","","","","","","19080914",",,I","","","","","69.6",",,I,14,","","","","","","","291.8",",,,I","","","","","",""
"IN009100200","1908-10","17.35","76.85","458.0","GULBARGA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19081027",",,I","","","","","2.3",",,I,27,","","","","","","","2.3",",,,I","","","","","",""
"IN009100200","1908-11","17.35","76.85","458.0","GULBARGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN009100200","1908-12","17.35","76.85","458.0","GULBARGA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19081225",",,I","","","","","0.3",",,I,25,","","","","","","","0.3",",,,I","","","","","",""
"IN009100200","1909-01","17.35","76.85","458.0","GULBARGA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19090105","+,,I","","","","","1.5",",,I,05,+","","","","","","","3.0",",,,I","","","","","",""
"IN009100200","1909-02","17.35","76.85","458.0","GULBARGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009100200","1909-03","17.35","76.85","458.0","GULBARGA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19090326",",,I","","","","","9.4",",,I,26,","","","","","","","9.7",",,,I","","","","","",""
"IN009100200","1909-04","17.35","76.85","458.0","GULBARGA, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19090408",",,I","","","","","6.4",",,I,08,","","","","","","","11.3",",,,I","","","","","",""
"IN009100200","1909-05","17.35","76.85","458.0","GULBARGA, IN","","","","","6",",I","4",",I","2",",I","","","","","","","","","","","","","19090529",",,I","","","","","28.7",",,I,29,","","","","","","","94.9",",,,I","","","","","",""
"IN009100200","1909-06","17.35","76.85","458.0","GULBARGA, IN","","","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","19090613",",,I","","","","","36.3",",,I,13,","","","","","","","132.6",",,,I","","","","","",""
"IN009100200","1909-07","17.35","76.85","458.0","GULBARGA, IN","","","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","19090723",",,I","","","","","19.8",",,I,23,","","","","","","","106.8",",,,I","","","","","",""
"IN009100200","1909-08","17.35","76.85","458.0","GULBARGA, IN","","","","","17",",I","13",",I","4",",I","","","","","","","","","","","","","19090823",",,I","","","","","82.6",",,I,23,","","","","","","","336.7",",,,I","","","","","",""
"IN009100200","1909-09","17.35","76.85","458.0","GULBARGA, IN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19090904",",,I","","","","","18.3",",,I,04,","","","","","","","63.6",",,,I","","","","","",""
"IN009100200","1909-10","17.35","76.85","458.0","GULBARGA, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19091001",",,I","","","","","28.2",",,I,01,","","","","","","","29.2",",,,I","","","","","",""
"IN009100200","1909-11","17.35","76.85","458.0","GULBARGA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19091101",",,I","","","","","0.8",",,I,01,","","","","","","","0.8",",,,I","","","","","",""
"IN009100200","1909-12","17.35","76.85","458.0","GULBARGA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19091214",",,I","","","","","0.5",",,I,14,","","","","","","","0.5",",,,I","","","","","",""
"IN009100200","1910-01","17.35","76.85","458.0","GULBARGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009100200","1910-02","17.35","76.85","458.0","GULBARGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009100200","1910-03","17.35","76.85","458.0","GULBARGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009100200","1910-04","17.35","76.85","458.0","GULBARGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN009100200","1910-05","17.35","76.85","458.0","GULBARGA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19100525",",,I","","","","","1.5",",,I,25,","","","","","","","1.5",",,,I","","","","","",""
"IN009100200","1910-06","17.35","76.85","458.0","GULBARGA, IN","","","","","11",",I","10",",I","1",",I","","","","","","","","","","","","","19100610",",,I","","","","","39.4",",,I,10,","","","","","","","123.2",",,,I","","","","","",""
"IN009100200","1910-07","17.35","76.85","458.0","GULBARGA, IN","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19100729",",,I","","","","","22.6",",,I,29,","","","","","","","93.0",",,,I","","","","","",""
"IN009100200","1910-08","17.35","76.85","458.0","GULBARGA, IN","","","","","8",",I","7",",I","3",",I","","","","","","","","","","","","","19100824",",,I","","","","","100.3",",,I,24,","","","","","","","209.0",",,,I","","","","","",""
"IN009100200","1910-09","17.35","76.85","458.0","GULBARGA, IN","","","","","18",",I","14",",I","3",",I","","","","","","","","","","","","","19100926",",,I","","","","","74.9",",,I,26,","","","","","","","318.2",",,,I","","","","","",""
"IN009100200","1910-10","17.35","76.85","458.0","GULBARGA, IN","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19101004",",,I","","","","","17.0",",,I,04,","","","","","","","60.8",",,,I","","","","","",""
