"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAT0001","2008-08","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","8",",N","7",",N","3",",N","0",",N","20080831","+,,N","20080824",",,N","0",",,N,31,+","48.3",",,N,24,","158.0",",,,N","0",",,,N"
"US1TXAT0001","2008-09","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","2",",N","1",",N","0",",N","0",",N","20080930","+,,N","20080910",",,N","0",",,N,30,+","16.8",",,N,10,","18.1",",,,N","0",",,,N"
"US1TXAT0001","2008-10","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","3",",N","1",",N","0",",N","0",",N","20081031","+,,N","20081013",",,N","0",",,N,31,+","3.0",",,N,13,","6.8",",,,N","0",",,,N"
"US1TXAT0001","2008-11","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081125","+,,N","0",",,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0",",,,N"
"US1TXAT0001","2008-12","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","4",",N","1",",N","0",",N","0","5,N","20081231","+,5,N","20081210",",,N","0","5,,N,31,+","5.6",",,N,10,","7.9",",,,N","0","5,,,N"
"US1TXAT0001","2009-01","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20090131","+,2,N","20090106",",1,N","0","2,,N,31,+","4.1","1,,N,06,","4.1","1,,,N","0","2,,,N"
"US1TXAT0001","2009-02","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","20090228","+,2,N","20090211",",,N","0","2,,N,28,+","4.6",",,N,11,","7.4",",,,N","0","2,,,N"
"US1TXAT0001","2009-03","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","6",",N","5",",N","0",",N","","","","","20090327",",,N","","","21.6",",,N,27,","47.1",",,,N","",""
"US1TXAT0001","2009-04","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","5","1,N","3","1,N","1","1,N","0","5,N","20090430","+,5,N","20090418",",1,N","0","5,,N,30,+","61.2","1,,N,18,","75.1","1,,,N","0","5,,,N"
"US1TXAT0001","2009-05","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","4",",N","4",",N","1",",N","0","4,N","20090531","+,4,N","20090517",",,N","0","4,,N,31,+","55.4",",,N,17,","70.8",",,,N","0","4,,,N"
"US1TXAT0001","2009-06","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","2",",N","0",",N","0",",N","0","2,N","20090630","+,2,N","20090619",",,N","0","2,,N,30,+","1.5",",,N,19,","2.8",",,,N","0","2,,,N"
"US1TXAT0001","2009-07","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","3",",N","3",",N","0",",N","0","3,N","20090731","+,3,N","20090707",",,N","0","3,,N,31,+","12.7",",,N,07,","28.2",",,,N","0","3,,,N"
"US1TXAT0001","2009-08","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","20090831","+,2,N","20090828",",,N","0","2,,N,31,+","4.6",",,N,28,","8.7",",,,N","0","2,,,N"
"US1TXAT0001","2009-09","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","8",",N","8",",N","2",",N","","","","","20090923",",,N","","","30.0",",,N,23,","102.2",",,,N","",""
"US1TXAT0001","2009-10","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","7",",N","6",",N","3",",N","","","","","20091004",",,N","","","67.3",",,N,04,","190.5",",,,N","",""
"US1TXAT0001","2009-11","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","5",",N","4",",N","1",",N","0","5,N","20091130","+,5,N","20091121",",,N","0","5,,N,30,+","48.0",",,N,21,","85.8",",,,N","0","5,,,N"
"US1TXAT0001","2009-12","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","10","1,N","6","1,N","0","1,N","","","","","20091202",",1,N","","","18.3","1,,N,02,","66.2","1,,,N","",""
"US1TXAT0001","2010-01","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","4",",N","4",",N","1",",N","","","","","20100115",",,N","","","105.2",",,N,15,","138.7",",,,N","",""
"US1TXAT0001","2010-03","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","4",",N","4",",N","0",",N","0","4,N","20100331","+,4,N","20100321",",,N","0","4,,N,31,+","15.5",",,N,21,","48.0",",,,N","0","4,,,N"
"US1TXAT0001","2010-04","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","4",",N","4",",N","3",",N","0","5,N","20100430","+,5,N","20100416",",,N","0","5,,N,30,+","51.6",",,N,16,","135.7",",,,N","0","5,,,N"
"US1TXAT0001","2010-05","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","2",",N","1",",N","1",",N","0","2,N","20100531","+,2,N","20100515",",,N","0","2,,N,31,+","59.2",",,N,15,","61.5",",,,N","0","2,,,N"
"US1TXAT0001","2010-06","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","3",",N","3",",N","1",",N","0","4,N","20100630","+,4,N","20100609",",,N","0","4,,N,30,+","72.6",",,N,09,","95.7",",,,N","0","4,,,N"
"US1TXAT0001","2010-07","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","6",",N","6",",N","2",",N","","","","","20100702",",,N","","","47.5",",,N,02,","121.5",",,,N","",""
"US1TXAT0001","2010-08","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXAT0001","2010-09","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","9",",N","8",",N","2",",N","","","","","20100908",",,N","","","64.0",",,N,08,","143.3",",,,N","",""
"US1TXAT0001","2010-10","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXAT0001","2010-11","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","2",",N","1",",N","0",",N","0","3,N","20101130","+,3,N","20101102",",,N","0","3,,N,30,+","9.4",",,N,02,","11.4",",,,N","0","3,,,N"
"US1TXAT0001","2010-12","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","2","1,N","2","1,N","0","1,N","0","2,N","20101231","+,2,N","20101225",",1,N","0","2,,N,31,+","8.4","1,,N,25,","12.5","1,,,N","0","2,,,N"
"US1TXAT0001","2011-01","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","3",",N","3",",N","1",",N","0","3,N","20110131","+,3,N","20110109",",,N","0","3,,N,31,+","37.6",",,N,09,","70.1",",,,N","0","3,,,N"
"US1TXAT0001","2011-02","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","1",",N","1",",N","0",",N","0",",N","20110228","+,,N","20110201",",,N","0",",,N,28,+","6.1",",,N,01,","6.1",",,,N","0",",,,N"
"US1TXAT0001","2011-03","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXAT0001","2011-04","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXAT0001","2011-05","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20110531","+,1,N","20110513",",,N","0","1,,N,31,+","19.8",",,N,13,","19.8",",,,N","0","1,,,N"
"US1TXAT0001","2011-06","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","1",",N","1",",N","1",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","43.2",",,N,22,","43.2",",,,N","0","1,,,N"
"US1TXAT0001","2011-07","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","3",",N","2",",N","0",",N","0","5,N","20110731","+,5,N","20110721",",,N","0","5,,N,31,+","4.1",",,N,21,","8.7",",,,N","0","5,,,N"
"US1TXAT0001","2011-08","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110829",",,N","0","1,,N,31,+","1.0",",,N,29,","1.0",",,,N","0","1,,,N"
"US1TXAT0001","2011-09","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","2","3,N","2","3,N","1","3,N","","","","","20110918",",3,N","","","53.3","3,,N,18,","71.1","3,,,N","",""
"US1TXAT0001","2011-11","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","20111130","+,3,N","20111122",",,N","0","3,,N,30,+","19.1",",,N,22,","28.5",",,,N","0","3,,,N"
"US1TXAT0001","2011-12","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","11",",N","7",",N","1",",N","","","","","20111222",",,N","","","38.1",",,N,22,","80.2",",,,N","",""
"US1TXAT0001","2012-01","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","3",",N","3",",N","1",",N","0","4,N","20120131","+,4,N","20120125",",,N","0","4,,N,31,+","50.3",",,N,25,","70.8",",,,N","0","4,,,N"
"US1TXAT0001","2012-02","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","11",",N","4",",N","0",",N","","","","","20120218",",,N","","","18.8",",,N,18,","51.1",",,,N","",""
"US1TXAT0001","2012-03","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","5",",N","4",",N","1",",N","0","3,N","20120331","+,3,N","20120320",",,N","0","3,,N,31,+","38.1",",,N,20,","51.8",",,,N","0","3,,,N"
"US1TXAT0001","2012-04","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","1",",N","0",",N","0",",N","0","2,N","20120430","+,2,N","20120402",",,N","0","2,,N,30,+","1.8",",,N,02,","1.8",",,,N","0","2,,,N"
"US1TXAT0001","2012-05","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","5",",N","5",",N","2",",N","0","4,N","20120531","+,4,N","20120511",",,N","0","4,,N,31,+","93.7",",,N,11,","204.7",",,,N","0","4,,,N"
"US1TXAT0001","2012-06","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","20120630","+,2,N","20120627",",,N","0","2,,N,30,+","20.3",",,N,27,","25.4",",,,N","0","2,,,N"
"US1TXAT0001","2012-07","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","7",",N","5",",N","0",",N","","","","","20120719",",,N","","","19.8",",,N,19,","64.0",",,,N","",""
"US1TXAT0001","2012-08","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","1",",N","1",",N","1",",N","0","1,N","20120831","+,1,N","20120819",",,N","0","1,,N,31,+","77.7",",,N,19,","77.7",",,,N","0","1,,,N"
"US1TXAT0001","2012-09","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","7",",N","7",",N","4",",N","","","","","20120929",",,N","","","58.4",",,N,29,","222.3",",,,N","",""
"US1TXAT0001","2012-10","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20121031","+,1,N","20121027",",,N","0","1,,N,31,+","6.9",",,N,27,","6.9",",,,N","0","1,,,N"
"US1TXAT0001","2012-11","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","20121130","+,2,N","20121104",",,N","0","2,,N,30,+","11.4",",,N,04,","15.5",",,,N","0","2,,,N"
"US1TXAT0001","2012-12","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20121231","+,1,N","20121231",",,N","0","1,,N,31,+","3.0",",,N,31,","3.0",",,,N","0","1,,,N"
"US1TXAT0001","2013-02","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","1",",N","1",",N","0",",N","0",",N","20130228","+,,N","20130206",",,N","0",",,N,28,+","22.9",",,N,06,","22.9",",,,N","0",",,,N"
"US1TXAT0001","2013-03","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXAT0001","2013-04","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","8","1,N","5","1,N","0","1,N","","","","","20130428",",1,N","","","21.6","1,,N,28,","53.1","1,,,N","",""
"US1TXAT0001","2013-05","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","4",",N","2",",N","0",",N","0","3,N","20130531","+,3,N","20130526",",,N","0","3,,N,31,+","16.3",",,N,26,","33.0",",,,N","0","3,,,N"
"US1TXAT0001","2013-06","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","6",",N","5",",N","1",",N","","","","","20130615",",,N","","","25.4",",,N,15,","75.5",",,,N","",""
"US1TXAT0001","2013-07","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","4",",N","4",",N","1",",N","0","4,N","20130731","+,4,N","20130716",",,N","0","4,,N,31,+","37.8",",,N,16,","75.4",",,,N","0","4,,,N"
"US1TXAT0001","2013-08","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","4",",N","2",",N","0",",N","0","4,N","20130831","+,4,N","20130827",",,N","0","4,,N,31,+","15.2",",,N,27,","20.6",",,,N","0","4,,,N"
"US1TXAT0001","2013-09","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","11",",N","8",",N","2",",N","","","","","20130929",",,N","","","129.5",",,N,29,","213.0",",,,N","",""
"US1TXAT0001","2013-10","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","5",",N","3",",N","1",",N","0","5,N","20131031","+,5,N","20131014",",,N","0","5,,N,31,+","35.3",",,N,14,","61.2",",,,N","0","5,,,N"
"US1TXAT0001","2013-11","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","4",",N","3",",N","0",",N","0","3,N","20131130","+,3,N","20131125",",,N","0","3,,N,30,+","14.7",",,N,25,","25.3",",,,N","0","3,,,N"
"US1TXAT0001","2013-12","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","3",",N","3",",N","0",",N","0","4,N","20131231","+,4,N","20131227",",,N","0","4,,N,31,+","9.7",",,N,27,","20.3",",,,N","0","4,,,N"
"US1TXAT0001","2014-01","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","3","1,N","0","1,N","0","1,N","0","4,N","20140131","+,4,N","20140124",",1,N","0","4,,N,31,+","2.3","1,,N,24,","3.6","1,,,N","0","4,,,N"
"US1TXAT0001","2014-02","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","6",",N","2",",N","0",",N","0","4,N","20140228","+,4,N","20140227",",,N","0","4,,N,28,+","8.6",",,N,27,","18.1",",,,N","0","4,,,N"
"US1TXAT0001","2014-03","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","4",",N","3",",N","0",",N","0","4,N","20140331","+,4,N","20140327",",,N","0","4,,N,31,+","12.4",",,N,27,","29.2",",,,N","0","4,,,N"
"US1TXAT0001","2014-04","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","5",",N","2",",N","0",",N","0","5,N","20140430","+,5,N","20140415",",,N","0","5,,N,30,+","15.5",",,N,15,","21.9",",,,N","0","5,,,N"
"US1TXAT0001","2014-05","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","7",",N","6",",N","4",",N","","","","","20140513",",,N","","","129.5",",,N,13,","366.7",",,,N","",""
"US1TXAT0001","2014-06","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","5",",N","3",",N","1",",N","0","5,N","20140630","+,5,N","20140609",",,N","0","5,,N,30,+","48.3",",,N,09,","92.5",",,,N","0","5,,,N"
"US1TXAT0001","2014-07","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","1",",N","1",",N","1",",N","0","1,N","20140731","+,1,N","20140718",",,N","0","1,,N,31,+","30.5",",,N,18,","30.5",",,,N","0","1,,,N"
"US1TXAT0001","2014-08","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20140831","+,1,N","20140813",",,N","0","1,,N,31,+","5.3",",,N,13,","5.3",",,,N","0","1,,,N"
"US1TXAT0001","2014-09","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","9",",N","7",",N","2",",N","","","","","20140927",",,N","","","48.3",",,N,27,","132.9",",,,N","",""
"US1TXAT0001","2014-10","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","3",",N","3",",N","1",",N","0","3,N","20141031","+,3,N","20141031",",,N","0","3,,N,31,+","25.4",",,N,31,","57.7",",,,N","0","3,,,N"
"US1TXAT0001","2014-11","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","4",",N","4",",N","2",",N","0","5,N","20141130","+,5,N","20141105",",,N","0","5,,N,30,+","47.0",",,N,05,","91.2",",,,N","0","5,,,N"
"US1TXAT0001","2014-12","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","6","1,N","3","1,N","0","1,N","","","","","20141219",",1,N","","","9.9","1,,N,19,","21.1","1,,,N","",""
"US1TXAT0001","2015-02","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","5","1,N","2","1,N","0","1,N","","","","","20150204",",1,N","","","6.6","1,,N,04,","12.9","1,,,N","",""
"US1TXAT0001","2015-03","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","10",",N","7",",N","1",",N","","","","","20150321",",,N","","","73.7",",,N,21,","138.6",",,,N","",""
"US1TXAT0001","2015-04","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","12","1,N","11","1,N","4","1,N","","","","","20150423",",1,N","","","77.5","1,,N,23,","288.2","1,,,N","",""
"US1TXAT0001","2015-05","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","9","5,N","8","5,N","5","5,N","","","","","20150514",",5,N","","","58.9","5,,N,14,","258.3","5,,,N","",""
"US1TXAT0001","2015-06","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","5",",N","4",",N","1",",N","","","","","20150622",",,N","","","33.0",",,N,22,","58.3",",,,N","",""
"US1TXAT0001","2015-07","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20150731","+,3,N","20150701",",1,N","0","3,,N,31,+","7.6","1,,N,01,","8.1","1,,,N","0","3,,,N"
"US1TXAT0001","2015-08","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","1",",N","1",",N","0",",N","0","2,N","20150831","+,2,N","20150821",",,N","0","2,,N,31,+","9.7",",,N,21,","9.7",",,,N","0","2,,,N"
"US1TXAT0001","2015-09","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","2",",N","2",",N","1",",N","0","2,N","20150930","+,2,N","20150911",",,N","0","2,,N,30,+","31.8",",,N,11,","34.8",",,,N","0","2,,,N"
"US1TXAT0001","2015-10","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","7",",N","4",",N","4",",N","","","","","20151024",",,N","","","68.6",",,N,24,","181.4",",,,N","",""
"US1TXAT0001","2015-11","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","7",",N","3",",N","1",",N","","","","","20151128",",,N","","","55.4",",,N,28,","69.4",",,,N","",""
"US1TXAT0001","2015-12","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","3",",N","3",",N","0",",N","0","3,N","20151231","+,3,N","20151213",",,N","0","3,,N,31,+","13.0",",,N,13,","22.1",",,,N","0","3,,,N"
"US1TXAT0001","2016-01","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","6",",N","4",",N","1",",N","","","","","20160103",",,N","","","36.8",",,N,03,","75.6",",,,N","",""
"US1TXAT0001","2016-02","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","2",",N","2",",N","2",",N","0","2,N","20160229","+,2,N","20160223",",,N","0","2,,N,29,+","58.9",",,N,23,","107.2",",,,N","0","2,,,N"
"US1TXAT0001","2016-03","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","6",",N","4",",N","0",",N","","","","","20160310",",,N","","","22.1",",,N,10,","52.4",",,,N","",""
"US1TXAT0001","2016-04","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","6","1,N","3","1,N","1","1,N","","","","","20160427",",1,N","","","26.7","1,,N,27,","66.9","1,,,N","",""
"US1TXAT0001","2016-05","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","7","1,N","5","1,N","2","1,N","","","","","20160516",",1,N","","","57.7","1,,N,16,","163.6","1,,,N","",""
"US1TXAT0001","2016-06","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","7",",N","6",",N","2",",N","","","","","20160602",",,N","","","33.5",",,N,02,","102.8",",,,N","",""
"US1TXAT0001","2016-07","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","3","2,N","3","2,N","1","2,N","0","5,N","20160731","+,5,N","20160726",",2,N","0","5,,N,31,+","37.8","2,,N,26,","55.3","2,,,N","0","5,,,N"
"US1TXAT0001","2016-08","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","9",",N","9",",N","2",",N","","","","","20160815",",,N","","","110.5",",,N,15,","250.3",",,,N","",""
"US1TXAT0001","2016-09","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","4",",N","2",",N","1",",N","0","5,N","20160930","+,5,N","20160926",",,N","0","5,,N,30,+","35.8",",,N,26,","57.9",",,,N","0","5,,,N"
"US1TXAT0001","2016-10","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","1",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161025",",,N","0","2,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","2,,,N"
"US1TXAT0001","2016-11","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","5",",N","2",",N","1",",N","","","","","20161108",",,N","","","36.1",",,N,08,","47.4",",,,N","",""
"US1TXAT0001","2016-12","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","6",",N","3",",N","3",",N","","","","","20161205",",,N","","","67.3",",,N,05,","151.8",",,,N","",""
"US1TXAT0001","2017-01","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","20170131","+,3,N","20170118",",,N","0","3,,N,31,+","5.8",",,N,18,","11.4",",,,N","0","3,,,N"
"US1TXAT0001","2017-02","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","3",",N","3",",N","1",",N","0","3,N","20170228","+,3,N","20170220",",,N","0","3,,N,28,+","75.7",",,N,20,","102.1",",,,N","0","3,,,N"
"US1TXAT0001","2017-03","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","4",",N","3",",N","1",",N","0","5,N","20170331","+,5,N","20170305",",,N","0","5,,N,31,+","38.6",",,N,05,","61.7",",,,N","0","5,,,N"
"US1TXAT0001","2017-04","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","1","1,N","1","1,N","0","1,N","0","4,N","20170430","+,4,N","20170403",",1,N","0","4,,N,30,+","7.6","1,,N,03,","7.6","1,,,N","0","4,,,N"
"US1TXAT0001","2017-05","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","5",",N","4",",N","0",",N","0","5,N","20170531","+,5,N","20170522",",,N","0","5,,N,31,+","18.0",",,N,22,","30.7",",,,N","0","5,,,N"
"US1TXAT0001","2017-06","29.065423","-98.515984","146.0","POTEET 4.1 ENE, TX US","7",",N","6",",N","1",",N","","","","","20170601",",,N","","","58.4",",,N,01,","104.1",",,,N","",""
