"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037947","1938-02","38.95","45.633","717.0","JULFA, AJ","5","1,I","3","1,I","0","1,I","19380208",",1,I","10.7","1,,I,08,","22.1","1,,,I"
"AJ000037947","1938-03","38.95","45.633","717.0","JULFA, AJ","2","1,I","1","1,I","0","1,I","19380314",",1,I","2.7","1,,I,14,","5.1","1,,,I"
"AJ000037947","1938-04","38.95","45.633","717.0","JULFA, AJ","5",",I","2",",I","0",",I","19380418",",,I","9.9",",,I,18,","17.0",",,,I"
"AJ000037947","1938-05","38.95","45.633","717.0","JULFA, AJ","9",",I","6",",I","0",",I","19380521",",,I","9.3",",,I,21,","39.8",",,,I"
"AJ000037947","1938-06","38.95","45.633","717.0","JULFA, AJ","1",",I","0",",I","0",",I","19380614",",,I","1.1",",,I,14,","1.1",",,,I"
"AJ000037947","1938-07","38.95","45.633","717.0","JULFA, AJ","2",",I","0",",I","0",",I","19380717",",,I","2.2",",,I,17,","2.5",",,,I"
"AJ000037947","1938-08","38.95","45.633","717.0","JULFA, AJ","0",",I","0",",I","0",",I","19380827","+,,I","0.0",",T,I,27,+","0.0",",T,,I"
"AJ000037947","1938-09","38.95","45.633","717.0","JULFA, AJ","3",",I","3",",I","0",",I","19380912",",,I","6.2",",,I,12,","16.1",",,,I"
"AJ000037947","1938-10","38.95","45.633","717.0","JULFA, AJ","1",",I","1",",I","0",",I","19381011",",,I","10.8",",,I,11,","10.8",",,,I"
"AJ000037947","1938-11","38.95","45.633","717.0","JULFA, AJ","1",",I","1",",I","0",",I","19381127",",,I","4.8",",,I,27,","4.8",",,,I"
"AJ000037947","1938-12","38.95","45.633","717.0","JULFA, AJ","6",",I","2",",I","0",",I","19381201",",,I","4.8",",,I,01,","12.2",",,,I"
"AJ000037947","1939-01","38.95","45.633","717.0","JULFA, AJ","4",",I","2",",I","0",",I","19390123",",,I","5.1",",,I,23,","12.8",",,,I"
"AJ000037947","1939-02","38.95","45.633","717.0","JULFA, AJ","2","1,I","0","1,I","0","1,I","19390202",",1,I","2.2","1,,I,02,","3.8","1,,,I"
"AJ000037947","1939-03","38.95","45.633","717.0","JULFA, AJ","4",",I","2",",I","0",",I","19390307",",,I","7.3",",,I,07,","14.0",",,,I"
"AJ000037947","1939-04","38.95","45.633","717.0","JULFA, AJ","11","1,I","9","1,I","0","1,I","19390430",",1,I","10.7","1,,I,30,","49.9","1,,,I"
"AJ000037947","1939-05","38.95","45.633","717.0","JULFA, AJ","5",",I","2",",I","0",",I","19390530",",,I","4.2",",,I,30,","12.2",",,,I"
"AJ000037947","1939-06","38.95","45.633","717.0","JULFA, AJ","9",",I","6",",I","0",",I","19390614",",,I","11.1",",,I,14,","40.5",",,,I"
"AJ000037947","1939-07","38.95","45.633","717.0","JULFA, AJ","5","2,I","3","2,I","0","2,I","19390724",",2,I","7.8","2,,I,24,","18.4","2,,,I"
"AJ000037947","1939-08","38.95","45.633","717.0","JULFA, AJ","2",",I","1",",I","0",",I","19390812",",,I","5.8",",,I,12,","7.6",",,,I"
"AJ000037947","1939-09","38.95","45.633","717.0","JULFA, AJ","0",",I","0",",I","0",",I","19390918",",,I","0.1",",,I,18,","0.1",",,,I"
"AJ000037947","1939-10","38.95","45.633","717.0","JULFA, AJ","5","1,I","3","1,I","0","1,I","19391030",",1,I","12.4","1,,I,30,","27.2","1,,,I"
"AJ000037947","1939-11","38.95","45.633","717.0","JULFA, AJ","8","1,I","6","1,I","0","1,I","19391101",",1,I","22.5","1,,I,01,","68.4","1,,,I"
"AJ000037947","1939-12","38.95","45.633","717.0","JULFA, AJ","7","3,I","5","3,I","0","3,I","19391215",",3,I","10.0","3,,I,15,","32.7","3,,,I"
"AJ000037947","1940-01","38.95","45.633","717.0","JULFA, AJ","5",",I","3",",I","0",",I","19400111",",,I","6.4",",,I,11,","19.7",",,,I"
"AJ000037947","1940-02","38.95","45.633","717.0","JULFA, AJ","7",",I","5",",I","0",",I","19400225",",,I","4.4",",,I,25,","22.0",",,,I"
"AJ000037947","1940-03","38.95","45.633","717.0","JULFA, AJ","3",",I","3",",I","0",",I","19400320",",,I","7.2",",,I,20,","14.0",",,,I"
"AJ000037947","1940-04","38.95","45.633","717.0","JULFA, AJ","8",",I","6",",I","1",",I","19400418",",,I","29.1",",,I,18,","69.4",",,,I"
"AJ000037947","1940-05","38.95","45.633","717.0","JULFA, AJ","8","1,I","7","1,I","0","1,I","19400511",",1,I","20.9","1,,I,11,","75.7","1,,,I"
"AJ000037947","1940-06","38.95","45.633","717.0","JULFA, AJ","2",",I","2",",I","1",",I","19400621",",,I","35.9",",,I,21,","39.7",",,,I"
"AJ000037947","1940-07","38.95","45.633","717.0","JULFA, AJ","2",",I","2",",I","0",",I","19400726",",,I","6.9",",,I,26,","11.2",",,,I"
"AJ000037947","1940-08","38.95","45.633","717.0","JULFA, AJ","0","1,I","0","1,I","0","1,I","19400831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"AJ000037947","1940-09","38.95","45.633","717.0","JULFA, AJ","0",",I","0",",I","0",",I","19400928","+,,I","0.0",",T,I,28,+","0.0",",T,,I"
"AJ000037947","1940-10","38.95","45.633","717.0","JULFA, AJ","13",",I","4",",I","0",",I","19401014",",,I","10.1",",,I,14,","37.0",",,,I"
"AJ000037947","1940-11","38.95","45.633","717.0","JULFA, AJ","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",T,I,30,+","0.0",",T,,I"
"AJ000037947","1940-12","38.95","45.633","717.0","JULFA, AJ","7",",I","6",",I","0",",I","19401205",",,I","8.7",",,I,05,","32.4",",,,I"
"AJ000037947","1941-01","38.95","45.633","717.0","JULFA, AJ","6","1,I","3","1,I","0","1,I","19410120",",1,I","11.0","1,,I,20,","24.6","1,,,I"
"AJ000037947","1941-02","38.95","45.633","717.0","JULFA, AJ","6","1,I","1","1,I","0","1,I","19410210",",1,I","3.8","1,,I,10,","10.2","1,,,I"
"AJ000037947","1941-03","38.95","45.633","717.0","JULFA, AJ","7",",I","1",",I","0",",I","19410309",",,I","4.3",",,I,09,","10.2",",,,I"
"AJ000037947","1941-04","38.95","45.633","717.0","JULFA, AJ","11",",I","9",",I","0",",I","19410430",",,I","6.0",",,I,30,","35.1",",,,I"
"AJ000037947","1941-05","38.95","45.633","717.0","JULFA, AJ","4","1,I","3","1,I","0","1,I","19410528",",1,I","6.8","1,,I,28,","14.4","1,,,I"
"AJ000037947","1941-06","38.95","45.633","717.0","JULFA, AJ","0",",I","0",",I","0",",I","19410605","+,,I","0.0",",T,I,05,+","0.0",",T,,I"
"AJ000037947","1941-07","38.95","45.633","717.0","JULFA, AJ","1",",I","0",",I","0",",I","19410705",",,I","1.5",",,I,05,","1.5",",,,I"
"AJ000037947","1941-08","38.95","45.633","717.0","JULFA, AJ","2",",I","1",",I","0",",I","19410820",",,I","3.0",",,I,20,","3.5",",,,I"
"AJ000037947","1941-09","38.95","45.633","717.0","JULFA, AJ","1",",I","0",",I","0",",I","19410930",",,I","2.3",",,I,30,","2.3",",,,I"
"AJ000037947","1941-10","38.95","45.633","717.0","JULFA, AJ","3",",I","2",",I","0",",I","19411022",",,I","4.5",",,I,22,","10.7",",,,I"
"AJ000037947","1941-11","38.95","45.633","717.0","JULFA, AJ","6",",I","2",",I","0",",I","19411121",",,I","10.5",",,I,21,","21.4",",,,I"
"AJ000037947","1941-12","38.95","45.633","717.0","JULFA, AJ","9",",I","4",",I","0",",I","19411224",",,I","4.5",",,I,24,","19.5",",,,I"
"AJ000037947","1942-01","38.95","45.633","717.0","JULFA, AJ","11",",I","9",",I","0",",I","19420104",",,I","20.5",",,I,04,","72.8",",,,I"
"AJ000037947","1942-02","38.95","45.633","717.0","JULFA, AJ","5",",I","2",",I","0",",I","19420221",",,I","3.6",",,I,21,","9.8",",,,I"
"AJ000037947","1942-03","38.95","45.633","717.0","JULFA, AJ","13",",I","10",",I","0",",I","19420313","+,,I","8.7",",,I,13,+","57.6",",,,I"
"AJ000037947","1942-04","38.95","45.633","717.0","JULFA, AJ","9",",I","5",",I","0",",I","19420429",",,I","18.2",",,I,29,","50.9",",,,I"
"AJ000037947","1942-05","38.95","45.633","717.0","JULFA, AJ","10",",I","7",",I","0",",I","19420513",",,I","22.1",",,I,13,","63.9",",,,I"
"AJ000037947","1942-06","38.95","45.633","717.0","JULFA, AJ","2","1,I","0","1,I","0","1,I","19420609",",1,I","1.4","1,,I,09,","2.6","1,,,I"
"AJ000037947","1942-07","38.95","45.633","717.0","JULFA, AJ","0",",I","0",",I","0",",I","19420703",",,I","0.0",",T,I,03,","0.0",",T,,I"
"AJ000037947","1942-08","38.95","45.633","717.0","JULFA, AJ","0","1,I","0","1,I","0","1,I","19420831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"AJ000037947","1942-09","38.95","45.633","717.0","JULFA, AJ","3",",I","0",",I","0",",I","19420905",",,I","1.8",",,I,05,","4.8",",,,I"
"AJ000037947","1942-10","38.95","45.633","717.0","JULFA, AJ","8",",I","4",",I","0",",I","19421019",",,I","7.4",",,I,19,","27.6",",,,I"
"AJ000037947","1942-11","38.95","45.633","717.0","JULFA, AJ","5",",I","4",",I","0",",I","19421103",",,I","19.3",",,I,03,","36.3",",,,I"
"AJ000037947","1942-12","38.95","45.633","717.0","JULFA, AJ","0","3,I","0","3,I","0","3,I","19421231","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"AJ000037947","1943-01","38.95","45.633","717.0","JULFA, AJ","4","1,I","1","1,I","0","1,I","19430131",",1,I","3.3","1,,I,31,","6.0","1,,,I"
"AJ000037947","1943-02","38.95","45.633","717.0","JULFA, AJ","5",",I","3",",I","0",",I","19430225",",,I","4.0",",,I,25,","12.5",",,,I"
"AJ000037947","1943-03","38.95","45.633","717.0","JULFA, AJ","7",",I","3",",I","0",",I","19430306",",,I","5.0",",,I,06,","21.2",",,,I"
"AJ000037947","1943-04","38.95","45.633","717.0","JULFA, AJ","7",",I","4",",I","0",",I","19430413",",,I","11.1",",,I,13,","32.9",",,,I"
"AJ000037947","1943-05","38.95","45.633","717.0","JULFA, AJ","9",",I","5",",I","0",",I","19430517",",,I","11.2",",,I,17,","44.0",",,,I"
"AJ000037947","1943-06","38.95","45.633","717.0","JULFA, AJ","6","1,I","3","1,I","0","1,I","19430601",",1,I","4.1","1,,I,01,","11.5","1,,,I"
"AJ000037947","1943-09","38.95","45.633","717.0","JULFA, AJ","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"AJ000037947","1943-10","38.95","45.633","717.0","JULFA, AJ","6","1,I","2","1,I","0","1,I","19431021",",1,I","14.9","1,,I,21,","28.1","1,,,I"
"AJ000037947","1943-11","38.95","45.633","717.0","JULFA, AJ","6","1,I","0","1,I","0","1,I","19431111",",1,I","1.1","1,,I,11,","3.9","1,,,I"
"AJ000037947","1943-12","38.95","45.633","717.0","JULFA, AJ","1",",I","1",",I","0",",I","19431218",",,I","13.0",",,I,18,","13.4",",,,I"
"AJ000037947","1944-04","38.95","45.633","717.0","JULFA, AJ","8","2,I","7","2,I","0","2,I","19440410",",2,I","14.8","2,,I,10,","46.3","2,,,I"
"AJ000037947","1944-05","38.95","45.633","717.0","JULFA, AJ","11",",I","8",",I","0",",I","19440513",",,I","9.2",",,I,13,","53.1",",,,I"
"AJ000037947","1944-06","38.95","45.633","717.0","JULFA, AJ","9",",I","7",",I","0",",I","19440629",",,I","11.0",",,I,29,","38.5",",,,I"
"AJ000037947","1944-07","38.95","45.633","717.0","JULFA, AJ","0","1,I","0","1,I","0","1,I","19440711",",1,I","0.0","1,T,I,11,","0.0","1,T,,I"
"AJ000037947","1944-08","38.95","45.633","717.0","JULFA, AJ","0",",I","0",",I","0",",I","19440814",",,I","0.2",",,I,14,","0.2",",,,I"
"AJ000037947","1944-09","38.95","45.633","717.0","JULFA, AJ","1",",I","0",",I","0",",I","19440926",",,I","0.3",",,I,26,","0.3",",,,I"
"AJ000037947","1944-10","38.95","45.633","717.0","JULFA, AJ","4",",I","2",",I","0",",I","19441018",",,I","12.2",",,I,18,","19.4",",,,I"
"AJ000037947","1944-11","38.95","45.633","717.0","JULFA, AJ","5",",I","3",",I","0",",I","19441120",",,I","4.6",",,I,20,","12.6",",,,I"
"AJ000037947","1944-12","38.95","45.633","717.0","JULFA, AJ","1",",I","0",",I","0",",I","19441227",",,I","2.3",",,I,27,","2.3",",,,I"
"AJ000037947","1945-01","38.95","45.633","717.0","JULFA, AJ","6","1,I","4","1,I","0","1,I","19450106",",1,I","6.6","1,,I,06,","21.8","1,,,I"
"AJ000037947","1945-02","38.95","45.633","717.0","JULFA, AJ","6","1,I","2","1,I","0","1,I","19450218",",1,I","10.2","1,,I,18,","17.7","1,,,I"
"AJ000037947","1945-03","38.95","45.633","717.0","JULFA, AJ","2",",I","1",",I","0",",I","19450322",",,I","4.9",",,I,22,","6.9",",,,I"
"AJ000037947","1945-04","38.95","45.633","717.0","JULFA, AJ","3",",I","3",",I","0",",I","19450410",",,I","9.9",",,I,10,","17.5",",,,I"
"AJ000037947","1945-05","38.95","45.633","717.0","JULFA, AJ","6",",I","3",",I","0",",I","19450511",",,I","14.8",",,I,11,","29.7",",,,I"
"AJ000037947","1945-06","38.95","45.633","717.0","JULFA, AJ","5",",I","2",",I","0",",I","19450601",",,I","10.8",",,I,01,","20.6",",,,I"
"AJ000037947","1945-07","38.95","45.633","717.0","JULFA, AJ","1","1,I","0","1,I","0","1,I","19450703",",1,I","1.4","1,,I,03,","1.4","1,,,I"
"AJ000037947","1945-08","38.95","45.633","717.0","JULFA, AJ","1",",I","1",",I","0",",I","19450815",",,I","8.0",",,I,15,","8.0",",,,I"
"AJ000037947","1945-09","38.95","45.633","717.0","JULFA, AJ","1",",I","1",",I","0",",I","19450918",",,I","8.2",",,I,18,","8.2",",,,I"
"AJ000037947","1945-10","38.95","45.633","717.0","JULFA, AJ","4",",I","0",",I","0",",I","19451028",",,I","1.2",",,I,28,","3.9",",,,I"
"AJ000037947","1945-11","38.95","45.633","717.0","JULFA, AJ","7",",I","3",",I","0",",I","19451102",",,I","9.1",",,I,02,","21.1",",,,I"
"AJ000037947","1945-12","38.95","45.633","717.0","JULFA, AJ","6",",I","1",",I","0",",I","19451210",",,I","2.9",",,I,10,","9.0",",,,I"
"AJ000037947","1946-01","38.95","45.633","717.0","JULFA, AJ","3",",I","0",",I","0",",I","19460118",",,I","2.0",",,I,18,","3.3",",,,I"
"AJ000037947","1946-02","38.95","45.633","717.0","JULFA, AJ","5","1,I","1","1,I","0","1,I","19460205",",1,I","2.7","1,,I,05,","8.2","1,,,I"
"AJ000037947","1946-03","38.95","45.633","717.0","JULFA, AJ","7","2,I","7","2,I","0","2,I","19460314",",2,I","10.3","2,,I,14,","35.5","2,,,I"
"AJ000037947","1946-04","38.95","45.633","717.0","JULFA, AJ","7","1,I","5","1,I","0","1,I","19460412",",1,I","6.7","1,,I,12,","22.3","1,,,I"
"AJ000037947","1946-05","38.95","45.633","717.0","JULFA, AJ","13",",I","8",",I","0",",I","19460504",",,I","7.6",",,I,04,","45.8",",,,I"
"AJ000037947","1946-06","38.95","45.633","717.0","JULFA, AJ","1",",I","0",",I","0",",I","19460601",",,I","2.2",",,I,01,","2.2",",,,I"
"AJ000037947","1946-07","38.95","45.633","717.0","JULFA, AJ","2","1,I","1","1,I","0","1,I","19460730",",1,I","7.3","1,,I,30,","8.6","1,,,I"
"AJ000037947","1946-08","38.95","45.633","717.0","JULFA, AJ","0",",I","0",",I","0",",I","19460821",",,I","0.0",",T,I,21,","0.0",",T,,I"
"AJ000037947","1946-09","38.95","45.633","717.0","JULFA, AJ","3","1,I","2","1,I","0","1,I","19460928",",1,I","13.8","1,,I,28,","18.4","1,,,I"
"AJ000037947","1946-10","38.95","45.633","717.0","JULFA, AJ","7",",I","4",",I","0",",I","19461021",",,I","19.1",",,I,21,","54.6",",,,I"
"AJ000037947","1946-11","38.95","45.633","717.0","JULFA, AJ","0",",I","0",",I","0",",I","19461114",",,I","0.0",",T,I,14,","0.0",",T,,I"
"AJ000037947","1946-12","38.95","45.633","717.0","JULFA, AJ","1",",I","0",",I","0",",I","19461215",",,I","2.2",",,I,15,","2.2",",,,I"
"AJ000037947","1947-01","38.95","45.633","717.0","JULFA, AJ","1",",I","1",",I","0",",I","19470105",",,I","10.7",",,I,05,","10.7",",,,I"
"AJ000037947","1947-02","38.95","45.633","717.0","JULFA, AJ","5","1,I","3","1,I","0","1,I","19470201",",1,I","4.8","1,,I,01,","15.4","1,,,I"
"AJ000037947","1947-03","38.95","45.633","717.0","JULFA, AJ","5",",I","3",",I","0",",I","19470305",",,I","8.0",",,I,05,","20.4",",,,I"
"AJ000037947","1947-04","38.95","45.633","717.0","JULFA, AJ","6",",I","2",",I","1",",I","19470428",",,I","26.5",",,I,28,","38.5",",,,I"
"AJ000037947","1947-05","38.95","45.633","717.0","JULFA, AJ","7","2,I","5","2,I","1","2,I","19470510",",2,I","26.0","2,,I,10,","57.1","2,,,I"
"AJ000037947","1947-06","38.95","45.633","717.0","JULFA, AJ","6",",I","3",",I","0",",I","19470601",",,I","10.6",",,I,01,","28.1",",,,I"
"AJ000037947","1947-07","38.95","45.633","717.0","JULFA, AJ","2",",I","0",",I","0",",I","19470703",",,I","1.3",",,I,03,","2.1",",,,I"
"AJ000037947","1947-08","38.95","45.633","717.0","JULFA, AJ","1","1,I","0","1,I","0","1,I","19470813",",1,I","0.5","1,,I,13,","0.5","1,,,I"
"AJ000037947","1947-09","38.95","45.633","717.0","JULFA, AJ","3",",I","1",",I","0",",I","19470928",",,I","2.7",",,I,28,","4.9",",,,I"
"AJ000037947","1947-10","38.95","45.633","717.0","JULFA, AJ","2",",I","0",",I","0",",I","19471017",",,I","1.3",",,I,17,","2.0",",,,I"
"AJ000037947","1947-11","38.95","45.633","717.0","JULFA, AJ","5",",I","3",",I","0",",I","19471105",",,I","17.8",",,I,05,","38.1",",,,I"
"AJ000037947","1947-12","38.95","45.633","717.0","JULFA, AJ","2",",I","1",",I","0",",I","19471224",",,I","4.0",",,I,24,","5.3",",,,I"
"AJ000037947","1948-01","38.95","45.633","717.0","JULFA, AJ","2",",I","2",",I","0",",I","19480130","+,,I","4.4",",,I,30,+","8.8",",,,I"
"AJ000037947","1948-02","38.95","45.633","717.0","JULFA, AJ","3","1,I","2","1,I","0","1,I","19480228",",1,I","7.6","1,,I,28,","16.3","1,,,I"
"AJ000037947","1948-03","38.95","45.633","717.0","JULFA, AJ","4",",I","3",",I","0",",I","19480315",",,I","8.7",",,I,15,","15.9",",,,I"
"AJ000037947","1948-04","38.95","45.633","717.0","JULFA, AJ","6","3,I","4","3,I","0","3,I","19480428",",3,I","7.8","3,,I,28,","23.4","3,,,I"
"AJ000037947","1948-05","38.95","45.633","717.0","JULFA, AJ","11","2,I","6","2,I","0","2,I","19480507",",2,I","11.6","2,,I,07,","44.9","2,,,I"
"AJ000037947","1948-06","38.95","45.633","717.0","JULFA, AJ","6","2,I","2","2,I","0","2,I","19480619",",2,I","18.8","2,,I,19,","26.3","2,,,I"
"AJ000037947","1948-07","38.95","45.633","717.0","JULFA, AJ","1","1,I","0","1,I","0","1,I","19480715",",1,I","1.7","1,,I,15,","1.7","1,,,I"
"AJ000037947","1948-08","38.95","45.633","717.0","JULFA, AJ","2",",I","2",",I","0",",I","19480830",",,I","11.5",",,I,30,","14.3",",,,I"
"AJ000037947","1948-09","38.95","45.633","717.0","JULFA, AJ","1",",I","0",",I","0",",I","19480901",",,I","1.8",",,I,01,","1.8",",,,I"
"AJ000037947","1948-10","38.95","45.633","717.0","JULFA, AJ","1",",I","1",",I","0",",I","19481013",",,I","5.6",",,I,13,","5.6",",,,I"
"AJ000037947","1948-11","38.95","45.633","717.0","JULFA, AJ","2","1,I","1","1,I","0","1,I","19481114",",1,I","4.8","1,,I,14,","5.2","1,,,I"
"AJ000037947","1948-12","38.95","45.633","717.0","JULFA, AJ","3","1,I","1","1,I","0","1,I","19481226",",1,I","2.8","1,,I,26,","7.0","1,,,I"
"AJ000037947","1949-01","38.95","45.633","717.0","JULFA, AJ","4",",I","4",",I","0",",I","19490120",",,I","4.3",",,I,20,","14.0",",,,I"
"AJ000037947","1949-02","38.95","45.633","717.0","JULFA, AJ","6","1,I","3","1,I","0","1,I","19490214",",1,I","7.7","1,,I,14,","18.6","1,,,I"
"AJ000037947","1949-03","38.95","45.633","717.0","JULFA, AJ","6","1,I","3","1,I","0","1,I","19490324",",1,I","8.2","1,,I,24,","18.4","1,,,I"
"AJ000037947","1949-04","38.95","45.633","717.0","JULFA, AJ","10",",I","3",",I","0",",I","19490408",",,I","8.6",",,I,08,","28.4",",,,I"
"AJ000037947","1949-05","38.95","45.633","717.0","JULFA, AJ","10",",I","4",",I","0",",I","19490504",",,I","16.7",",,I,04,","37.7",",,,I"
"AJ000037947","1949-06","38.95","45.633","717.0","JULFA, AJ","4",",I","0",",I","0",",I","19490628","+,,I","0.9",",,I,28,+","2.8",",,,I"
"AJ000037947","1949-07","38.95","45.633","717.0","JULFA, AJ","1",",I","0",",I","0",",I","19490710",",,I","0.7",",,I,10,","0.7",",,,I"
"AJ000037947","1949-08","38.95","45.633","717.0","JULFA, AJ","2",",I","1",",I","0",",I","19490805",",,I","4.7",",,I,05,","5.5",",,,I"
"AJ000037947","1949-09","38.95","45.633","717.0","JULFA, AJ","0","1,I","0","1,I","0","1,I","19490930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"AJ000037947","1949-10","38.95","45.633","717.0","JULFA, AJ","2",",I","2",",I","0",",I","19491006",",,I","9.6",",,I,06,","12.2",",,,I"
"AJ000037947","1949-11","38.95","45.633","717.0","JULFA, AJ","0",",I","0",",I","0",",I","19491122",",,I","0.2",",,I,22,","0.2",",,,I"
"AJ000037947","1949-12","38.95","45.633","717.0","JULFA, AJ","6","1,I","2","1,I","0","1,I","19491209",",1,I","12.0","1,,I,09,","18.8","1,,,I"
"AJ000037947","1950-01","38.95","45.633","717.0","JULFA, AJ","7","1,I","1","1,I","0","1,I","19500112",",1,I","3.1","1,,I,12,","9.6","1,,,I"
"AJ000037947","1950-02","38.95","45.633","717.0","JULFA, AJ","4","2,I","1","2,I","0","2,I","19500227",",2,I","4.1","2,,I,27,","7.7","2,,,I"
"AJ000037947","1950-03","38.95","45.633","717.0","JULFA, AJ","5",",I","4",",I","0",",I","19500327",",,I","6.0",",,I,27,","18.5",",,,I"
"AJ000037947","1950-04","38.95","45.633","717.0","JULFA, AJ","2","1,I","0","1,I","0","1,I","19500411","+,1,I","0.5","1,,I,11,+","1.0","1,,,I"
"AJ000037947","1950-05","38.95","45.633","717.0","JULFA, AJ","5",",I","4",",I","0",",I","19500507",",,I","14.4",",,I,07,","36.8",",,,I"
"AJ000037947","1950-06","38.95","45.633","717.0","JULFA, AJ","4","1,I","1","1,I","0","1,I","19500604",",1,I","10.0","1,,I,04,","13.3","1,,,I"
"AJ000037947","1950-07","38.95","45.633","717.0","JULFA, AJ","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037947","1950-08","38.95","45.633","717.0","JULFA, AJ","1","1,I","0","1,I","0","1,I","19500803",",1,I","0.6","1,,I,03,","0.9","1,,,I"
"AJ000037947","1950-09","38.95","45.633","717.0","JULFA, AJ","1",",I","0",",I","0",",I","19500912",",,I","0.6",",,I,12,","0.6",",,,I"
"AJ000037947","1950-10","38.95","45.633","717.0","JULFA, AJ","9",",I","4",",I","0",",I","19501008",",,I","4.8",",,I,08,","20.0",",,,I"
"AJ000037947","1950-11","38.95","45.633","717.0","JULFA, AJ","2","1,I","1","1,I","0","1,I","19501130",",1,I","3.5","1,,I,30,","3.9","1,,,I"
"AJ000037947","1950-12","38.95","45.633","717.0","JULFA, AJ","4",",I","0",",I","0",",I","19501228",",,I","1.6",",,I,28,","2.7",",,,I"
"AJ000037947","1951-01","38.95","45.633","717.0","JULFA, AJ","5","1,I","0","1,I","0","1,I","19510123",",1,I","1.4","1,,I,23,","3.3","1,,,I"
"AJ000037947","1951-02","38.95","45.633","717.0","JULFA, AJ","5",",I","1",",I","0",",I","19510219",",,I","3.1",",,I,19,","6.2",",,,I"
