"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAPL0006","2011-11","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","5",",N","5",",N","1",",N","0","5,N","20111130","+,5,N","20111123",",,N","0","5,,N,30,+","38.4",",,N,23,","99.1",",,,N","0","5,,,N"
"US1MAPL0006","2011-12","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","8","3,N","5","3,N","1","3,N","","","","","20111208",",3,N","","","58.2","3,,N,08,","93.3","3,,,N","",""
"US1MAPL0006","2012-01","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","10","2,N","8","2,N","2","2,N","","","","","20120128","+,2,N","","","26.2","2,,N,28,+","97.1","2,,,N","",""
"US1MAPL0006","2012-04","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","7","1,N","4","1,N","1","1,N","","","","","20120423",",1,N","","","62.0","1,,N,23,","79.5","1,,,N","",""
"US1MAPL0006","2012-05","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","11",",N","8",",N","2",",N","","","","","20120510",",,N","","","63.8",",,N,10,","154.2",",,,N","",""
"US1MAPL0006","2012-06","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","13","2,N","7","2,N","0","2,N","","","","","20120626",",2,N","","","18.8","2,,N,26,","108.4",",a,,N","",""
"US1MAPL0006","2012-10","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","18",",N","9",",N","1",",N","","","","","20121030",",,N","","","45.0",",,N,30,","118.2",",,,N","",""
"US1MAPL0006","2012-11","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","6","3,N","4","3,N","1","3,N","","","","","20121108",",3,N","","","42.7","3,,N,08,","72.6","3,,,N","",""
"US1MAPL0006","2012-12","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","16","1,N","11","1,N","2","1,N","","","","","20121211",",1,N","","","37.6","1,,N,11,","177.5","1,,,N","",""
"US1MAPL0006","2013-01","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","11","2,N","7","2,N","0","2,N","","","","","20130117",",2,N","","","8.6","2,,N,17,","43.6","2,,,N","",""
"US1MAPL0006","2013-03","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","8","2,N","6","2,N","2","2,N","3","5,N","20130308",",5,N","20130308",",2,N","229","5,,N,08,","46.2","2,,N,08,","151.6",",a,,N","447","5,,,N"
"US1MAPL0006","2013-04","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","15","3,N","9","3,N","0","3,N","","","","","20130413",",3,N","","","17.5","3,,N,13,","69.2","3,,,N","",""
"US1MAPL0006","2013-05","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","12","3,N","8","3,N","1","3,N","","","","","20130524",",3,N","","","31.0","3,,N,24,","89.9","3,,,N","",""
"US1MAPL0006","2013-06","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","12","4,N","8","4,N","4","4,N","","","","","20130608",",4,N","","","99.6","4,,N,08,","273.4","4,,,N","",""
"US1MAPL0006","2013-09","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","7","4,N","4","4,N","0","4,N","","","","","20130922",",4,N","","","12.2","4,,N,22,","27.0","4,,,N","",""
"US1MAPL0006","2013-10","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","3","4,N","0","4,N","0","4,N","","","","","20131031",",4,N","","","1.3","4,,N,31,","30.8",",a,,N","",""
"US1MAPL0006","2013-11","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","14","3,N","8","3,N","1","3,N","","","","","20131128",",3,N","","","53.6","3,,N,28,","122.8","3,,,N","",""
"US1MAPL0006","2014-01","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","11","3,N","7","3,N","1","3,N","2","3,N","20140122","+,3,N","20140112",",3,N","305","3,,N,22,+","36.3","3,,N,12,","103.7","3,,,N","647","3,,,N"
"US1MAPL0006","2014-05","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","12",",N","8",",N","1",",N","","","","","20140517",",,N","","","33.0",",,N,17,","96.9",",,,N","",""
"US1MAPL0006","2014-06","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","10",",N","4",",N","0",",N","","","","","20140614",",,N","","","20.1",",,N,14,","49.9",",,,N","",""
"US1MAPL0006","2014-09","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","5",",N","3",",N","0",",N","0","5,N","20140930","+,5,N","20140907",",,N","0","5,,N,30,+","6.6",",,N,07,","18.5",",,,N","0","5,,,N"
"US1MAPL0006","2014-10","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","17",",N","9",",N","3",",N","","","","","20141023",",,N","","","69.9",",,N,23,","220.5",",,,N","",""
"US1MAPL0006","2014-11","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","11",",N","9",",N","3",",N","","","","","20141127",",,N","","","55.1",",,N,27,","186.0",",,,N","",""
"US1MAPL0006","2014-12","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","13","3,N","11","3,N","2","3,N","","","","","20141210",",3,N","","","57.2","3,,N,10,","159.3","3,,,N","",""
"US1MAPL0006","2015-03","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","11","5,N","9","5,N","2","5,N","","","","","20150327",",5,N","","","27.7","5,,N,27,","112.0","5,,,N","",""
"US1MAPL0006","2015-04","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","14",",N","7",",N","1",",N","","","","","20150421",",,N","","","25.9",",,N,21,","68.3",",,,N","",""
"US1MAPL0006","2015-05","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","3",",N","1",",N","0",",N","0","3,N","20150531","+,3,N","20150521",",,N","0","3,,N,31,+","7.1",",,N,21,","9.7",",,,N","0","3,,,N"
"US1MAPL0006","2015-09","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","3","5,N","2","5,N","0","5,N","","","","","20150930",",5,N","","","8.1","5,,N,30,","14.7","5,,,N","",""
"US1MAPL0006","2015-10","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","9","1,N","6","1,N","2","1,N","","","","","20151001",",1,N","","","78.5","1,,N,01,","165.2","1,,,N","",""
"US1MAPL0006","2015-11","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","8",",N","6",",N","1",",N","","","","","20151123",",,N","","","33.8",",,N,23,","97.9",",,,N","",""
"US1MAPL0006","2015-12","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","15",",N","13",",N","1",",N","","","","","20151224",",,N","","","51.8",",,N,24,","154.0",",,,N","",""
"US1MAPL0006","2016-01","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","8","2,N","6","2,N","1","2,N","","","","","20160111",",2,N","","","49.8","2,,N,11,","113.1","2,,,N","",""
"US1MAPL0006","2016-02","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","9","3,N","8","3,N","1","3,N","","","","","20160206",",3,N","","","35.6","3,,N,06,","141.0","3,,,N","",""
"US1MAPL0006","2016-03","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","14",",N","6",",N","0",",N","","","","","20160315",",,N","","","21.1",",,N,15,","63.4",",,,N","",""
"US1MAPL0006","2016-04","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","12",",N","8",",N","0",",N","","","","","20160408",",,N","","","24.1",",,N,08,","101.4",",,,N","",""
"US1MAPL0006","2016-05","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","15",",N","9",",N","1",",N","","","","","20160531",",,N","","","37.6",",,N,31,","103.7",",,,N","",""
"US1MAPL0006","2016-06","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","5",",N","5",",N","0",",N","0","5,N","20160630","+,5,N","20160621",",,N","0","5,,N,30,+","10.9",",,N,21,","25.6",",,,N","0","5,,,N"
"US1MAPL0006","2016-07","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","8",",N","5",",N","0",",N","","","","","20160718",",,N","","","15.5",",,N,18,","38.4",",,,N","",""
"US1MAPL0006","2016-08","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","6",",N","2",",N","0",",N","","","","","20160822",",,N","","","14.0",",,N,22,","31.3",",,,N","",""
"US1MAPL0006","2016-09","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","9",",N","4",",N","0",",N","","","","","20160928",",,N","","","15.0",",,N,28,","49.7",",,,N","",""
"US1MAPL0006","2016-10","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","13",",N","7",",N","1",",N","","","","","20161010",",,N","","","58.4",",,N,10,","135.1",",,,N","",""
"US1MAPL0006","2016-11","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","6",",N","2",",N","1",",N","","","","","20161130",",,N","","","37.3",",,N,30,","65.2",",,,N","",""
"US1MAPL0006","2016-12","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","12",",N","9",",N","0",",N","","","","","20161230",",,N","","","15.2",",,N,30,","70.9",",,,N","",""
"US1MAPL0006","2017-01","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","14",",N","10",",N","2",",N","","","","","20170124",",,N","","","43.2",",,N,24,","146.1",",,,N","",""
"US1MAPL0006","2017-02","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","7",",N","7",",N","0",",N","","","","","20170210",",,N","","","22.9",",,N,10,","81.7",",,,N","",""
"US1MAPL0006","2017-03","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","11",",N","5",",N","1",",N","","","","","20170315",",,N","","","40.6",",,N,15,","85.0",",,,N","",""
"US1MAPL0006","2017-04","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","14",",N","8",",N","3",",N","","","","","20170401",",,N","","","47.0",",,N,01,","182.2",",,,N","",""
"US1MAPL0006","2017-05","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","17",",N","10",",N","2",",N","","","","","20170514",",,N","","","36.1",",,N,14,","144.5",",,,N","",""
"US1MAPL0006","2017-06","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","14",",N","7",",N","1",",N","","","","","20170617",",,N","","","28.4",",,N,17,","106.5",",,,N","",""
"US1MAPL0006","2017-07","41.891812","-70.82143","42.1","MIDDLEBOROUGH 5.5 E, MA US","11",",N","6",",N","1",",N","","","","","20170708",",,N","","","25.9",",,N,08,","66.2",",,,N","",""
