"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASK0024","2020-09","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","0",",N","0",",N","0",",N","","","","","20200930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASK0024","2020-10","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","1",",N","0",",N","0",",N","","","","","20201011",",,N","","","0.5",",,N,11,","0.5",",,,N","",""
"US1CASK0024","2020-11","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","10",",N","5",",N","0",",N","","","","","20201118",",,N","","","19.1",",,N,18,","50.1",",,,N","",""
"US1CASK0024","2020-12","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","10",",N","5",",N","1",",N","2","2,N","20201226",",2,N","20201226",",,N","132","2,,N,26,","34.5",",,N,26,","58.9",",,,N","176","2,,,N"
"US1CASK0024","2021-01","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","8","3,N","6","3,N","1","3,N","","","","","20210104",",3,N","","","30.2","3,,N,04,","73.6","3,,,N","",""
"US1CASK0024","2021-02","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","8","1,N","6","1,N","0","1,N","","","","","20210202",",1,N","","","24.4","1,,N,02,","57.5","1,,,N","",""
"US1CASK0024","2021-03","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","9",",N","5",",N","2",",N","","","","","20210315",",,N","","","31.2",",,N,15,","93.3",",,,N","",""
"US1CASK0024","2021-04","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","1","2,N","0","2,N","0","2,N","0","4,N","20210430","+,4,N","20210421",",2,N","0","4,,N,30,+","0.5","2,,N,21,","10.7",",a,,N","0","4,,,N"
"US1CASK0024","2021-05","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","6",",N","3",",N","0",",N","","","","","20210515",",,N","","","5.3",",,N,15,","13.2",",,,N","",""
"US1CASK0024","2021-07","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","20210731","+,1,N","20210728",",,N","0","1,,N,31,+","6.1",",,N,28,","6.1",",,,N","0","1,,,N"
"US1CASK0024","2021-08","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20210831","+,1,N","20210801",",,N","0","1,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1CASK0024","2021-09","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","4",",N","3",",N","0",",N","0","4,N","20210930","+,4,N","20210910",",,N","0","4,,N,30,+","9.7",",,N,10,","20.2",",,,N","0","4,,,N"
"US1CASK0024","2021-10","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","14",",N","8",",N","2",",N","","","","","20211022",",,N","","","62.2",",,N,22,","170.5",",,,N","",""
"US1CASK0024","2021-11","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","10",",N","5",",N","1",",N","","","","","20211109",",,N","","","36.3",",,N,09,","83.1",",,,N","",""
"US1CASK0024","2021-12","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","6",",N","5",",N","1",",N","3","4,N","20211216",",4,N","20211213",",,N","406","4,,N,16,","25.7",",,N,13,","94.5",",,,N","622","4,,,N"
"US1CASK0024","2022-01","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","4",",N","2",",N","0",",N","1","4,N","20220104",",4,N","20220104",",,N","165","4,,N,04,","19.8",",,N,04,","25.4",",,,N","165","4,,,N"
"US1CASK0024","2022-02","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","2",",N","1",",N","0",",N","0",",N","20220222","+,,N","20220215",",,N","10",",,N,22,+","2.8",",,N,15,","3.8",",,,N","20",",,,N"
"US1CASK0024","2022-03","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","9",",N","3",",N","0",",N","","","","","20220305",",,N","","","6.1",",,N,05,","21.0",",,,N","",""
"US1CASK0024","2022-04","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","11",",N","5",",N","0",",N","","","","","20220421",",,N","","","23.4",",,N,21,","64.7",",,,N","",""
"US1CASK0024","2022-05","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","6",",N","2",",N","0",",N","","","","","20220506",",,N","","","7.6",",,N,06,","18.0",",,,N","",""
"US1CASK0024","2022-06","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","6",",N","5",",N","0",",N","","","","","20220605",",,N","","","5.3",",,N,05,","19.8",",,,N","",""
"US1CASK0024","2022-07","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","3",",N","2",",N","0",",N","0","5,N","20220731","+,5,N","20220704",",,N","0","5,,N,31,+","4.3",",,N,04,","7.8",",,,N","0","5,,,N"
"US1CASK0024","2022-08","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","2",",N","1",",N","0",",N","0","3,N","20220831","+,3,N","20220803",",,N","0","3,,N,31,+","20.6",",,N,03,","21.4",",,,N","0","3,,,N"
"US1CASK0024","2022-09","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220919",",,N","0","5,,N,30,+","13.7",",,N,19,","30.6",",,,N","0","5,,,N"
"US1CASK0024","2022-11","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","8",",N","5",",N","1",",N","3","5,N","20221108",",5,N","20221108",",,N","254","5,,N,08,","28.7",",,N,08,","61.7",",,,N","350","5,,,N"
"US1CASK0024","2022-12","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","10","3,N","7","3,N","2","3,N","","","","","20221210",",3,N","","","52.3","3,,N,10,","164.9","3,,,N","",""
"US1CASK0024","2023-01","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","14","1,N","13","1,N","6","1,N","","","","","20230105",",1,N","","","70.1","1,,N,05,","353.4","1,,,N","",""
"US1CASK0024","2023-02","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","11","5,N","9","5,N","1","5,N","","","","","20230225",",5,N","","","27.7","5,,N,25,","68.0","1,a,,N","",""
"US1CASK0024","2023-05","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","13",",N","8",",N","0",",N","","","","","20230508",",,N","","","12.7",",,N,08,","57.8",",,,N","",""
"US1CASK0024","2023-06","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","","","","","","","","","","","","","","","","","18.5","2,a,,N","",""
"US1CASK0024","2023-07","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASK0024","2023-09","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","3","5,N","2","5,N","0","5,N","","","","","20230902",",5,N","","","24.1","5,,N,02,","28.7","5,,,N","",""
"US1CASK0024","2023-11","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","9",",N","5",",N","0",",N","","","","","20231119",",,N","","","24.6",",,N,19,","51.8",",,,N","",""
"US1CASK0024","2023-12","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","15",",N","7",",N","3",",N","","","","","20231220",",,N","","","43.7",",,N,20,","176.2",",,,N","",""
"US1CASK0024","2024-01","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","19","1,N","11","1,N","4","1,N","","","","","20240121",",1,N","","","55.6","1,,N,21,","232.5","1,,,N","",""
"US1CASK0024","2024-02","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","16","1,N","11","1,N","5","1,N","","","","","20240201",",1,N","","","69.9","1,,N,01,","353.0","1,,,N","",""
"US1CASK0024","2024-03","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","","","","","","","","","","","","","","","","","107.7","1,a,,N","",""
"US1CASK0024","2024-04","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","5","3,N","3","3,N","1","3,N","","","","","20240414",",3,N","","","30.5","3,,N,14,","60.5","1,a,,N","",""
"US1CASK0024","2024-05","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","2",",N","2",",N","0",",N","0","3,N","20240531","+,3,N","20240505",",,N","0","3,,N,31,+","18.3",",,N,05,","34.8",",,,N","0","3,,,N"
"US1CASK0024","2024-06","41.333177","-122.306235","1193.9","MOUNT SHASTA 0.9 NNE, CA US","1","3,N","0","3,N","0","3,N","","","","","20240604",",3,N","","","0.3","3,,N,04,","0.3",",a,,N","",""
