"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477226","1920-09","44.8544","-92.6122","286.5","RIVER FALLS, WI US","","","","","7",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19200930","+,,6","","","19200911",",,6","","","","","","","0",",,6,30,+","27.9",",,6,11,","","","","","","","51.6",",,,6","0",",,,6","","","","","",""
"USC00477226","1920-10","44.8544","-92.6122","286.5","RIVER FALLS, WI US","","","9.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","18",",6","0",",6","","","19201029",",,6","","","","","","","19201010",",,6","19201010",",,6","-8.9",",6,29,","","","","","15.2",",,6,10,","27.8",",6,10,","","","182.2",",6","63.3",",,,6","","","12.76",",6","19.36",",,,6","6.16",",,,6"
"USC00477226","1920-11","44.8544","-92.6122","286.5","RIVER FALLS, WI US","","","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","25",",6","7",",6","0",",6","0",",6","","","19201111",",,6","","","19201127","+,,6","","","19201101",",,6","19201106",",,6","-12.8",",6,11,","","","13",",,6,27,+","12.2",",,6,01,","11.1",",6,06,","","","563.6",",6","36.2",",,,6","26",",,,6","-0.45",",6","3.11",",,,6","-4.02",",,,6"
"USC00477226","1920-12","44.8544","-92.6122","286.5","RIVER FALLS, WI US","","","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","5",",6","27",",6","17",",6","0",",6","0",",6","","","19201224",",,6","","","19201222",",,6","","","19201222",",,6","19201213",",,6","-29.4",",6,24,","","","76",",,6,22,","7.6",",,6,22,","7.2",",6,13,","","","738.6",",6","19.1",",,,6","183",",,,6","-5.49",",6","-1.95",",,,6","-9.03",",,,6"
"USC00477226","1921-01","44.8544","-92.6122","286.5","RIVER FALLS, WI US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","21",",6","2",",6","5",",6","31",",6","21","1,6","0","1,6","0","1,6","","","19210113",",,6","19210119","+,,6","19210114",",,6","","","19210104",",,6","19210120",",1,6","-27.8",",6,13,","76",",,6,19,+","38",",,6,14,","7.6",",,6,04,","7.2","1,6,20,","","","756.5","1,6","17.8",",,,6","84",",,,6","-6.87","1,6","-2.45","1,,,6","-11.30",",,,6"
"USC00477226","1921-02","44.8544","-92.6122","286.5","RIVER FALLS, WI US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","17",",6","1",",6","6","1,6","27","1,6","19",",6","0",",6","0",",6","","","19210219",",1,6","19210211","+,,6","19210209",",,6","","","19210209",",,6","19210216",",,6","-20.6","1,6,19,","76",",,6,11,+","51",",,6,09,","3.0",",,6,09,","16.1",",6,16,","","","651.6",",6","10.7",",,,6","116",",,,6","-5.91","1,6","-0.87",",,,6","-10.95","1,,,6"
"USC00477226","1921-03","44.8544","-92.6122","286.5","RIVER FALLS, WI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","1",",6","1",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","19210328",",,6","19210314",",,6","19210314",",,6","","","19210320",",,6","19210319",",,6","-16.7",",6,28,","51",",,6,14,","51",",,6,14,","20.1",",,6,20,","18.9",",6,19,","","","559.6",",6","57.0",",,,6","64",",,,6","0.28",",6","5.62",",,,6","-5.05",",,,6"
"USC00477226","1921-04","44.8544","-92.6122","286.5","RIVER FALLS, WI US","5.5","6","5.5",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","19210418","+,,6","","","19210409",",,6","","","19210407",",,6","19210405",",,6","-7.2",",6,18,+","","","0",",T,6,09,","14.5",",,6,07,","27.2",",6,05,","","","277.3",",6","48.3",",,,6","0",",T,,6","9.27",",6","15.14",",,,6","3.41",",,,6"
"USC00477226","1921-05","44.8544","-92.6122","286.5","RIVER FALLS, WI US","40.4","6","34.9",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","1",",6","","","19210516",",,6","","","19210531","+,,6","","","19210527",",,6","19210523",",,6","-3.9",",6,16,","","","0",",T,6,31,+","49.8",",,6,27,","32.8",",6,23,","","","158.3",",6","147.3",",,,6","0",",T,,6","14.35",",6","20.58",",,,6","8.13",",,,6"
"USC00477226","1921-06","44.8544","-92.6122","286.5","RIVER FALLS, WI US","144.2","6","103.8","1,6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","6","1,6","","","19210604",",,6","","","19210630","+,,6","","","19210607",",,6","19210629",",1,6","1.7",",6,04,","","","0",",,6,30,+","63.5",",,6,07,","35.0","1,6,29,","","","29.1","1,6","118.3",",,,6","0",",,,6","20.96","1,6","27.32","1,,,6","14.61",",,,6"
"USC00477226","1921-07","44.8544","-92.6122","286.5","RIVER FALLS, WI US","314.9","6","170.7",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19210731",",,6","","","","","","","19210706",",,6","19210711",",,6","7.2",",6,31,","","","","","29.7",",,6,06,","37.8",",6,11,","1.9","6","1.9",",6","96.2",",,,6","","","23.78",",6","30.46",",,,6","17.10",",,,6"
"USC00477226","1921-08","44.8544","-92.6122","286.5","RIVER FALLS, WI US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19210831","+,,6","","","19210825",",,6","","","","","","","0",",,6,31,+","52.1",",,6,25,","","","","","","","73.9",",,,6","0",",,,6","","","","","",""
"USC00477226","1921-09","44.8544","-92.6122","286.5","RIVER FALLS, WI US","","","24.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","19210918",",,6","","","19210930","+,,6","","","19210908",",,6","19210902",",,6","2.8",",6,18,","","","0",",,6,30,+","20.8",",,6,08,","30.0",",6,02,","","","109.7",",6","98.9",",,,6","0",",,,6","15.48",",6","20.65",",,,6","10.30",",,,6"
"USC00477226","1921-10","44.8544","-92.6122","286.5","RIVER FALLS, WI US","","","0.0",",6","8",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","19211004",",,6","","","19211007",",,6","","","19211011",",,6","19211017",",,6","-5.0",",6,04,","","","0",",T,6,07,","6.4",",,6,11,","22.8",",6,17,","","","293.0",",6","12.1",",,,6","0",",T,,6","8.88",",6","14.33",",,,6","3.43",",,,6"
"USC00477226","1921-11","44.8544","-92.6122","286.5","RIVER FALLS, WI US","","","0.0",",6","10",",6","5",",6","0",",6","","","6",",6","3",",6","30",",6","15",",6","0",",6","0",",6","","","19211120",",,6","","","19211108",",,6","","","19211108",",,6","19211101",",,6","-25.0",",6,20,","","","127",",,6,08,","12.7",",,6,08,","16.7",",6,01,","","","654.6",",6","42.2",",,,6","441",",,,6","-3.49",",6","1.62",",,,6","-8.59",",,,6"
"USC00477226","1921-12","44.8544","-92.6122","286.5","RIVER FALLS, WI US","","","0.0","1,6","6",",6","4",",6","0",",6","25",",6","4",",6","7","1,6","29","1,6","16",",6","0",",6","0",",6","","","19211225",",1,6","19211228","+,,6","19211220",",,6","","","19211220",",,6","19211210","+,,6","-27.2","1,6,25,","76",",,6,28,+","76",",,6,20,","6.4",",,6,20,","7.2",",6,10,+","","","757.2",",6","19.8",",,,6","208",",,,6","-6.84","1,6","-2.05",",,,6","-11.64","1,,,6"
"USC00477226","1922-01","44.8544","-92.6122","286.5","RIVER FALLS, WI US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","30","1,6","2",",6","17",",6","31",",6","28","1,6","0","1,6","0","1,6","","","19220124",",,6","19220128","+,1,6","19220105",",,6","","","19220119","+,,6","19220110",",1,6","-35.0",",6,24,","203","1,,6,28,+","89",",,6,05,","7.6",",,6,19,+","4.4","1,6,10,","","","912.9","1,6","20.4",",,,6","220",",,,6","-12.16","1,6","-6.05","1,,,6","-18.28",",,,6"
"USC00477226","1922-02","44.8544","-92.6122","286.5","RIVER FALLS, WI US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","28",",6","6",",6","16",",6","28",",6","20",",6","0",",6","0",",6","","","19220228",",,6","19220228","+,,6","19220223",",,6","","","19220222",",,6","19220211",",,6","-31.1",",6,28,","305",",,6,28,+","102",",,6,23,","27.9",",,6,22,","3.9",",6,11,","","","861.8",",6","77.9",",,,6","329",",,,6","-12.44",",6","-5.29",",,,6","-19.60",",,,6"
"USC00477226","1922-03","44.8544","-92.6122","286.5","RIVER FALLS, WI US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","19",",6","1",",6","3",",6","28",",6","7",",6","0",",6","0",",6","","","19220302","+,,6","19220303","+,,6","19220330",",,6","","","19220318",",,6","19220314",",,6","-26.7",",6,02,+","305",",,6,03,+","38",",,6,30,","26.2",",,6,18,","9.4",",6,14,","","","625.6",",6","52.8",",,,6","71",",,,6","-1.85",",6","2.75",",,,6","-6.44",",,,6"
"USC00477226","1922-04","44.8544","-92.6122","286.5","RIVER FALLS, WI US","0.0","6","0.0",",6","9",",6","5",",6","2",",6","3","1,6","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19220412",",,6","19220411",",1,6","19220411",",,6","","","19220411",",,6","19220430",",,6","-5.6",",6,12,","127","1,,6,11,","127",",,6,11,","27.9",",,6,11,","19.4",",6,30,","","","369.4",",6","74.0",",,,6","153",",,,6","6.02",",6","11.67",",,,6","0.37",",,,6"
"USC00477226","1922-05","44.8544","-92.6122","286.5","RIVER FALLS, WI US","13.1","6","13.1","1,6","14",",6","10",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","19220507",",1,6","","","19220531","+,,6","","","19220503",",,6","19220512",",,6","3.3","1,6,07,","","","0",",,6,31,+","57.4",",,6,03,","30.0",",6,12,","","","77.6",",6","153.9",",,,6","0",",,,6","16.15","1,6","22.42",",,,6","9.89","1,,,6"
"USC00477226","1922-06","44.8544","-92.6122","286.5","RIVER FALLS, WI US","67.1","6","54.0","1,6","13",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","19220601",",,6","","","19220630","+,,6","","","19220627",",,6","19220607",",1,6","3.9",",6,01,","","","0",",,6,30,+","66.0",",,6,27,","31.7","1,6,07,","","","21.1","1,6","140.2",",,,6","0",",,,6","19.52","1,6","25.69","1,,,6","13.36",",,,6"
"USC00477226","1922-07","44.8544","-92.6122","286.5","RIVER FALLS, WI US","127.1","6","60.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19220703",",,6","","","19220731","+,,6","","","19220709",",,6","19220731",",,6","5.6",",6,03,","","","0",",,6,31,+","20.3",",,6,09,","32.8",",6,31,","19.2","6","19.2",",6","53.6",",,,6","0",",,,6","19.65",",6","26.40",",,,6","12.90",",,,6"
"USC00477226","1922-08","44.8544","-92.6122","286.5","RIVER FALLS, WI US","229.3","6","102.2",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19220829",",,6","","","","","","","19220811",",,6","19220816",",,6","4.4",",6,29,","","","","","13.2",",,6,11,","34.4",",6,16,","36.3","6","17.1",",6","55.8",",,,6","","","21.08",",6","28.64",",,,6","13.51",",,,6"
"USC00477226","1922-09","44.8544","-92.6122","286.5","RIVER FALLS, WI US","302.4","6","73.1","1,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","20",",6","6",",6","","","19220925",",1,6","","","19220930","+,,6","","","19220918",",,6","19220907",",,6","0.6","1,6,25,","","","0",",,6,30,+","23.1",",,6,18,","37.8",",6,07,","111.6","6","75.3",",6","71.0",",,,6","0",",,,6","18.14","1,6","24.68",",,,6","11.59","1,,,6"
"USC00477226","1922-10","44.8544","-92.6122","286.5","RIVER FALLS, WI US","318.0","6","15.6","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","10","1,6","0","1,6","","","19221018",",,6","","","19221017",",,6","","","19221007",",,6","19221005",",1,6","-7.8",",6,18,","","","0",",T,6,17,","21.3",",,6,07,","30.6","1,6,05,","355.1","6","243.5","1,6","31.0",",,,6","0",",T,,6","10.69","1,6","17.24","1,,,6","4.15",",,,6"
"USC00477226","1922-11","44.8544","-92.6122","286.5","RIVER FALLS, WI US","318.0","6","0.0",",6","13",",6","12",",6","0",",6","","","1",",6","0",",6","11",",6","3",",6","0",",6","0",",6","","","19221125",",,6","","","19221127",",,6","","","19221111",",,6","19221106","+,,6","-10.6",",6,25,","","","30",",,6,27,","22.6",",,6,11,","15.0",",6,06,+","793.6","6","438.5",",6","105.0",",,,6","33",",,,6","3.72",",6","6.60",",,,6","0.83",",,,6"
"USC00477226","1922-12","44.8544","-92.6122","286.5","RIVER FALLS, WI US","318.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","1",",6","10","1,6","30","1,6","18",",6","0",",6","0",",6","","","19221218",",1,6","","","19221215",",,6","","","19221215",",,6","19221201",",,6","-28.3","1,6,18,","","","25",",,6,15,","2.5",",,6,15,","15.6",",6,01,","1586.3","6","792.7",",6","4.2",",,,6","34",",,,6","-8.04","1,6","-2.51",",,,6","-13.57","1,,,6"
"USC00477226","1923-01","44.8544","-92.6122","286.5","RIVER FALLS, WI US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","28","1,6","3",",6","11",",6","31",",6","26",",6","0",",6","0",",6","","","19230106",",,6","19230130","+,1,6","19230113",",,6","","","19230113",",,6","19230118",",,6","-25.0",",6,06,","254","1,,6,30,+","102",",,6,13,","11.2",",,6,13,","4.4",",6,18,","2440.8","6","854.5",",6","34.1",",,,6","322",",,,6","-9.23",",6","-3.57",",,,6","-14.90",",,,6"
