"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115430","1950-12","39.473","-88.3551","213.4","MATTOON, IL US","420.7","0","0.0",",0","9",",0","5",",0","0",",0","","","3","1,0","4",",0","30",",0","20",",0","0",",0","0",",0","","","19501219",",,0","","","19501206",",1,0","","","19501206",",,0","19501202",",,0","-20.0",",0,19,","","","178","1,,0,06,","21.3",",,0,06,","18.9",",0,02,","1400.4","0","748.8",",0","43.7",",,,0","280","1,,,0","-5.82",",0","-1.00",",,,0","-10.64",",,,0"
"USC00115430","1951-01","39.473","-88.3551","213.4","MATTOON, IL US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","2",",0","2",",0","26",",0","9",",0","0",",0","0",",0","4","","19510130",",,0","","","19510131",",,0","","","19510102",",,0","19510118",",,0","-20.6",",0,30,","","","76",",,0,31,","14.7",",,0,02,","17.2",",0,18,","2016.0","0","615.6",",0","45.9",",,,0","153",",,,0","-1.52",",0","2.60",",,,0","-5.65",",,,0"
"USC00115430","1951-02","39.473","-88.3551","213.4","MATTOON, IL US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","","","2",",0","3",",0","20",",0","7",",0","0",",0","0",",0","4","","19510202","+,,0","","","19510208",",,0","","","19510220",",,0","19510225",",,0","-22.8",",0,02,+","","","64",",,0,08,","34.3",",,0,20,","18.3",",0,25,","2536.4","0","520.4",",0","104.2",",,,0","117",",,,0","-0.25",",0","4.16",",,,0","-4.66",",,,0"
"USC00115430","1951-03","39.473","-88.3551","213.4","MATTOON, IL US","0.0","0","0.0","1,0","13",",0","10",",0","0",",0","4",",0","3",",0","0","1,0","25","1,0","2",",0","2",",0","0",",0","2","","19510321",",1,0","19510320",",,0","19510320",",,0","1","","19510311",",,0","19510323",",,0","-11.1","1,0,21,","76",",,0,20,","76",",,0,20,","10.2",",,0,11,","21.7",",0,23,","3005.1","0","468.7",",0","61.7",",,,0","194",",,,0","2.88","1,0","8.10",",,,0","-2.34","1,,,0"
"USC00115430","1951-04","39.473","-88.3551","213.4","MATTOON, IL US","11.4","0","11.4",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","19510423","+,,0","19510430","+,,0","19510401",",,0","5","","19510429",",,0","19510428",",,0","-1.1",",0,23,+","0",",,0,30,+","0",",T,0,01,","68.6",",,0,29,","28.9",",0,28,","3288.2","0","283.1",",0","150.6",",,,0","0",",T,,0","9.28",",0","14.64",",,,0","3.91",",,,0"
"USC00115430","1951-05","39.473","-88.3551","213.4","MATTOON, IL US","54.4","0","43.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19510507",",,0","19510531","+,,0","19510531","+,,0","4","","19510510",",,0","19510519",",,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","31.7",",0,19,","3351.5","0","63.3",",0","69.3",",,,0","0",",,,0","17.68",",0","24.55",",,,0","10.81",",,,0"
"USC00115430","1951-06","39.473","-88.3551","213.4","MATTOON, IL US","147.1","0","92.7",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19510605",",,0","19510630","+,,0","19510630","+,,0","11","","19510628",",,0","19510602","+,,0","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","75.4",",,0,28,","34.4",",0,02,+","3361.2","0","9.7",",0","199.8",",,,0","0",",,,0","21.10",",0","26.29",",,,0","15.91",",,,0"
"USC00115430","1951-07","39.473","-88.3551","213.4","MATTOON, IL US","323.1","0","176.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","19510705","+,,0","19510731","+,,0","19510731","+,,0","9","","19510709",",,0","19510727","+,,0","12.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","33.3",",0,27,+","1.1","0","1.1",",0","92.1",",,,0","0",",,,0","23.97",",0","29.47",",,,0","18.48",",,,0"
"USC00115430","1951-08","39.473","-88.3551","213.4","MATTOON, IL US","454.7","0","131.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","19510824",",,0","19510831","+,,0","19510831","+,,0","2","","19510829",",,0","19510831","+,,0","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","95.5",",,0,29,","35.6",",0,31,+","1.6","0","0.5",",0","155.1",",,,0","0",",,,0","22.56",",0","28.68",",,,0","16.44",",,,0"
"USC00115430","1951-09","39.473","-88.3551","213.4","MATTOON, IL US","481.1","0","26.4","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","1","","19510929","+,,0","19510930","+,,0","19510930","+,,0","3","","19510912",",,0","19510912",",1,0","2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","31.1","1,0,12,","56.8","0","55.2","1,0","92.0",",,,0","0",",,,0","17.27","1,0","23.24","1,,,0","11.29",",,,0"
"USC00115430","1951-10","39.473","-88.3551","213.4","MATTOON, IL US","501.4","0","20.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19511031","+,,0","19511031","+,,0","19511031","+,,0","2","","19511023",",,0","19511004",",,0","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","31.7",",0,04,","220.1","0","163.3",",0","69.7",",,,0","0",",,,0","13.72",",0","20.10",",,,0","7.34",",,,0"
"USC00115430","1951-11","39.473","-88.3551","213.4","MATTOON, IL US","501.4","0","0.0",",0","8",",0","6",",0","1",",0","3","3,0","3",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19511108",",,0","19511107","+,3,0","19511106",",,0","1","","19511106",",,0","19511113",",,0","-12.8",",0,08,","152","3,,0,07,+","152",",,0,06,","33.8",",,0,06,","18.3",",0,13,","721.5","0","501.4",",0","76.4",",,,0","236",",,,0","1.62",",0","6.26",",,,0","-3.02",",,,0"
"USC00115430","1951-12","39.473","-88.3551","213.4","MATTOON, IL US","501.4","0","0.0","2,0","11","1,0","7","1,0","0","1,0","16",",0","1","1,0","1","2,0","19","2,0","11","1,0","0","1,0","0","1,0","7","","19511215",",2,0","19511218","+,,0","19511217",",1,0","","","19511225",",1,0","19511231",",1,0","-23.9","2,0,15,","178",",,0,18,+","76","1,,0,17,","19.3","1,,0,25,","18.9","1,0,31,","1268.7","0","547.2","1,0","73.0","1,,,0","89","1,,,0","-0.58","2,0","4.28","1,,,0","-5.44","2,,,0"
"USC00115430","1952-01","39.473","-88.3551","213.4","MATTOON, IL US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","3",",0","0",",0","0",",0","25",",0","9",",0","0",",0","0",",0","5","","19520129",",,0","19520104","+,,0","19520102",",,0","2","","19520126",",,0","19520117",",,0","-15.6",",0,29,","25",",,0,04,+","13",",,0,02,","38.6",",,0,26,","20.6",",0,17,","1827.6","0","558.9",",0","50.5",",,,0","13",",,,0","0.30",",0","5.04",",,,0","-4.44",",,,0"
"USC00115430","1952-02","39.473","-88.3551","213.4","MATTOON, IL US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0","1,0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","2","","19520226",",,0","19520205",",1,0","19520229","+,,0","1","","19520201",",,0","19520210",",,0","-7.8",",0,26,","0","1,T,0,05,","25",",,0,29,+","17.3",",,0,01,","17.2",",0,10,","2285.3","0","457.7",",0","46.4",",,,0","50",",,,0","2.55",",0","7.33",",,,0","-2.23",",,,0"
"USC00115430","1952-03","39.473","-88.3551","213.4","MATTOON, IL US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0","3,0","1",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","19520305",",,0","19520302",",3,0","19520302",",,0","3","","19520310",",,0","19520330",",,0","-11.7",",0,05,","0","3,T,0,02,","25",",,0,02,","38.1",",,0,10,","21.7",",0,30,","2720.0","0","434.7",",0","107.7",",,,0","35",",,,0","4.31",",0","9.69",",,,0","-1.07",",,,0"
"USC00115430","1952-04","39.473","-88.3551","213.4","MATTOON, IL US","6.4","0","6.4",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19520411",",,0","19520430","+,,0","19520430","+,,0","","","19520412",",,0","19520430","+,,0","-1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","28.9",",0,30,+","2927.1","0","207.1",",0","86.7",",,,0","0",",,,0","11.65",",0","18.03",",,,0","5.26",",,,0"
"USC00115430","1952-05","39.473","-88.3551","213.4","MATTOON, IL US","42.1","0","35.7",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19520512","+,,0","19520531","+,,0","19520531","+,,0","8","","19520509",",,0","19520505",",,0","5.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","33.9",",0,05,","3010.1","0","83.0",",0","79.3",",,,0","0",",,,0","16.81",",0","22.76",",,,0","10.86",",,,0"
"USC00115430","1952-06","39.473","-88.3551","213.4","MATTOON, IL US","251.8","0","209.7","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","19520601",",1,0","19520630","+,,0","19520630","+,,0","10","","19520622",",,0","19520629","+,,0","11.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,22,","38.3",",0,29,+","3010.1","0","0.0",",0","165.9",",,,0","0",",,,0","25.61","1,0","32.23",",,,0","19.00","1,,,0"
"USC00115430","1952-07","39.473","-88.3551","213.4","MATTOON, IL US","470.3","0","218.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19520710","+,,0","19520731","+,,0","19520731","+,,0","4","","19520716",",,0","19520726",",,0","13.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","37.8",",0,26,","0.0","0","0.0",",0","88.4",",,,0","0",",,,0","25.38",",0","31.86",",,,0","18.90",",,,0"
"USC00115430","1952-08","39.473","-88.3551","213.4","MATTOON, IL US","618.7","0","148.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19520824",",,0","19520831","+,,0","19520831","+,,0","7","","19520811",",,0","19520831","+,,0","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","33.9",",0,31,+","0.3","0","0.3",",0","57.6",",,,0","0",",,,0","23.11",",0","29.71",",,,0","16.51",",,,0"
"USC00115430","1952-09","39.473","-88.3551","213.4","MATTOON, IL US","689.0","0","70.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19520923",",,0","19520930","+,,0","19520930","+,,0","1","","19520901",",,0","19520911",",,0","3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","35.0",",0,11,","40.5","0","40.2",",0","58.7",",,,0","0",",,,0","19.34",",0","27.19",",,,0","11.49",",,,0"
"USC00115430","1952-10","39.473","-88.3551","213.4","MATTOON, IL US","694.6","0","5.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","9","1,0","1","1,0","","","19521029","+,,0","19521031","+,,0","19521031","+,,0","1","","19521015",",,0","19521001",",1,0","-6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","32.8","1,0,01,","304.3","0","263.8","1,0","8.4",",,,0","0",",,,0","9.83","1,0","17.80","1,,,0","1.87",",,,0"
"USC00115430","1952-11","39.473","-88.3551","213.4","MATTOON, IL US","694.9","0","0.3",",0","9",",0","7",",0","1",",0","2",",0","1",",0","0",",0","16",",0","4",",0","3",",0","0",",0","","","19521128",",,0","19521129",",,0","19521129",",,0","1","","19521118",",,0","19521117",",,0","-7.8",",0,28,","51",",,0,29,","51",",,0,29,","26.2",",,0,18,","23.3",",0,17,","673.9","0","369.6",",0","83.0",",,,0","51",",,,0","6.02",",0","10.97",",,,0","1.08",",,,0"
"USC00115430","1952-12","39.473","-88.3551","213.4","MATTOON, IL US","694.9","0","0.0",",0","8",",0","6",",0","0",",0","4",",0","1",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","19521228",",,0","19521201",",,0","19521201",",,0","","","19521219",",,0","19521209",",,0","-10.0",",0,28,","127",",,0,01,","102",",,0,01,","11.4",",,0,19,","17.8",",0,09,","1201.1","0","527.2",",0","45.3",",,,0","115",",,,0","1.33",",0","4.98",",,,0","-2.33",",,,0"
"USC00115430","1953-01","39.473","-88.3551","213.4","MATTOON, IL US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","8","2,0","2",",0","0",",0","26",",0","7",",0","0",",0","0",",0","3","","19530106","+,,0","19530107","+,2,0","19530106",",,0","","","19530123",",,0","19530115",",,0","-11.1",",0,06,+","76","2,,0,07,+","51",",,0,06,","18.3",",,0,23,","15.6",",0,15,","1745.7","0","544.6",",0","45.2",",,,0","89",",,,0","0.76",",0","4.70",",,,0","-3.17",",,,0"
"USC00115430","1953-02","39.473","-88.3551","213.4","MATTOON, IL US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19530217",",,0","19530228","+,,0","19530228","+,,0","2","","19530220",",,0","19530202",",,0","-12.8",",0,17,","0",",,0,28,+","0",",,0,28,+","20.8",",,0,20,","15.0",",0,02,","2190.6","0","444.9",",0","57.1",",,,0","0",",,,0","2.44",",0","7.82",",,,0","-2.93",",,,0"
"USC00115430","1953-03","39.473","-88.3551","213.4","MATTOON, IL US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","5",",0","3",",0","0",",0","16",",0","1",",0","2",",0","0",",0","2","","19530309",",,0","19530301",",,0","19530301",",,0","3","","19530303",",,0","19530321",",,0","-6.7",",0,09,","229",",,0,01,","229",",,0,01,","49.0",",,0,03,","22.8",",0,21,","2574.9","0","384.3",",0","152.0",",,,0","279",",,,0","5.94",",0","10.86",",,,0","1.01",",,,0"
"USC00115430","1953-04","39.473","-88.3551","213.4","MATTOON, IL US","0.9","0","0.9",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19530419","+,,0","19530417",",,0","19530417","+,,0","4","","19530424",",,0","19530423","+,,0","-3.3",",0,19,+","0",",T,0,17,","0",",T,0,17,+","17.0",",,0,24,","26.7",",0,23,+","2840.2","0","265.3",",0","72.8",",,,0","0",",T,,0","9.52",",0","14.96",",,,0","4.07",",,,0"
"USC00115430","1953-05","39.473","-88.3551","213.4","MATTOON, IL US","52.0","0","51.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","","","19530514","+,,0","19530531","+,,0","19530531","+,,0","4","","19530521",",,0","19530531","+,,0","4.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","33.3",",0,31,+","2910.0","0","69.8",",0","77.5",",,,0","0",",,,0","17.73",",0","23.77",",,,0","11.69",",,,0"
"USC00115430","1953-06","39.473","-88.3551","213.4","MATTOON, IL US","268.8","0","216.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19530602",",,0","19530630","+,,0","19530630","+,,0","6","","19530626",",,0","19530620",",,0","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","38.9",",0,20,","2910.8","0","0.8",",0","73.4",",,,0","0",",,,0","25.53",",0","32.20",",,,0","18.86",",,,0"
"USC00115430","1953-07","39.473","-88.3551","213.4","MATTOON, IL US","467.8","0","199.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19530711",",,0","19530731","+,,0","19530731","+,,0","5","","19530731",",,0","19530730",",,0","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,31,","36.7",",0,30,","0.0","0","0.0",",0","148.8",",,,0","0",",,,0","24.75",",0","31.46",",,,0","18.04",",,,0"
"USC00115430","1953-08","39.473","-88.3551","213.4","MATTOON, IL US","632.7","0","164.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19530819",",,0","19530831","+,,0","19530831","+,,0","6","","19530816",",,0","19530831","+,,0","9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","36.1",",0,31,+","0.3","0","0.3",",0","15.2",",,,0","0",",,,0","23.64",",0","30.54",",,,0","16.75",",,,0"
"USC00115430","1953-09","39.473","-88.3551","213.4","MATTOON, IL US","706.6","0","73.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19530915",",,0","19530930","+,,0","19530930","+,,0","3","","19530919",",,0","19530902","+,,0","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","37.8",",0,02,+","29.5","0","29.2",",0","17.7",",,,0","0",",,,0","19.82",",0","28.33",",,,0","11.31",",,,0"
"USC00115430","1953-10","39.473","-88.3551","213.4","MATTOON, IL US","728.8","0","22.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","","","19531030","+,,0","19531031","+,,0","19531031","+,,0","","","19531027",",,0","19531002",",,0","-1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","33.3",",0,02,","161.5","0","132.0",",0","55.7",",,,0","0",",,,0","14.79",",0","22.78",",,,0","6.81",",,,0"
"USC00115430","1953-11","39.473","-88.3551","213.4","MATTOON, IL US","728.8","0","0.0","1,0","4",",0","1",",0","0",",0","1",",0","0",",0","0","1,0","16","1,0","0",",0","6",",0","0",",0","1","","19531106",",1,0","19531126",",,0","19531126",",,0","","","19531122",",,0","19531119",",,0","-6.7","1,0,06,","25",",,0,26,","15",",,0,26,","14.2",",,0,22,","22.8",",0,19,","500.4","0","338.9",",0","17.5",",,,0","18",",,,0","6.61","1,0","12.84",",,,0","0.38","1,,,0"
"USC00115430","1953-12","39.473","-88.3551","213.4","MATTOON, IL US","728.8","0","0.0",",0","7",",0","4",",0","0",",0","4","3,0","1",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19531217",",,0","19531222","+,3,0","19531214",",,0","","","19531209",",,0","19531205",",,0","-17.2",",0,17,","25","3,,0,22,+","25",",,0,14,","6.1",",,0,09,","15.6",",0,05,","1056.4","0","556.0",",0","20.5",",,,0","38",",,,0","0.40",",0","5.69",",,,0","-4.89",",,,0"
"USC00115430","1954-01","39.473","-88.3551","213.4","MATTOON, IL US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","30",",0","9",",0","0",",0","0",",0","5","","19540112",",,0","19540119","+,,0","19540114","+,,0","1","","19540120",",,0","19540120","+,,0","-17.8",",0,12,","0",",T,0,19,+","0",",T,0,14,+","22.1",",,0,20,","13.9",",0,20,+","1651.6","0","595.2",",0","36.6",",,,0","0",",T,,0","-0.87",",0","3.95",",,,0","-5.68",",,,0"
"USC00115430","1954-02","39.473","-88.3551","213.4","MATTOON, IL US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","2","2,0","1",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","19540212",",,0","19540227","+,2,0","19540227",",,0","1","","19540216",",,0","19540215",",,0","-12.2",",0,12,","25","2,,0,27,+","25",",,0,27,","17.5",",,0,16,","21.7",",0,15,","2037.1","0","385.5",",0","43.0",",,,0","51",",,,0","4.56",",0","9.88",",,,0","-0.75",",,,0"
"USC00115430","1954-03","39.473","-88.3551","213.4","MATTOON, IL US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","2","2,0","1",",0","0",",0","23",",0","4",",0","2",",0","0",",0","1","","19540305",",,0","19540303","+,2,0","19540302",",,0","3","","19540325",",,0","19540328",",,0","-12.2",",0,05,","25","2,,0,03,+","25",",,0,02,","10.4",",,0,25,","22.8",",0,28,","2500.1","0","463.0",",0","45.9",",,,0","25",",,,0","3.40",",0","9.08",",,,0","-2.28",",,,0"
"USC00115430","1954-04","39.473","-88.3551","213.4","MATTOON, IL US","13.7","0","13.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","7","","19540415",",,0","19540425",",,0","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","30.0",",0,25,","2649.4","0","149.3",",0","64.2",",,,0","0",",,,0","13.82",",0","20.53",",,,0","7.10",",,,0"
"USC00115430","1954-05","39.473","-88.3551","213.4","MATTOON, IL US","37.6","0","23.9",",0","10",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","19540504",",,0","19540531","+,,0","19540531","+,,0","4","","19540502",",,0","19540531",",,0","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","33.3",",0,31,","2778.5","0","129.1",",0","52.3",",,,0","0",",,,0","14.94",",0","21.57",",,,0","8.31",",,,0"
"USC00115430","1954-06","39.473","-88.3551","213.4","MATTOON, IL US","257.6","0","220.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","20",",0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","6","","19540616",",,0","19540626",",,0","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","40.6",",0,26,","2790.2","0","11.7",",0","35.1",",,,0","0",",,,0","25.28",",0","31.99",",,,0","18.57",",,,0"
"USC00115430","1954-07","39.473","-88.3551","213.4","MATTOON, IL US","513.8","0","256.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19540716","+,,0","19540731","+,,0","19540714",",,0","6","","19540721",",,0","19540714",",,0","12.8",",0,16,+","0",",,0,31,+","0",",T,0,14,","22.9",",,0,21,","43.9",",0,14,","0.0","0","0.0",",0","54.8",",,,0","0",",T,,0","26.60",",0","33.82",",,,0","19.37",",,,0"
"USC00115430","1954-08","39.473","-88.3551","213.4","MATTOON, IL US","694.1","0","180.3",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19540831",",,0","19540831","+,,0","19540831","+,,0","13","","19540802",",,0","19540818",",,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","36.1",",0,18,","3.0","0","3.0",",0","107.6",",,,0","0",",,,0","24.05",",0","29.91",",,,0","18.19",",,,0"
"USC00115430","1954-09","39.473","-88.3551","213.4","MATTOON, IL US","823.1","0","129.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","1","","19540923",",,0","19540930","+,,0","19540919",",,0","3","","19540919",",,0","19540905",",,0","6.1",",0,23,","0",",,0,30,+","0",",T,0,19,","15.5",",,0,19,","39.4",",0,05,","19.0","0","16.0",",0","28.1",",,,0","0",",T,,0","22.10",",0","29.70",",,,0","14.50",",,,0"
"USC00115430","1954-10","39.473","-88.3551","213.4","MATTOON, IL US","865.1","0","42.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","1",",0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","4","","19541011",",,0","19541003",",,0","-2.8",",0,31,","0",",,0,31,+","0",",T,0,31,+","48.8",",,0,11,","33.3",",0,03,","214.2","0","195.2",",0","125.8",",,,0","0",",T,,0","13.39",",0","19.08",",,,0","7.71",",,,0"
"USC00115430","1954-11","39.473","-88.3551","213.4","MATTOON, IL US","865.1","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","1",",0","0",",0","14",",0","1",",0","1",",0","0",",0","","","19541130","+,,0","19541125",",,0","19541101",",,0","","","19541101",",,0","19541111",",,0","-5.6",",0,30,+","0",",T,0,25,","38",",,0,01,","3.6",",,0,01,","21.1",",0,11,","584.3","0","370.1",",0","7.0",",,,0","38",",,,0","6.00",",0","11.25",",,,0","0.74",",,,0"
"USC00115430","1954-12","39.473","-88.3551","213.4","MATTOON, IL US","865.1","0","0.0",",0","8",",0","4",",0","0",",0","4",",0","1",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19541222","+,,0","19541220","+,,0","19541218",",,0","","","19541229",",,0","19541226",",,0","-7.8",",0,22,+","51",",,0,20,+","51",",,0,18,","13.0",",,0,29,","14.4",",0,26,","1130.5","0","546.2",",0","38.7",",,,0","87",",,,0","0.71",",0","4.24",",,,0","-2.82",",,,0"
"USC00115430","1955-01","39.473","-88.3551","213.4","MATTOON, IL US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","5",",0","1",",0","3",",0","28",",0","9",",0","0",",0","0",",0","1","","19550127",",,0","19550130","+,,0","19550129",",,0","","","19550105",",,0","19550105",",,0","-20.6",",0,27,","25",",,0,30,+","25",",,0,29,","18.5",",,0,05,","15.6",",0,05,","1757.6","0","627.1",",0","52.8",",,,0","85",",,,0","-1.90",",0","2.33",",,,0","-6.12",",,,0"
"USC00115430","1955-02","39.473","-88.3551","213.4","MATTOON, IL US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","4",",0","1",",0","2",",0","23",",0","5",",0","0",",0","0",",0","","","19550211",",,0","19550213","+,,0","19550211",",,0","","","19550226",",,0","19550228",",,0","-22.2",",0,11,","25",",,0,13,+","25",",,0,11,","26.2",",,0,26,","16.7",",0,28,","2268.1","0","510.5",",0","73.3",",,,0","38",",,,0","0.10",",0","4.70",",,,0","-4.50",",,,0"
"USC00115430","1955-03","39.473","-88.3551","213.4","MATTOON, IL US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0","3,0","3",",0","0",",0","19",",0","3",",0","2",",0","0",",0","","","19550326",",,0","19550322","+,3,0","19550325",",,0","4","","19550320",",,0","19550310",",,0","-14.4",",0,26,","0","3,T,0,22,+","51",",,0,25,","20.8",",,0,20,","22.8",",0,10,","2688.6","0","420.5",",0","53.6",",,,0","101",",,,0","4.77",",0","10.68",",,,0","-1.14",",,,0"
