"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004078084","1994-07","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","19.9","C","11.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19940701",",,C","19940731","+,,C","19940731","+,,C","19940719",",,C","19940728",",,C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,19,","30.0",",C,28,","60.7","C","60.7",",C","103.4",",,,C","0",",,,C","16.74",",C","23.10",",,,C","10.39",",,,C"
"CA004078084","1994-08","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","30.5","C","10.6","1,C","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","19940813",",,C","19940831","+,,C","19940831","+,,C","19940805",",1,C","19940815",",1,C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","17.2","1,,C,05,","31.0","1,C,15,","158.3","C","97.6","1,C","58.9","1,,,C","0",",,,C","15.51","1,C","22.15","1,,,C","8.87",",,,C"
"CA004078084","1994-09","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","34.8","C","4.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19940929","+,,C","19940930","+,,C","19940930","+,,C","19940904",",,C","19940918",",,C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","7.7",",,C,04,","30.0",",C,18,","316.0","C","157.7",",C","17.2",",,,C","0",",,,C","13.22",",C","20.10",",,,C","6.33",",,,C"
"CA004078084","1994-10","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","34.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19941024",",,C","19941031","+,,C","19941031","+,,C","19941002",",,C","19941026",",,C","-7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,02,","19.0",",C,26,","716.8","C","400.8",",C","20.4",",,,C","0",",,,C","5.40",",C","10.26",",,,C","0.55",",,,C"
"CA004078084","1994-11","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","34.8","C","0.0",",C","5",",C","3",",C","0",",C","30",",C","3",",C","3",",C","30",",C","16",",C","0",",C","0",",C","19941125",",,C","19941129","+,,C","19941117",",,C","19941117",",,C","19941112",",,C","-28.0",",C,25,","150",",,C,29,+","90",",,C,17,","9.0",",,C,17,","7.0",",C,12,","1444.8","C","728.0",",C","23.0",",,,C","230",",,,C","-5.93",",C","-1.57",",,,C","-10.30",",,,C"
"CA004078084","1994-12","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","34.8","C","0.0",",C","4",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19941205",",,C","19941231","+,,C","19941229",",,C","19941229",",,C","19941221",",,C","-31.0",",C,05,","400",",,C,31,+","90",",,C,29,","9.0",",,C,29,","4.0",",C,21,","2408.9","C","964.1",",C","27.0",",,,C","270",",,,C","-12.77",",C","-8.76",",,,C","-16.77",",,,C"
"CA004078084","1995-01","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19950109",",,C","19950118",",,C","19950115","+,,C","19950115","+,,C","19950130",",,C","-33.5",",C,09,","490",",,C,18,","60",",,C,15,+","6.0",",,C,15,+","5.0",",C,30,","3470.2","C","1061.3",",C","26.0",",,,C","260",",,,C","-15.90",",C","-12.03",",,,C","-19.77",",,,C"
"CA004078084","1995-02","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","26","2,C","4","1,C","15",",C","28",",C","23",",C","0",",C","0",",C","19950227","+,,C","19950227",",2,C","19950208",",1,C","19950208",",,C","19950221",",,C","-30.0",",C,27,+","590","2,,C,27,","100","1,,C,08,","10.0",",,C,08,","6.5",",C,21,","4374.5","C","904.3",",C","23.0",",,,C","230","1,,,C","-13.96",",C","-9.50",",,,C","-18.43",",,,C"
"CA004078084","1995-03","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","29","2,C","6","1,C","9",",C","30",",C","20",",C","0",",C","0",",C","19950306",",,C","19950304",",2,C","19950326",",1,C","19950326","+,,C","19950311",",,C","-35.0",",C,06,","580","2,,C,04,","140","1,,C,26,","14.0",",,C,26,+","10.5",",C,11,","5182.6","C","808.1",",C","56.0",",,,C","520","1,,,C","-7.73",",C","-3.15",",,,C","-12.32",",,,C"
"CA004078084","1995-04","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","26","2,C","2",",C","4",",C","28",",C","7",",C","0",",C","0",",C","19950404",",,C","19950403",",2,C","19950426",",,C","19950426",",,C","19950421",",,C","-26.5",",C,04,","550","2,,C,03,","40",",,C,26,","4.0",",,C,26,","10.0",",C,21,","5786.3","C","603.7",",C","18.0",",,,C","140",",,,C","-1.79",",C","3.25",",,,C","-6.83",",,,C"
"CA004078084","1995-05","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","17.3","C","17.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","2",",C","19950516",",,C","19950531","+,,C","19950531","+,,C","19950525",",,C","19950529",",,C","-5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,25,","33.0",",C,29,","6055.6","C","269.3",",C","20.5",",,,C","0",",,,C","10.20",",C","18.11",",,,C","2.29",",,,C"
"CA004078084","1995-06","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","64.6","C","47.3","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","22","1,C","1","1,C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950627",",,C","19950617",",1,C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,27,","33.5","1,C,17,","6115.1","C","59.5","1,C","66.9",",,,C","0",",,,C","17.81","1,C","24.48","1,,,C","11.13",",,,C"
"CA004078084","1995-07","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","10","1,C","7","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19950731","+,,C","19950731","+,,C","19950730",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","13.4","1,,C,30,","","","","","","","57.2","1,,,C","0",",,,C","","","","","",""
"CA004078084","1995-08","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","14.4",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19950826","+,,C","19950831","+,,C","19950831","+,,C","19950813",",,C","19950806","+,,C","4.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","63.0",",,C,13,","31.5",",C,06,+","","","80.5",",C","139.8",",,,C","0",",,,C","16.20",",C","22.24",",,,C","10.16",",,,C"
"CA004078084","1995-09","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","3.0",",C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","19950921",",,C","19950930","+,,C","19950930","+,,C","19950930",",2,C","19950903",",,C","-5.5",",C,21,","0",",,C,30,+","0",",,C,30,+","2.0","2,,C,30,","28.0",",C,03,","","","197.5",",C","4.4",",a,,C","12",",a,,C","11.85",",C","19.00",",,,C","4.70",",,,C"
"CA004078084","1995-10","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0","1,C","11",",C","6",",C","0",",C","0",",C","2",",C","0","1,C","16","1,C","3",",C","0",",C","0",",C","19951031",",1,C","19951029","+,,C","19951031",",,C","19951001",",,C","19951010","+,,C","-11.5","1,C,31,","20",",,C,29,+","50",",,C,31,","14.4",",,C,01,","16.0",",C,10,+","","","428.0",",C","57.2",",,,C","82",",,,C","4.09","1,C","8.81",",,,C","-0.63","1,,,C"
"CA004078084","1995-11","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0","3,C","5","2,C","4","2,C","0","2,C","29",",C","4",",C","12","1,C","29","1,C","25","2,C","0","2,C","0","2,C","19951128",",1,C","19951130",",,C","19951129",",,C","19951129",",2,C","19951118",",2,C","-27.0","1,C,28,","300",",,C,30,","100",",,C,29,","10.0","2,,C,29,","4.0","2,C,18,","","","820.0","2,C","33.5",",a,,C","335",",a,,C","-11.78","3,C","-8.54","2,,,C","-15.02","1,,,C"
"CA004078084","1995-12","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","30","1,C","3",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19951211","+,,C","19951217","+,1,C","19951212",",,C","19951212",",,C","19951225",",,C","-34.0",",C,11,+","360","1,,C,17,+","50",",,C,12,","5.0",",,C,12,","-1.5",",C,25,","","","1076.8",",C","15.0",",,,C","150",",,,C","-16.40",",C","-12.66",",,,C","-20.15",",,,C"
"CA004078084","1996-01","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","30","1,C","1","1,C","26",",C","31",",C","29",",C","0",",C","0",",C","19960119","+,,C","19960105","+,1,C","19960102",",1,C","19960102",",,C","19960111",",,C","-41.0",",C,19,+","430","1,,C,05,+","30","1,,C,02,","3.0",",,C,02,","6.0",",C,11,","","","1301.3",",C","3.0",",,,C","30","1,,,C","-23.65",",C","-18.23",",,,C","-29.06",",,,C"
"CA004078084","1996-02","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","29",",C","1",",C","14","1,C","28","1,C","22",",C","0",",C","0",",C","19960201",",1,C","19960220","+,,C","19960218",",,C","19960218",",,C","19960221","+,,C","-40.5","1,C,01,","440",",,C,20,+","40",",,C,18,","4.0",",,C,18,","6.0",",C,21,+","","","898.1",",C","4.0",",,,C","40",",,,C","-13.56","1,C","-7.79",",,,C","-19.32","1,,,C"
"CA004078084","1996-03","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19960305",",,C","19960308","+,,C","19960315",",,C","19960315",",,C","19960311",",,C","-34.0",",C,05,","370",",,C,08,+","30",",,C,15,","3.0",",,C,15,","10.0",",C,11,","","","951.6",",C","4.0",",,,C","40",",,,C","-12.36",",C","-6.68",",,,C","-18.05",",,,C"
"CA004078084","1996-04","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3","1,C","1",",C","26",",C","6",",C","0",",C","0",",C","19960401",",,C","","","19960418",",1,C","19960429",",,C","19960430","+,,C","-21.0",",C,01,","","","40","1,,C,18,","7.0",",,C,29,","15.0",",C,30,+","","","527.0",",C","26.0",",,,C","140","1,,,C","0.77",",C","6.08",",,,C","-4.55",",,,C"
"CA004078084","1996-05","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","2",",C","2",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19960509",",,C","19960508",",,C","19960507",",,C","19960517",",,C","19960529",",,C","-10.0",",C,09,","90",",,C,08,","100",",,C,07,","33.0",",,C,17,","25.0",",C,29,","","","325.8",",C","75.4",",,,C","190",",,,C","7.82",",C","13.77",",,,C","1.87",",,,C"
"CA004078084","1996-06","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19960630","+,,C","19960630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004078084","1996-07","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","17.8",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19960709",",,C","19960731","+,,C","19960731","+,,C","19960704",",,C","19960704","+,,C","6.5",",C,09,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,04,","31.0",",C,04,+","43.1","C","43.1",",C","111.7",",,,C","0",",,,C","17.52",",C","23.92",",,,C","11.11",",,,C"
"CA004078084","1996-08","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","29.7","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","2",",C","19960825",",1,C","19960831","+,,C","19960831","+,,C","19960805",",,C","19960830",",,C","4.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","6.3",",,C,05,","33.5",",C,30,","76.5","C","33.4",",C","21.7",",,,C","0",",,,C","18.19","1,C","25.34",",,,C","11.03","1,,,C"
"CA004078084","1996-09","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19960929",",,C","19960930","+,,C","19960930","+,,C","19960905",",,C","19960901",",,C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,05,","23.5",",C,01,","319.7","C","243.2",",C","53.9",",,,C","0",",,,C","10.23",",C","15.30",",,,C","5.15",",,,C"
"CA004078084","1996-10","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19961031",",,C","19961031","+,,C","19961028",",,C","19961014",",,C","19961010",",,C","-17.0",",C,31,","20",",,C,31,+","20",",,C,28,","16.6",",,C,14,","21.0",",C,10,","809.8","C","490.1",",C","43.6",",,,C","20",",,,C","2.52",",C","7.63",",,,C","-2.58",",,,C"
"CA004078084","1996-11","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","16",",C","4",",C","15",",C","30",",C","24",",C","0",",C","0",",C","19961121",",,C","19961121",",,C","19961120",",,C","19961120",",,C","19961102",",,C","-28.0",",C,21,","240",",,C,21,","75",",,C,20,","7.5",",,C,20,","7.5",",C,02,","1750.0","C","940.2",",C","24.5",",,,C","245",",,,C","-13.01",",C","-8.80",",,,C","-17.22",",,,C"
"CA004078084","1996-12","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0","2,C","4","2,C","2","2,C","0","2,C","30","1,C","2",",C","19","2,C","29","2,C","31",",C","0",",C","0",",C","19961230","+,2,C","19961218","+,1,C","19961210",",,C","19961210",",2,C","19961211",",,C","-36.5","2,C,30,+","310","1,,C,18,+","50",",,C,10,","5.0","2,,C,10,","-2.5",",C,11,","2857.2","C","1107.2",",C","15.0",",a,,C","150",",a,,C","-19.59","2,C","-15.63",",,,C","-23.55","2,,,C"
"CA004078084","1997-01","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","31",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19970128",",,C","19970131",",,C","19970130","+,,C","19970130","+,,C","19970118",",,C","-37.5",",C,28,","610",",,C,31,","80",",,C,30,+","8.0",",,C,30,+","0.0",",C,18,","4078.5","C","1221.3",",C","29.0",",,,C","290",",,,C","-21.06",",C","-16.08",",,,C","-26.05",",,,C"
"CA004078084","1997-02","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0","1,C","1","3,C","1","3,C","0","3,C","28",",C","1","1,C","11","1,C","27","1,C","26",",C","0",",C","0",",C","19970224","+,1,C","19970201",",,C","19970217",",1,C","19970217",",3,C","19970224",",,C","-26.0","1,C,24,+","610",",,C,01,","60","1,,C,17,","6.0","3,,C,17,","5.0",",C,24,","4881.0","C","802.5",",C","8.0","1,a,,C","80","1,a,,C","-11.42","1,C","-6.16",",,,C","-16.69","1,,,C"
"CA004078084","1997-03","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","5",",C","16",",C","30",",C","18",",C","0",",C","0",",C","19970304",",,C","19970317",",,C","19970316",",,C","19970316",",,C","19970331","+,,C","-31.0",",C,04,","580",",,C,17,","70",",,C,16,","7.0",",,C,16,","9.0",",C,31,+","5746.6","C","865.6",",C","29.0",",,,C","290",",,,C","-9.59",",C","-3.24",",,,C","-15.94",",,,C"
"CA004078084","1997-04","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","17",",C","3",",C","3",",C","27",",C","6",",C","0",",C","0",",C","19970409",",,C","19970402",",,C","19970401",",,C","19970401",",,C","19970419",",,C","-23.5",",C,09,","400",",,C,02,","80",",,C,01,","8.0",",,C,01,","15.0",",C,19,","6305.6","C","559.0",",C","27.8",",,,C","200",",,,C","-0.30",",C","5.10",",,,C","-5.70",",,,C"
"CA004078084","1997-05","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","3.6","C","3.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19970514",",,C","19970531","+,,C","19970531","+,,C","19970507",",,C","19970531",",,C","-6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,07,","29.0",",C,31,","6593.5","C","287.9",",C","41.8",",,,C","0",",,,C","9.16",",C","16.02",",,,C","2.31",",,,C"
"CA004078084","1997-06","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","13","3,C","0","3,C","19970613",",3,C","19970630","+,,C","19970630","+,,C","19970622",",,C","19970601",",3,C","6.5","3,C,13,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,22,","28.0","3,C,01,","","","","","77.2",",,,C","0",",,,C","16.18","4,C","21.94","3,,,C","10.41","3,,,C"
"CA004078084","1997-07","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","40.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19970701",",,C","19970731","+,,C","19970731","+,,C","19970710",",,C","19970710",",,C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,10,","30.5",",C,10,","37.1","C","37.1",",C","40.6",",,,C","0",",,,C","18.43",",C","25.32",",,,C","11.53",",,,C"
"CA004078084","1997-08","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","38.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19970817","+,,C","19970831","+,,C","19970831","+,,C","19970831",",,C","19970807",",,C","3.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,31,","35.5",",C,07,","101.4","C","64.3",",C","68.0",",,,C","0",",,,C","17.48",",C","24.81",",,,C","10.16",",,,C"
"CA004078084","1997-09","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","2.9","1,C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","12","1,C","0","1,C","19970930","+,,C","19970930","+,,C","19970930","+,,C","19970915",",,C","19970911",",1,C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","60.0",",,C,15,","30.0","1,C,11,","259.0","C","157.6","1,C","91.1",",,,C","0",",,,C","13.10","1,C","19.26","1,,,C","6.93",",,,C"
"CA004078084","1997-10","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","1",",C","1",",C","0",",C","23",",C","3",",C","1",",C","0",",C","19971025",",,C","19971012",",,C","19971011",",,C","19971007",",,C","19971002",",,C","-14.0",",C,25,","40",",,C,12,","46",",,C,11,","9.4",",,C,07,","26.5",",C,02,","740.8","C","481.8",",C","31.8",",,,C","86",",,,C","2.79",",C","7.53",",,,C","-1.95",",,,C"
"CA004078084","1997-11","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0","4,C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","30",",C","20","4,C","0","4,C","0","4,C","19971114","+,,C","19971119","+,,C","19971118",",,C","19971118",",,C","19971106",",4,C","-16.0",",C,14,+","0",",T,C,19,+","30",",,C,18,","3.0",",,C,18,","10.0","4,C,06,","1355.7","C","614.9","4,C","5.0",",,,C","50",",,,C","-5.11","4,C","-2.00","4,,,C","-8.22",",,,C"
