"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038973390","1914-02","-9.63","-36.33","100.0","ANADIA, BR","11",",I","8",",I","2",",I","19140224",",,I","66.3",",,I,24,","165.7",",,,I"
"BR038973390","1914-03","-9.63","-36.33","100.0","ANADIA, BR","17",",I","12",",I","0",",I","19140314",",,I","24.6",",,I,14,","133.0",",,,I"
"BR038973390","1914-04","-9.63","-36.33","100.0","ANADIA, BR","14",",I","10",",I","3",",I","19140427",",,I","56.6",",,I,27,","203.1",",,,I"
"BR038973390","1914-05","-9.63","-36.33","100.0","ANADIA, BR","23",",I","13",",I","2",",I","19140508",",,I","39.8",",,I,08,","174.4",",,,I"
"BR038973390","1914-06","-9.63","-36.33","100.0","ANADIA, BR","25",",I","23",",I","4",",I","19140617",",,I","37.7",",,I,17,","355.7",",,,I"
"BR038973390","1914-07","-9.63","-36.33","100.0","ANADIA, BR","25",",I","20",",I","2",",I","19140722",",,I","63.0",",,I,22,","267.7",",,,I"
"BR038973390","1914-08","-9.63","-36.33","100.0","ANADIA, BR","21",",I","20",",I","2",",I","19140806",",,I","51.1",",,I,06,","290.5",",,,I"
"BR038973390","1914-09","-9.63","-36.33","100.0","ANADIA, BR","12",",I","8",",I","0",",I","19140916",",,I","12.0",",,I,16,","51.3",",,,I"
"BR038973390","1914-10","-9.63","-36.33","100.0","ANADIA, BR","12",",I","6",",I","2",",I","19141030",",,I","33.8",",,I,30,","94.9",",,,I"
"BR038973390","1914-11","-9.63","-36.33","100.0","ANADIA, BR","3",",I","1",",I","0",",I","19141124",",,I","6.1",",,I,24,","8.3",",,,I"
"BR038973390","1914-12","-9.63","-36.33","100.0","ANADIA, BR","6",",I","1",",I","0",",I","19141231",",,I","2.7",",,I,31,","11.9",",,,I"
"BR038973390","1915-01","-9.63","-36.33","100.0","ANADIA, BR","9",",I","5",",I","1",",I","19150126",",,I","37.1",",,I,26,","70.1",",,,I"
"BR038973390","1915-02","-9.63","-36.33","100.0","ANADIA, BR","3",",I","3",",I","0",",I","19150207",",,I","8.6",",,I,07,","15.2",",,,I"
"BR038973390","1915-03","-9.63","-36.33","100.0","ANADIA, BR","1",",I","0",",I","0",",I","19150329",",,I","2.1",",,I,29,","2.1",",,,I"
"BR038973390","1915-04","-9.63","-36.33","100.0","ANADIA, BR","14",",I","8",",I","1",",I","19150403",",,I","66.2",",,I,03,","132.0",",,,I"
"BR038973390","1915-05","-9.63","-36.33","100.0","ANADIA, BR","15",",I","10",",I","0",",I","19150505",",,I","10.2",",,I,05,","63.1",",,,I"
"BR038973390","1915-06","-9.63","-36.33","100.0","ANADIA, BR","29",",I","15",",I","2",",I","19150616",",,I","33.2",",,I,16,","175.2",",,,I"
"BR038973390","1915-07","-9.63","-36.33","100.0","ANADIA, BR","23",",I","16",",I","0",",I","19150715",",,I","21.9",",,I,15,","148.5",",,,I"
"BR038973390","1915-08","-9.63","-36.33","100.0","ANADIA, BR","19",",I","14",",I","0",",I","19150829",",,I","10.1",",,I,29,","97.1",",,,I"
"BR038973390","1915-09","-9.63","-36.33","100.0","ANADIA, BR","18",",I","10",",I","0",",I","19150914",",,I","13.6",",,I,14,","81.1",",,,I"
"BR038973390","1915-10","-9.63","-36.33","100.0","ANADIA, BR","2",",I","0",",I","0",",I","19151019",",,I","0.7",",,I,19,","1.5",",,,I"
"BR038973390","1915-11","-9.63","-36.33","100.0","ANADIA, BR","3",",I","1",",I","0",",I","19151109",",,I","11.2",",,I,09,","13.1",",,,I"
"BR038973390","1915-12","-9.63","-36.33","100.0","ANADIA, BR","17",",I","9",",I","3",",I","19151214",",,I","59.8",",,I,14,","192.6",",,,I"
"BR038973390","1916-01","-9.63","-36.33","100.0","ANADIA, BR","3",",I","1",",I","0",",I","19160130",",,I","2.5",",,I,30,","3.4",",,,I"
"BR038973390","1916-02","-9.63","-36.33","100.0","ANADIA, BR","5",",I","3",",I","0",",I","19160205",",,I","25.2",",,I,05,","52.5",",,,I"
"BR038973390","1916-03","-9.63","-36.33","100.0","ANADIA, BR","6",",I","4",",I","0",",I","19160301",",,I","9.5",",,I,01,","24.2",",,,I"
"BR038973390","1916-04","-9.63","-36.33","100.0","ANADIA, BR","10",",I","9",",I","1",",I","19160427",",,I","45.7",",,I,27,","118.9",",,,I"
"BR038973390","1916-05","-9.63","-36.33","100.0","ANADIA, BR","23",",I","16",",I","2",",I","19160527",",,I","28.1",",,I,27,","192.7",",,,I"
"BR038973390","1916-06","-9.63","-36.33","100.0","ANADIA, BR","27",",I","24",",I","0",",I","19160622",",,I","22.8",",,I,22,","276.6",",,,I"
"BR038973390","1916-07","-9.63","-36.33","100.0","ANADIA, BR","29",",I","17",",I","0",",I","19160721",",,I","10.4",",,I,21,","116.9",",,,I"
"BR038973390","1916-08","-9.63","-36.33","100.0","ANADIA, BR","22",",I","12",",I","0",",I","19160806",",,I","12.0",",,I,06,","91.8",",,,I"
"BR038973390","1916-09","-9.63","-36.33","100.0","ANADIA, BR","8",",I","3",",I","0",",I","19160906",",,I","3.6",",,I,06,","15.2",",,,I"
"BR038973390","1916-10","-9.63","-36.33","100.0","ANADIA, BR","5",",I","2",",I","0",",I","19161030",",,I","7.9",",,I,30,","13.2",",,,I"
"BR038973390","1916-11","-9.63","-36.33","100.0","ANADIA, BR","7",",I","3",",I","1",",I","19161126",",,I","54.8",",,I,26,","74.2",",,,I"
"BR038973390","1916-12","-9.63","-36.33","100.0","ANADIA, BR","9",",I","5",",I","0",",I","19161206",",,I","24.0",",,I,06,","72.3",",,,I"
"BR038973390","1917-01","-9.63","-36.33","100.0","ANADIA, BR","17",",I","5",",I","0",",I","19170119",",,I","15.0",",,I,19,","47.9",",,,I"
"BR038973390","1917-02","-9.63","-36.33","100.0","ANADIA, BR","11",",I","3",",I","0",",I","19170228",",,I","6.0",",,I,28,","20.9",",,,I"
"BR038973390","1917-03","-9.63","-36.33","100.0","ANADIA, BR","16",",I","10",",I","1",",I","19170304",",,I","54.3",",,I,04,","145.8",",,,I"
"BR038973390","1917-04","-9.63","-36.33","100.0","ANADIA, BR","11",",I","8",",I","1",",I","19170424",",,I","38.5",",,I,24,","106.8",",,,I"
"BR038973390","1917-05","-9.63","-36.33","100.0","ANADIA, BR","20",",I","18",",I","8",",I","19170502",",,I","102.5",",,I,02,","505.0",",,,I"
"BR038973390","1917-06","-9.63","-36.33","100.0","ANADIA, BR","27",",I","24",",I","3",",I","19170614",",,I","41.3",",,I,14,","265.9",",,,I"
"BR038973390","1917-07","-9.63","-36.33","100.0","ANADIA, BR","20",",I","15",",I","0",",I","19170715",",,I","18.6",",,I,15,","110.4",",,,I"
"BR038973390","1917-08","-9.63","-36.33","100.0","ANADIA, BR","27",",I","14",",I","1",",I","19170820",",,I","26.7",",,I,20,","134.0",",,,I"
"BR038973390","1917-09","-9.63","-36.33","100.0","ANADIA, BR","19",",I","10",",I","0",",I","19170916",",,I","21.0",",,I,16,","80.7",",,,I"
"BR038973390","1917-10","-9.63","-36.33","100.0","ANADIA, BR","4",",I","2",",I","0",",I","19171022",",,I","4.3",",,I,22,","8.8",",,,I"
"BR038973390","1917-11","-9.63","-36.33","100.0","ANADIA, BR","2",",I","1",",I","0",",I","19171129",",,I","4.1",",,I,29,","5.1",",,,I"
"BR038973390","1917-12","-9.63","-36.33","100.0","ANADIA, BR","11",",I","6",",I","1",",I","19171215",",,I","30.6",",,I,15,","107.8",",,,I"
"BR038973390","1918-01","-9.63","-36.33","100.0","ANADIA, BR","8",",I","2",",I","1",",I","19180106",",,I","32.3",",,I,06,","40.2",",,,I"
"BR038973390","1918-02","-9.63","-36.33","100.0","ANADIA, BR","18",",I","12",",I","1",",I","19180209",",,I","31.5",",,I,09,","139.0",",,,I"
"BR038973390","1918-03","-9.63","-36.33","100.0","ANADIA, BR","19",",I","9",",I","0",",I","19180324",",,I","11.6",",,I,24,","72.0",",,,I"
"BR038973390","1918-04","-9.63","-36.33","100.0","ANADIA, BR","16",",I","12",",I","0",",I","19180401",",,I","16.5",",,I,01,","97.8",",,,I"
"BR038973390","1918-05","-9.63","-36.33","100.0","ANADIA, BR","24",",I","20",",I","2",",I","19180530",",,I","64.5",",,I,30,","290.9",",,,I"
"BR038973390","1918-06","-9.63","-36.33","100.0","ANADIA, BR","19",",I","13",",I","2",",I","19180609",",,I","66.0",",,I,09,","238.2",",,,I"
"BR038973390","1918-07","-9.63","-36.33","100.0","ANADIA, BR","11",",I","5",",I","0",",I","19180730",",,I","18.3",",,I,30,","50.2",",,,I"
"BR038973390","1918-08","-9.63","-36.33","100.0","ANADIA, BR","19",",I","13",",I","2",",I","19180808",",,I","36.0",",,I,08,","150.6",",,,I"
"BR038973390","1918-09","-9.63","-36.33","100.0","ANADIA, BR","12",",I","9",",I","0",",I","19180927",",,I","9.1",",,I,27,","58.3",",,,I"
"BR038973390","1918-10","-9.63","-36.33","100.0","ANADIA, BR","6",",I","6",",I","0",",I","19181016",",,I","20.2",",,I,16,","52.0",",,,I"
"BR038973390","1918-11","-9.63","-36.33","100.0","ANADIA, BR","1",",I","1",",I","1",",I","19181118",",,I","51.6",",,I,18,","51.6",",,,I"
"BR038973390","1918-12","-9.63","-36.33","100.0","ANADIA, BR","2",",I","2",",I","1",",I","19181231",",,I","31.8",",,I,31,","34.3",",,,I"
"BR038973390","1919-01","-9.63","-36.33","100.0","ANADIA, BR","8",",I","6",",I","0",",I","19190101",",,I","11.5",",,I,01,","37.8",",,,I"
"BR038973390","1919-02","-9.63","-36.33","100.0","ANADIA, BR","4",",I","1",",I","0",",I","19190219",",,I","17.6",",,I,19,","22.2",",,,I"
"BR038973390","1919-03","-9.63","-36.33","100.0","ANADIA, BR","3",",I","1",",I","0",",I","19190302",",,I","7.8",",,I,02,","9.2",",,,I"
"BR038973390","1919-04","-9.63","-36.33","100.0","ANADIA, BR","9",",I","3",",I","0",",I","19190420",",,I","8.0",",,I,20,","23.7",",,,I"
"BR038973390","1919-05","-9.63","-36.33","100.0","ANADIA, BR","11",",I","7",",I","0",",I","19190510",",,I","20.9",",,I,10,","62.1",",,,I"
"BR038973390","1919-06","-9.63","-36.33","100.0","ANADIA, BR","17",",I","12",",I","3",",I","19190607",",,I","70.4",",,I,07,","278.6",",,,I"
"BR038973390","1919-07","-9.63","-36.33","100.0","ANADIA, BR","30",",I","25",",I","8",",I","19190712",",,I","96.6",",,I,12,","740.0",",,,I"
"BR038973390","1919-08","-9.63","-36.33","100.0","ANADIA, BR","14",",I","11",",I","2",",I","19190801",",,I","41.5",",,I,01,","166.6",",,,I"
"BR038973390","1919-09","-9.63","-36.33","100.0","ANADIA, BR","21",",I","17",",I","1",",I","19190908",",,I","28.6",",,I,08,","176.6",",,,I"
"BR038973390","1919-10","-9.63","-36.33","100.0","ANADIA, BR","5",",I","4",",I","0",",I","19191007",",,I","16.6",",,I,07,","29.6",",,,I"
"BR038973390","1919-11","-9.63","-36.33","100.0","ANADIA, BR","2",",I","2",",I","1",",I","19191101",",,I","29.7",",,I,01,","35.4",",,,I"
"BR038973390","1919-12","-9.63","-36.33","100.0","ANADIA, BR","3",",I","3",",I","1",",I","19191229",",,I","28.6",",,I,29,","64.0",",,,I"
"BR038973390","1920-01","-9.63","-36.33","100.0","ANADIA, BR","3",",I","1",",I","0",",I","19200131",",,I","23.5",",,I,31,","26.5",",,,I"
"BR038973390","1920-02","-9.63","-36.33","100.0","ANADIA, BR","5",",I","1",",I","0",",I","19200201",",,I","3.3",",,I,01,","8.4",",,,I"
"BR038973390","1920-03","-9.63","-36.33","100.0","ANADIA, BR","11",",I","7",",I","0",",I","19200323",",,I","16.5",",,I,23,","85.5",",,,I"
"BR038973390","1920-04","-9.63","-36.33","100.0","ANADIA, BR","21",",I","14",",I","0",",I","19200427",",,I","20.0",",,I,27,","139.3",",,,I"
"BR038973390","1920-05","-9.63","-36.33","100.0","ANADIA, BR","23",",I","14",",I","1",",I","19200515",",,I","26.0",",,I,15,","133.7",",,,I"
"BR038973390","1920-06","-9.63","-36.33","100.0","ANADIA, BR","23",",I","15",",I","2",",I","19200605",",,I","32.2",",,I,05,","157.3",",,,I"
"BR038973390","1920-07","-9.63","-36.33","100.0","ANADIA, BR","28",",I","21",",I","1",",I","19200708",",,I","27.4",",,I,08,","216.4",",,,I"
"BR038973390","1920-08","-9.63","-36.33","100.0","ANADIA, BR","8",",I","3",",I","0",",I","19200810",",,I","6.1",",,I,10,","20.2",",,,I"
"BR038973390","1920-09","-9.63","-36.33","100.0","ANADIA, BR","14",",I","7",",I","1",",I","19200920",",,I","26.0",",,I,20,","71.0",",,,I"
"BR038973390","1920-10","-9.63","-36.33","100.0","ANADIA, BR","16",",I","5",",I","0",",I","19201009",",,I","20.1",",,I,09,","63.5",",,,I"
"BR038973390","1920-11","-9.63","-36.33","100.0","ANADIA, BR","5",",I","0",",I","0",",I","19201101",",,I","0.6",",,I,01,","2.3",",,,I"
"BR038973390","1920-12","-9.63","-36.33","100.0","ANADIA, BR","14",",I","6",",I","0",",I","19201231",",,I","21.7",",,I,31,","85.3",",,,I"
"BR038973390","1921-01","-9.63","-36.33","100.0","ANADIA, BR","4",",I","2",",I","0",",I","19210103",",,I","11.3",",,I,03,","20.7",",,,I"
"BR038973390","1921-02","-9.63","-36.33","100.0","ANADIA, BR","11",",I","5",",I","1",",I","19210205",",,I","26.5",",,I,05,","62.0",",,,I"
"BR038973390","1921-03","-9.63","-36.33","100.0","ANADIA, BR","13",",I","7",",I","1",",I","19210326",",,I","31.0",",,I,26,","64.2",",,,I"
"BR038973390","1921-04","-9.63","-36.33","100.0","ANADIA, BR","17",",I","10",",I","1",",I","19210404",",,I","26.2",",,I,04,","128.4",",,,I"
"BR038973390","1921-05","-9.63","-36.33","100.0","ANADIA, BR","26",",I","21",",I","5",",I","19210505",",,I","43.7",",,I,05,","344.7",",,,I"
"BR038973390","1921-06","-9.63","-36.33","100.0","ANADIA, BR","29",",I","21",",I","2",",I","19210627",",,I","45.3",",,I,27,","320.3",",,,I"
"BR038973390","1921-07","-9.63","-36.33","100.0","ANADIA, BR","29",",I","20",",I","2",",I","19210708",",,I","77.0",",,I,08,","340.1",",,,I"
"BR038973390","1921-08","-9.63","-36.33","100.0","ANADIA, BR","24",",I","14",",I","0",",I","19210826",",,I","20.2",",,I,26,","135.3",",,,I"
"BR038973390","1921-09","-9.63","-36.33","100.0","ANADIA, BR","20",",I","10",",I","2",",I","19210923",",,I","40.6",",,I,23,","144.1",",,,I"
"BR038973390","1921-10","-9.63","-36.33","100.0","ANADIA, BR","5",",I","2",",I","1",",I","19211031",",,I","25.6",",,I,31,","36.8",",,,I"
"BR038973390","1921-11","-9.63","-36.33","100.0","ANADIA, BR","8",",I","5",",I","2",",I","19211112",",,I","40.8",",,I,12,","87.4",",,,I"
"BR038973390","1921-12","-9.63","-36.33","100.0","ANADIA, BR","6",",I","4",",I","0",",I","19211216",",,I","13.6",",,I,16,","27.9",",,,I"
"BR038973390","1922-01","-9.63","-36.33","100.0","ANADIA, BR","13",",I","9",",I","0",",I","19220115",",,I","16.8",",,I,15,","84.5",",,,I"
"BR038973390","1922-02","-9.63","-36.33","100.0","ANADIA, BR","3",",I","3",",I","0",",I","19220221",",,I","7.0",",,I,21,","15.7",",,,I"
"BR038973390","1922-03","-9.63","-36.33","100.0","ANADIA, BR","8",",I","6",",I","1",",I","19220326",",,I","56.8",",,I,26,","112.8",",,,I"
"BR038973390","1922-04","-9.63","-36.33","100.0","ANADIA, BR","22",",I","16",",I","4",",I","19220421",",,I","64.7",",,I,21,","306.3",",,,I"
"BR038973390","1922-05","-9.63","-36.33","100.0","ANADIA, BR","23",",I","17",",I","2",",I","19220506",",,I","44.5",",,I,06,","185.4",",,,I"
"BR038973390","1922-06","-9.63","-36.33","100.0","ANADIA, BR","25",",I","18",",I","6",",I","19220614",",,I","60.4",",,I,14,","373.3",",,,I"
"BR038973390","1922-07","-9.63","-36.33","100.0","ANADIA, BR","24",",I","18",",I","2",",I","19220717",",,I","47.7",",,I,17,","201.8",",,,I"
"BR038973390","1922-08","-9.63","-36.33","100.0","ANADIA, BR","23",",I","18",",I","4",",I","19220825",",,I","47.6",",,I,25,","268.6",",,,I"
"BR038973390","1922-09","-9.63","-36.33","100.0","ANADIA, BR","17",",I","9",",I","0",",I","19220919",",,I","14.7",",,I,19,","77.8",",,,I"
"BR038973390","1922-10","-9.63","-36.33","100.0","ANADIA, BR","6",",I","2",",I","0",",I","19221011",",,I","7.6",",,I,11,","15.1",",,,I"
"BR038973390","1922-11","-9.63","-36.33","100.0","ANADIA, BR","6",",I","6",",I","1",",I","19221127",",,I","35.4",",,I,27,","83.4",",,,I"
"BR038973390","1922-12","-9.63","-36.33","100.0","ANADIA, BR","5",",I","3",",I","1",",I","19221204",",,I","48.5",",,I,04,","67.5",",,,I"
"BR038973390","1923-01","-9.63","-36.33","100.0","ANADIA, BR","7",",I","7",",I","0",",I","19230112",",,I","25.0",",,I,12,","81.1",",,,I"
"BR038973390","1923-02","-9.63","-36.33","100.0","ANADIA, BR","7",",I","5",",I","1",",I","19230215",",,I","29.3",",,I,15,","103.7",",,,I"
"BR038973390","1923-03","-9.63","-36.33","100.0","ANADIA, BR","3",",I","2",",I","0",",I","19230311",",,I","5.8",",,I,11,","10.7",",,,I"
"BR038973390","1923-04","-9.63","-36.33","100.0","ANADIA, BR","19",",I","11",",I","2",",I","19230415",",,I","45.1",",,I,15,","161.3",",,,I"
"BR038973390","1923-05","-9.63","-36.33","100.0","ANADIA, BR","13",",I","3",",I","0",",I","19230515",",,I","5.6",",,I,15,","21.2",",,,I"
"BR038973390","1923-06","-9.63","-36.33","100.0","ANADIA, BR","19",",I","11",",I","0",",I","19230606",",,I","17.0",",,I,06,","81.4",",,,I"
"BR038973390","1923-07","-9.63","-36.33","100.0","ANADIA, BR","23",",I","13",",I","1",",I","19230707",",,I","64.0",",,I,07,","196.1",",,,I"
"BR038973390","1923-08","-9.63","-36.33","100.0","ANADIA, BR","17",",I","8",",I","0",",I","19230818",",,I","14.0",",,I,18,","67.1",",,,I"
"BR038973390","1923-09","-9.63","-36.33","100.0","ANADIA, BR","13",",I","9",",I","0",",I","19230909",",,I","18.5",",,I,09,","84.0",",,,I"
"BR038973390","1923-10","-9.63","-36.33","100.0","ANADIA, BR","6",",I","3",",I","0",",I","19231019",",,I","10.6",",,I,19,","28.5",",,,I"
"BR038973390","1923-11","-9.63","-36.33","100.0","ANADIA, BR","5",",I","4",",I","0",",I","19231120",",,I","19.9",",,I,20,","34.5",",,,I"
"BR038973390","1923-12","-9.63","-36.33","100.0","ANADIA, BR","5",",I","1",",I","0",",I","19231201",",,I","11.8",",,I,01,","17.4",",,,I"
"BR038973390","1924-01","-9.63","-36.33","100.0","ANADIA, BR","2",",I","1",",I","0",",I","19240124",",,I","6.4",",,I,24,","6.9",",,,I"
"BR038973390","1924-02","-9.63","-36.33","100.0","ANADIA, BR","10",",I","5",",I","1",",I","19240207",",,I","41.3",",,I,07,","100.0",",,,I"
"BR038973390","1924-03","-9.63","-36.33","100.0","ANADIA, BR","11",",I","8",",I","1",",I","19240331",",,I","63.4",",,I,31,","141.8",",,,I"
"BR038973390","1924-04","-9.63","-36.33","100.0","ANADIA, BR","18",",I","14",",I","2",",I","19240418",",,I","63.4",",,I,18,","252.9",",,,I"
"BR038973390","1924-05","-9.63","-36.33","100.0","ANADIA, BR","29",",I","22",",I","3",",I","19240506",",,I","35.4",",,I,06,","317.5",",,,I"
"BR038973390","1924-06","-9.63","-36.33","100.0","ANADIA, BR","29",",I","21",",I","2",",I","19240603",",,I","34.9",",,I,03,","230.2",",,,I"
"BR038973390","1924-07","-9.63","-36.33","100.0","ANADIA, BR","30",",I","21",",I","1",",I","19240730",",,I","25.9",",,I,30,","185.1",",,,I"
"BR038973390","1924-08","-9.63","-36.33","100.0","ANADIA, BR","29",",I","21",",I","1",",I","19240807",",,I","26.9",",,I,07,","200.6",",,,I"
"BR038973390","1924-09","-9.63","-36.33","100.0","ANADIA, BR","22",",I","9",",I","0",",I","19240905",",,I","12.1",",,I,05,","68.7",",,,I"
"BR038973390","1924-10","-9.63","-36.33","100.0","ANADIA, BR","8",",I","4",",I","0",",I","19241006",",,I","13.4",",,I,06,","33.6",",,,I"
"BR038973390","1924-11","-9.63","-36.33","100.0","ANADIA, BR","5",",I","2",",I","0",",I","19241127",",,I","6.9",",,I,27,","13.8",",,,I"
"BR038973390","1924-12","-9.63","-36.33","100.0","ANADIA, BR","2",",I","0",",I","0",",I","19241210",",,I","1.3",",,I,10,","1.7",",,,I"
"BR038973390","1925-01","-9.63","-36.33","100.0","ANADIA, BR","13",",I","7",",I","0",",I","19250129",",,I","6.6",",,I,29,","37.1",",,,I"
"BR038973390","1925-02","-9.63","-36.33","100.0","ANADIA, BR","6",",I","5",",I","0",",I","19250204",",,I","9.1",",,I,04,","32.0",",,,I"
"BR038973390","1925-03","-9.63","-36.33","100.0","ANADIA, BR","5",",I","4",",I","0",",I","19250331",",,I","6.8",",,I,31,","19.0",",,,I"
"BR038973390","1925-04","-9.63","-36.33","100.0","ANADIA, BR","21",",I","13",",I","2",",I","19250414",",,I","63.7",",,I,14,","193.4",",,,I"
"BR038973390","1925-05","-9.63","-36.33","100.0","ANADIA, BR","25",",I","15",",I","3",",I","19250505",",,I","52.5",",,I,05,","211.7",",,,I"
"BR038973390","1925-06","-9.63","-36.33","100.0","ANADIA, BR","24",",I","16",",I","0",",I","19250616",",,I","17.5",",,I,16,","151.8",",,,I"
"BR038973390","1925-07","-9.63","-36.33","100.0","ANADIA, BR","21",",I","12",",I","3",",I","19250711",",,I","55.4",",,I,11,","199.1",",,,I"
"BR038973390","1925-08","-9.63","-36.33","100.0","ANADIA, BR","23",",I","16",",I","0",",I","19250831",",,I","16.2",",,I,31,","126.3",",,,I"
"BR038973390","1925-09","-9.63","-36.33","100.0","ANADIA, BR","21",",I","15",",I","2",",I","19250914",",,I","29.8",",,I,14,","158.3",",,,I"
"BR038973390","1925-10","-9.63","-36.33","100.0","ANADIA, BR","7",",I","3",",I","0",",I","19251016",",,I","20.6",",,I,16,","38.5",",,,I"
"BR038973390","1925-11","-9.63","-36.33","100.0","ANADIA, BR","2",",I","1",",I","0",",I","19251121",",,I","2.9",",,I,21,","3.8",",,,I"
"BR038973390","1925-12","-9.63","-36.33","100.0","ANADIA, BR","6",",I","3",",I","0",",I","19251227",",,I","14.1",",,I,27,","30.3",",,,I"
"BR038973390","1926-01","-9.63","-36.33","100.0","ANADIA, BR","4",",I","0",",I","0",",I","19260129",",,I","0.4",",,I,29,","1.6",",,,I"
"BR038973390","1926-02","-9.63","-36.33","100.0","ANADIA, BR","8",",I","5",",I","1",",I","19260215",",,I","33.1",",,I,15,","61.5",",,,I"
"BR038973390","1926-03","-9.63","-36.33","100.0","ANADIA, BR","8",",I","6",",I","0",",I","19260321",",,I","14.9",",,I,21,","67.8",",,,I"
"BR038973390","1926-04","-9.63","-36.33","100.0","ANADIA, BR","13",",I","6",",I","0",",I","19260415",",,I","11.5",",,I,15,","48.5",",,,I"
"BR038973390","1926-05","-9.63","-36.33","100.0","ANADIA, BR","21",",I","11",",I","4",",I","19260530",",,I","60.3",",,I,30,","206.1",",,,I"
"BR038973390","1926-06","-9.63","-36.33","100.0","ANADIA, BR","20",",I","13",",I","0",",I","19260622",",,I","23.4",",,I,22,","122.0",",,,I"
"BR038973390","1926-07","-9.63","-36.33","100.0","ANADIA, BR","22",",I","11",",I","0",",I","19260730",",,I","19.1",",,I,30,","114.2",",,,I"
"BR038973390","1926-08","-9.63","-36.33","100.0","ANADIA, BR","22",",I","9",",I","0",",I","19260810",",,I","7.9",",,I,10,","53.1",",,,I"
"BR038973390","1926-09","-9.63","-36.33","100.0","ANADIA, BR","11",",I","5",",I","0",",I","19260929",",,I","9.5",",,I,29,","40.8",",,,I"
"BR038973390","1926-10","-9.63","-36.33","100.0","ANADIA, BR","7",",I","0",",I","0",",I","19261023",",,I","2.4",",,I,23,","6.2",",,,I"
"BR038973390","1926-11","-9.63","-36.33","100.0","ANADIA, BR","6",",I","2",",I","0",",I","19261123",",,I","21.2",",,I,23,","32.5",",,,I"
"BR038973390","1926-12","-9.63","-36.33","100.0","ANADIA, BR","3",",I","1",",I","0",",I","19261210",",,I","14.0",",,I,10,","14.9",",,,I"
"BR038973390","1927-01","-9.63","-36.33","100.0","ANADIA, BR","6",",I","0",",I","0",",I","19270122","+,,I","1.9",",,I,22,+","8.5",",,,I"
"BR038973390","1927-02","-9.63","-36.33","100.0","ANADIA, BR","9",",I","3",",I","0",",I","19270225",",,I","11.4",",,I,25,","27.2",",,,I"
"BR038973390","1927-03","-9.63","-36.33","100.0","ANADIA, BR","5",",I","3",",I","0",",I","19270308",",,I","12.9",",,I,08,","19.5",",,,I"
"BR038973390","1927-04","-9.63","-36.33","100.0","ANADIA, BR","22",",I","12",",I","0",",I","19270408",",,I","10.0",",,I,08,","76.4",",,,I"
"BR038973390","1927-05","-9.63","-36.33","100.0","ANADIA, BR","21",",I","16",",I","6",",I","19270521",",,I","53.0",",,I,21,","308.2",",,,I"
