"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020069","1956-05","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","114.4","","13.3",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19560531","+,,m","19560511",",,m","19560506",",,m","10.6",",m,31,+","29.5",",,m,11,","25.6",",m,06,","530.5","","36.2",",m","220.9",",,,m","17.60",",m","21.13",",,,m","14.06",",,,m"
"MXN00020069","1956-06","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","129.4","","15.0",",m","21",",m","19",",m","7",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19560626",",,m","19560618",",,m","19560614",",,m","11.7",",m,26,","41.9",",,m,18,","25.6",",m,14,","561.3","","30.8",",m","409.3",",,,m","17.81",",m","21.26",",,,m","14.35",",,,m"
"MXN00020069","1956-07","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","132.3","","2.9",",m","29",",m","24",",m","8",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19560721","+,,m","19560705",",,m","19560702",",,m","12.8",",m,21,+","120.4",",,m,05,","23.9",",m,02,","34.6","","34.6",",m","645.9",",,,m","17.31",",m","20.40",",,,m","14.22",",,,m"
"MXN00020069","1956-08","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","136.9","","4.6",",m","26",",m","25",",m","4",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19560814",",,m","19560812",",,m","19560829",",,m","12.8",",m,14,","40.9",",,m,12,","23.9",",m,29,","60.3","","25.7",",m","357.5",",,,m","17.65",",m","20.64",",,,m","14.67",",,,m"
"MXN00020069","1956-09","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","138.1","","1.2",",m","23",",m","22",",m","7",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19560929",",,m","19560920",",,m","19560924","+,,m","11.7",",m,29,","83.8",",,m,20,","22.8",",m,24,+","94.2","","33.9",",m","497.3",",,,m","17.24",",m","20.19",",,,m","14.29",",,,m"
"MXN00020069","1956-10","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","138.5","","0.4",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19561026",",,m","19561009","+,,m","19561031",",,m","10.0",",m,26,","38.9",",,m,09,+","23.9",",m,31,","149.4","","55.2",",m","113.9",",,,m","16.57",",m","20.19",",,,m","12.94",",,,m"
"MXN00020069","1957-04","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","19570429",",,m","","","","","39.9",",,m,29,","","","","","","","78.0",",,,m","","","","","",""
"MXN00020069","1957-05","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","78.4",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570508",",,m","19570519",",,m","19570523","+,,m","12.8",",m,08,","34.8",",,m,19,","28.9",",m,23,+","","","4.4",",m","160.8",",,,m","20.72",",m","24.66",",,,m","16.78",",,,m"
"MXN00020069","1957-06","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","49.5",",m","20",",m","17",",m","8",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19570621","+,,m","19570622",",,m","19570612",",,m","12.8",",m,21,+","74.9",",,m,22,","26.7",",m,12,","","","5.7",",m","473.2",",,,m","19.79",",m","23.34",",,,m","16.24",",,,m"
"MXN00020069","1957-07","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","8.3",",m","29",",m","24",",m","14",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19570729",",,m","19570714",",,m","19570703","+,,m","12.8",",m,29,","88.9",",,m,14,","25.6",",m,03,+","26.1","m","26.1",",m","748.6",",,,m","17.76",",m","20.74",",,,m","14.77",",,,m"
"MXN00020069","1957-08","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","7.1","1,m","21",",m","19",",m","4",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","19570829","+,,m","19570823",",,m","19570809","+,1,m","13.9",",m,29,+","59.9",",,m,23,","23.9","1,m,09,+","36.9","m","10.8","1,m","311.3",",,,m","18.21","1,m","21.49","1,,,m","14.93",",,,m"
"MXN00020069","1957-09","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","19.2",",m","27",",m","26",",m","5",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19570930",",,m","19570908",",,m","19570919",",,m","10.6",",m,30,","96.8",",,m,08,","26.7",",m,19,","56.7","m","19.8",",m","455.6",",,,m","18.32",",m","21.86",",,,m","14.77",",,,m"
"MXN00020069","1957-10","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","18.3","2,m","15",",m","13",",m","3",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19571030",",1,m","19571027",",,m","19571018",",1,m","8.9","1,m,30,","66.8",",,m,27,","26.7","1,m,18,","103.7","m","47.0","1,m","262.9",",,,m","17.25","2,m","21.38","1,,,m","13.11","1,,,m"
"MXN00020069","1957-11","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","13.5",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19571126",",,m","19571129",",,m","19571118",",,m","6.7",",m,26,","27.9",",,m,29,","26.7",",m,18,","164.9","m","61.2",",m","139.2",",,,m","16.74",",m","20.78",",,,m","12.70",",,,m"
"MXN00020069","1957-12","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","0.3",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19571213","+,,m","19571223",",,m","19571207",",,m","3.9",",m,13,+","16.3",",,m,23,","25.6",",m,07,","338.9","m","174.0",",m","52.2",",,,m","12.73",",m","17.23",",,,m","8.23",",,,m"
"MXN00020069","1958-01","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","0.6","m","0.6","2,m","17",",m","16",",m","1",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19580108",",1,m","19580119",",,m","19580128",",1,m","2.8","1,m,08,","118.9",",,m,19,","25.0","1,m,28,","491.7","m","152.8","1,m","249.5",",,,m","13.05","2,m","17.44","1,,,m","8.65","1,,,m"
"MXN00020069","1958-02","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","7.7","m","7.1",",m","15",",m","6",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19580216","+,,m","19580209",",,m","19580227","+,,m","5.6",",m,16,+","9.9",",,m,09,","27.8",",m,27,+","587.3","m","95.6",",m","39.3",",,,m","15.17",",m","20.46",",,,m","9.89",",,,m"
"MXN00020069","1958-03","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","37.2","m","29.5","4,m","17",",m","13",",m","1",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","19580322",",2,m","19580310",",,m","19580329","+,2,m","7.8","2,m,22,","25.9",",,m,10,","28.9","2,m,29,+","626.7","m","39.4","2,m","129.8",",,,m","17.92","4,m","22.72","2,,,m","13.13","2,,,m"
"MXN00020069","1958-04","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","119.6","m","82.4",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","19580401",",,m","19580415",",,m","19580405",",,m","11.7",",m,01,","18.8",",,m,15,","33.9",",m,05,","642.8","m","16.1",",m","41.1",",,,m","20.54",",m","25.00",",,,m","16.08",",,,m"
"MXN00020069","1958-05","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","163.7","m","44.1",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19580524",",,m","19580518",",,m","19580509",",,m","10.0",",m,24,","67.8",",,m,18,","30.6",",m,09,","654.5","m","11.7",",m","150.1",",,,m","19.38",",m","23.79",",,,m","14.96",",,,m"
"MXN00020069","1958-06","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","181.9","m","18.2",",m","26",",m","23",",m","6",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19580626","+,,m","19580605",",,m","19580626","+,,m","10.6",",m,26,+","86.9",",,m,05,","25.6",",m,26,+","666.2","m","11.7",",m","540.6",",,,m","18.55",",m","22.67",",,,m","14.43",",,,m"
"MXN00020069","1958-07","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","184.9","m","3.0",",m","28",",m","27",",m","16",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19580704",",,m","19580704",",,m","19580723","+,,m","10.0",",m,04,","86.6",",,m,04,","22.8",",m,23,+","27.6","m","27.6",",m","1005.8",",,,m","17.54",",m","20.15",",,,m","14.93",",,,m"
"MXN00020069","1958-08","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","203.2","m","18.3",",m","27",",m","21",",m","9",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19580812",",,m","19580801",",,m","19580824",",,m","8.9",",m,12,","151.4",",,m,01,","28.9",",m,24,","47.3","m","19.7",",m","663.4",",,,m","18.29",",m","21.52",",,,m","15.05",",,,m"
"MXN00020069","1958-09","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","215.2","m","12.0",",m","27",",m","25",",m","10",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19580921",",,m","19580927",",,m","19580921",",,m","10.6",",m,21,","110.0",",,m,27,","25.6",",m,21,","64.6","m","17.3",",m","707.4",",,,m","18.16",",m","21.08",",,,m","15.23",",,,m"
"MXN00020069","1958-10","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","216.4","m","1.2",",m","26",",m","21",",m","5",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19581026","+,,m","19581014",",,m","19581007",",,m","10.0",",m,26,+","124.0",",,m,14,","23.9",",m,07,","140.1","m","75.5",",m","544.4",",,,m","15.94",",m","19.45",",,,m","12.43",",,,m"
"MXN00020069","1958-11","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","220.4","m","4.0",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19581129","+,,m","19581118",",,m","19581117",",,m","10.6",",m,29,+","80.8",",,m,18,","26.7",",m,17,","199.6","m","59.5",",m","267.4",",,,m","16.48",",m","19.61",",,,m","13.35",",,,m"
"MXN00020069","1958-12","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","224.7","m","4.3","1,m","24",",m","17",",m","3",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19581217","+,1,m","19581210",",,m","19581226",",1,m","6.7","1,m,17,+","39.9",",,m,10,","27.8","1,m,26,","259.9","m","60.3","1,m","213.5",",,,m","16.47","1,m","21.78","1,,,m","11.15","1,,,m"
"MXN00020069","1959-01","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","1.8","m","1.8",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19590112",",,m","19590127",",,m","19590117",",,m","3.9",",m,12,","19.8",",,m,27,","28.9",",m,17,","346.0","m","86.1",",m","78.9",",,,m","15.61",",m","21.85",",,,m","9.37",",,,m"
"MXN00020069","1959-02","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","20.7","m","18.9",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19590226","+,,m","19590227",",,m","19590221","+,,m","10.0",",m,26,+","66.8",",,m,27,","27.8",",m,21,+","368.8","m","22.8",",m","137.3",",,,m","18.20",",m","23.61",",,,m","12.78",",,,m"
"MXN00020069","1959-03","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","34.3","m","13.6",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19590322",",,m","19590321",",,m","19590313",",,m","6.7",",m,22,","31.8",",,m,21,","30.6",",m,13,","421.8","m","53.0",",m","111.1",",,,m","17.06",",m","23.34",",,,m","10.78",",,,m"
"MXN00020069","1959-04","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","58.2","m","23.9",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19590415",",,m","19590412",",,m","19590420","+,,m","8.9",",m,15,","42.9",",,m,12,","26.7",",m,20,+","456.2","m","34.4",",m","181.9",",,,m","17.98",",m","22.36",",,,m","13.61",",,,m"
"MXN00020069","1959-05","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","97.9","m","39.7",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19590528","+,,m","19590501",",,m","19590521",",,m","12.8",",m,28,+","25.9",",,m,01,","27.8",",m,21,","464.7","m","8.5",",m","151.6",",,,m","19.34",",m","23.37",",,,m","15.31",",,,m"
"MXN00020069","1959-06","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","120.9","m","23.0",",m","28",",m","24",",m","10",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19590630","+,,m","19590621",",,m","19590625",",,m","13.9",",m,30,+","95.0",",,m,21,","25.0",",m,25,","470.5","m","5.8",",m","626.5",",,,m","18.91",",m","22.10",",,,m","15.71",",,,m"
"MXN00020069","1959-07","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","132.8","m","11.9",",m","26",",m","23",",m","12",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19590729",",,m","19590705",",,m","19590724",",,m","11.7",",m,29,","110.0",",,m,05,","25.6",",m,24,","16.0","m","16.0",",m","637.0",",,,m","18.20",",m","21.55",",,,m","14.85",",,,m"
"MXN00020069","1959-08","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","146.7","m","13.9",",m","30",",m","26",",m","8",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19590816","+,,m","19590826",",,m","19590806",",,m","12.8",",m,16,+","77.0",",,m,26,","26.7",",m,06,","30.3","m","14.3",",m","557.8",",,,m","18.32",",m","21.61",",,,m","15.03",",,,m"
"MXN00020069","1959-09","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","178.0","m","31.3",",m","22",",m","20",",m","6",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19590923","+,,m","19590904",",,m","19590902",",,m","11.7",",m,23,+","79.8",",,m,04,","27.8",",m,02,","37.9","m","7.6",",m","455.4",",,,m","19.12",",m","23.12",",,,m","15.13",",,,m"
"MXN00020069","1959-10","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","195.8","m","17.8",",m","25",",m","23",",m","11",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19591019","+,,m","19591024",",,m","19591027","+,,m","12.8",",m,19,+","50.8",",,m,24,","25.0",",m,27,+","64.8","m","26.9",",m","529.8",",,,m","18.04",",m","21.02",",,,m","15.05",",,,m"
"MXN00020069","1959-11","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","200.5","m","4.7","1,m","17",",m","14",",m","2",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","19591128",",1,m","19591127",",,m","19591128","+,1,m","5.6","1,m,28,","40.9",",,m,27,","25.0","1,m,28,+","157.6","m","92.8","1,m","219.8",",,,m","15.30","1,m","19.42","1,,,m","11.17","1,,,m"
"MXN00020069","1959-12","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","203.4","m","2.9",",m","20",",m","11",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19591207",",,m","19591218",",,m","19591227","+,,m","6.1",",m,07,","22.4",",,m,18,","25.6",",m,27,+","263.7","m","106.1",",m","92.5",",,,m","15.00",",m","19.81",",,,m","10.19",",,,m"
"MXN00020069","1960-01","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","6.5","m","6.5","2,m","12",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19600131",",1,m","19600122","+,,m","19600114","+,1,m","5.0","1,m,31,","26.9",",,m,22,+","26.7","1,m,14,+","333.9","m","70.2","1,m","121.7",",,,m","16.12","2,m","21.43","1,,,m","10.81","1,,,m"
"MXN00020069","1960-02","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","11.3","m","4.8",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19600226",",,m","19600213",",,m","19600224",",,m","1.7",",m,26,","27.9",",,m,13,","27.8",",m,24,","412.7","m","78.8",",m","113.9",",,,m","15.78",",m","22.47",",,,m","9.10",",,,m"
"MXN00020069","1960-03","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","22.3","m","11.0",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19600305",",,m","19600317",",,m","19600329","+,,m","1.7",",m,05,","30.2",",,m,17,","28.9",",m,29,+","485.3","m","72.6",",m","161.0",",,,m","16.35",",m","23.12",",,,m","9.57",",,,m"
"MXN00020069","1960-04","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","46.5","m","24.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19600406","+,,m","19600414",",,m","19600430","+,,m","5.6",",m,06,+","60.5",",,m,14,","30.0",",m,30,+","524.6","m","39.3",",m","99.7",",,,m","17.83",",m","23.32",",,,m","12.34",",,,m"
"MXN00020069","1960-05","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","101.6","m","55.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19600507",",,m","19600520",",,m","19600506",",,m","10.6",",m,07,","26.4",",,m,20,","30.0",",m,06,","533.8","m","9.2",",m","64.5",",,,m","19.81",",m","24.66",",,,m","14.96",",,,m"
"MXN00020069","1960-06","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","138.7","m","37.1",",m","21",",m","20",",m","8",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19600623",",,m","19600619",",,m","19600619",",,m","10.0",",m,23,","140.0",",,m,19,","28.9",",m,19,","542.9","m","9.1",",m","723.0",",,,m","19.27",",m","23.45",",,,m","15.09",",,,m"
"MXN00020069","1960-07","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","149.0","m","10.3",",m","28",",m","22",",m","9",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19600721",",,m","19600717",",,m","19600730",",,m","13.3",",m,21,","90.9",",,m,17,","25.6",",m,30,","25.2","m","25.2",",m","658.8",",,,m","17.85",",m","20.75",",,,m","14.95",",,,m"
"MXN00020069","1960-08","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","158.3","m","9.3",",m","29",",m","23",",m","9",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19600826",",,m","19600814",",,m","19600825",",,m","10.6",",m,26,","210.8",",,m,14,","25.0",",m,25,","43.2","m","18.0",",m","864.9",",,,m","18.05",",m","21.17",",,,m","14.93",",,,m"
"MXN00020069","1960-09","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","162.1","m","3.8",",m","24",",m","22",",m","8",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19600928","+,,m","19600911",",,m","19600924","+,,m","11.7",",m,28,+","104.4",",,m,11,","23.9",",m,24,+","73.7","m","30.5",",m","622.1",",,,m","17.44",",m","20.76",",,,m","14.12",",,,m"
"MXN00020069","1960-10","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","177.3","m","15.2",",m","22",",m","18",",m","6",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19601023",",,m","19601030",",,m","19601031","+,,m","11.7",",m,23,","83.8",",,m,30,","25.0",",m,31,+","90.8","m","17.1",",m","409.1",",,,m","18.27",",m","21.58",",,,m","14.97",",,,m"
"MXN00020069","1960-11","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","179.9","m","2.6",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19601130",",,m","19601130","+,,m","19601120",",,m","10.0",",m,30,","39.9",",,m,30,+","27.8",",m,20,","154.3","m","63.5",",m","272.6",",,,m","16.30",",m","20.15",",,,m","12.45",",,,m"
"MXN00020069","1960-12","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","179.9","m","0.0",",m","23",",m","14",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19601224",",,m","19601212",",,m","19601231",",,m","5.0",",m,24,","20.8",",,m,12,","23.9",",m,31,","290.6","m","136.3",",m","185.0",",,,m","13.94",",m","17.60",",,,m","10.27",",,,m"
"MXN00020069","1961-01","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","0.8","m","0.8",",m","24",",m","18",",m","3",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19610110",",,m","19610104",",,m","19610123",",,m","5.6",",m,10,","56.9",",,m,04,","27.8",",m,23,","401.3","m","110.7",",m","210.9",",,,m","14.79",",m","19.12",",,,m","10.45",",,,m"
"MXN00020069","1961-02","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","17.7","m","16.9",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19610226","+,,m","19610203",",,m","19610222","+,,m","8.9",",m,26,+","24.4",",,m,03,","27.8",",m,22,+","436.4","m","35.1",",m","93.6",",,,m","17.68",",m","23.70",",,,m","11.67",",,,m"
"MXN00020069","1961-03","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","40.9","m","23.2","3,m","14",",m","11",",m","0",",m","0","2,m","0","2,m","0","1,m","16","1,m","0","1,m","19610322",",2,m","19610331",",,m","19610330",",1,m","7.8","2,m,22,","19.1",",,m,31,","28.9","1,m,30,","495.6","m","59.2","1,m","90.3",",,,m","17.00","3,m","21.89","1,,,m","12.11","2,,,m"
